Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 20:46:00+00:00,110.8125,110.8125,110.8125,110.625,110.8125,2615.0
2024-11-27 20:47:00+00:00,110.640625,110.640625,110.8125,110.625,110.8125,0.0
2024-11-27 20:48:00+00:00,110.640625,110.640625,110.828125,110.640625,110.8125,591.0
2024-11-27 20:49:00+00:00,110.828125,110.828125,110.828125,110.640625,110.8125,1199826.0
2024-11-27 20:50:00+00:00,110.78125,110.78125,110.828125,110.625,110.640625,1315.0
2024-11-27 20:51:00+00:00,110.640625,110.640625,110.796875,110.625,110.796875,0.0
2024-11-27 20:52:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1204527.0
2024-11-27 20:53:00+00:00,110.8125,110.8125,110.8125,110.640625,110.796875,2543.0
2024-11-27 20:54:00+00:00,110.625,110.625,110.8125,110.625,110.8125,0.0
2024-11-27 20:55:00+00:00,110.796875,110.796875,110.8125,110.625,110.796875,1209654.0
2024-11-27 20:56:00+00:00,110.796875,110.796875,110.8125,110.625,110.8125,413.0
2024-11-27 20:57:00+00:00,110.65625,110.65625,110.828125,110.640625,110.796875,0.0
2024-11-27 20:58:00+00:00,110.859375,110.859375,110.859375,110.65625,110.828125,1213730.0
2024-11-27 20:59:00+00:00,110.890625,110.890625,110.890625,110.671875,110.84375,16444.0
2024-11-27 21:00:00+00:00,110.875,110.875,110.890625,110.6875,110.875,10227.0
2024-11-27 21:01:00+00:00,110.703125,110.703125,110.890625,110.703125,110.875,0.0
2024-11-27 21:02:00+00:00,110.859375,110.859375,110.890625,110.6875,110.703125,1245803.0
2024-11-27 21:03:00+00:00,110.875,110.875,110.890625,110.6875,110.875,1760.0
2024-11-27 21:04:00+00:00,110.875,110.875,110.875,110.6875,110.875,1040.0
2024-11-27 21:05:00+00:00,110.6875,110.6875,110.875,110.6875,110.859375,0.0
2024-11-27 21:06:00+00:00,110.890625,110.890625,110.890625,110.703125,110.875,1250388.0
2024-11-27 21:07:00+00:00,110.875,110.875,110.875,110.703125,110.703125,1667.0
2024-11-27 21:08:00+00:00,110.875,110.875,110.875,110.859375,110.875,69.0
2024-11-27 21:09:00+00:00,110.875,110.875,110.875,110.859375,110.875,5.0
2024-11-27 21:10:00+00:00,110.859375,110.859375,110.875,110.859375,110.875,145.0
2024-11-27 21:12:00+00:00,110.875,110.875,110.875,110.6875,110.875,4430.0
2024-11-27 21:13:00+00:00,110.6875,110.6875,110.890625,110.671875,110.875,0.0
2024-11-27 21:14:00+00:00,110.859375,110.859375,110.875,110.6875,110.875,1257660.0
2024-11-27 21:15:00+00:00,110.859375,110.859375,110.859375,110.6875,110.859375,1493.0
2024-11-27 21:16:00+00:00,110.671875,110.671875,110.84375,110.671875,110.84375,0.0
2024-11-27 21:17:00+00:00,110.84375,110.84375,110.859375,110.671875,110.84375,1260111.0
2024-11-27 21:18:00+00:00,110.6875,110.6875,110.859375,110.671875,110.671875,723.0
2024-11-27 21:19:00+00:00,110.859375,110.859375,110.859375,110.859375,110.859375,215.0
2024-11-27 21:20:00+00:00,,,,,,
2024-11-27 21:21:00+00:00,110.859375,110.859375,110.859375,110.6875,110.859375,2.0
2024-11-27 21:22:00+00:00,110.875,110.875,110.875,110.875,110.875,1.0
2024-11-27 21:23:00+00:00,110.859375,110.859375,110.875,110.859375,110.859375,22.0
2024-11-27 21:24:00+00:00,110.875,110.875,110.875,110.875,110.875,2.0
2024-11-27 21:25:00+00:00,110.859375,110.859375,110.875,110.703125,110.703125,6.0
2024-11-27 21:26:00+00:00,110.6875,110.6875,110.875,110.6875,110.875,0.0
2024-11-27 21:27:00+00:00,110.875,110.875,110.875,110.875,110.875,1264273.0
2024-11-27 21:28:00+00:00,110.875,110.875,110.875,110.703125,110.875,375.0
2024-11-27 21:29:00+00:00,110.875,110.875,110.875,110.703125,110.703125,302.0
2024-11-27 21:30:00+00:00,110.671875,110.671875,110.875,110.671875,110.875,0.0
2024-11-27 21:31:00+00:00,110.671875,110.671875,110.859375,110.671875,110.671875,8.0
2024-11-27 21:32:00+00:00,,,,,,
2024-11-27 21:33:00+00:00,110.84375,110.84375,110.84375,110.671875,110.84375,1267553.0
2024-11-27 21:34:00+00:00,110.671875,110.671875,110.859375,110.671875,110.6875,0.0
2024-11-27 21:35:00+00:00,110.84375,110.84375,110.84375,110.65625,110.84375,1272139.0
2024-11-27 21:36:00+00:00,110.84375,110.84375,110.859375,110.671875,110.671875,778.0
2024-11-27 21:37:00+00:00,110.828125,110.828125,110.84375,110.65625,110.828125,254.0
2024-11-27 21:38:00+00:00,110.640625,110.640625,110.828125,110.640625,110.640625,0.0
2024-11-27 21:39:00+00:00,110.609375,110.609375,110.8125,110.609375,110.8125,2126.0
2024-11-27 21:40:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1276177.0
2024-11-27 21:41:00+00:00,110.625,110.625,110.8125,110.609375,110.796875,0.0
2024-11-27 21:42:00+00:00,110.796875,110.796875,110.8125,110.625,110.8125,1277614.0
2024-11-27 21:43:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,948.0
2024-11-27 21:44:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,389.0
2024-11-27 21:45:00+00:00,110.78125,110.78125,110.796875,110.625,110.796875,738.0
2024-11-27 21:46:00+00:00,110.78125,110.78125,110.796875,110.78125,110.78125,28.0
2024-11-27 21:47:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,156.0
2024-11-27 21:48:00+00:00,110.78125,110.78125,110.796875,110.78125,110.78125,535.0
2024-11-27 21:49:00+00:00,110.796875,110.796875,110.796875,110.625,110.796875,152.0
2024-11-27 21:50:00+00:00,110.796875,110.796875,110.796875,110.609375,110.78125,1389.0
2024-11-27 21:51:00+00:00,110.609375,110.609375,110.796875,110.609375,110.78125,0.0
2024-11-27 21:52:00+00:00,110.796875,110.796875,110.796875,110.625,110.78125,1280813.0
2024-11-27 21:53:00+00:00,110.78125,110.78125,110.796875,110.625,110.796875,514.0
2024-11-27 21:54:00+00:00,110.78125,110.78125,110.796875,110.609375,110.78125,449.0
2024-11-27 21:55:00+00:00,110.78125,110.78125,110.78125,110.609375,110.78125,596.0
2024-11-27 21:56:00+00:00,110.765625,110.765625,110.796875,110.609375,110.78125,1034.0
2024-11-27 21:57:00+00:00,110.765625,110.765625,110.78125,110.765625,110.78125,289.0
2024-11-27 21:58:00+00:00,110.765625,110.765625,110.78125,110.765625,110.765625,423.0
2024-11-27 21:59:00+00:00,110.765625,110.765625,110.78125,110.59375,110.609375,4309.0
2024-11-27 23:00:00+00:00,110.78125,110.78125,110.78125,110.578125,110.78125,0.0
2024-11-27 23:01:00+00:00,110.75,110.75,110.765625,110.578125,110.765625,649.0
2024-11-27 23:02:00+00:00,110.75,110.75,110.75,110.75,110.75,201.0
2024-11-27 23:03:00+00:00,110.765625,110.765625,110.765625,110.609375,110.75,602.0
2024-11-27 23:04:00+00:00,110.75,110.75,110.75,110.75,110.75,12.0
2024-11-27 23:05:00+00:00,110.75,110.75,110.75,110.59375,110.75,227.0
2024-11-27 23:06:00+00:00,110.75,110.75,110.765625,110.75,110.765625,29.0
2024-11-27 23:07:00+00:00,110.75,110.75,110.75,110.75,110.75,6.0
2024-11-27 23:08:00+00:00,110.75,110.75,110.75,110.75,110.75,13.0
2024-11-27 23:09:00+00:00,110.75,110.75,110.75,110.75,110.75,194.0
2024-11-27 23:10:00+00:00,110.75,110.75,110.75,110.75,110.75,352.0
2024-11-27 23:11:00+00:00,110.75,110.75,110.75,110.75,110.75,62.0
2024-11-27 23:12:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,22.0
2024-11-27 23:13:00+00:00,110.75,110.75,110.765625,110.75,110.75,9.0
2024-11-27 23:14:00+00:00,110.75,110.75,110.75,110.75,110.75,29.0
2024-11-27 23:15:00+00:00,,,,,,
2024-11-27 23:16:00+00:00,,,,,,
2024-11-27 23:17:00+00:00,110.75,110.75,110.75,110.75,110.75,6.0
2024-11-27 23:18:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,3.0
2024-11-27 23:19:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,151.0
2024-11-27 23:20:00+00:00,110.765625,110.765625,110.765625,110.609375,110.765625,657.0
2024-11-27 23:21:00+00:00,,,,,,
2024-11-27 23:22:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,20.0
2024-11-27 23:23:00+00:00,,,,,,
2024-11-27 23:24:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,21.0
2024-11-27 23:25:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,13.0
2024-11-27 23:26:00+00:00,110.765625,110.765625,110.765625,110.59375,110.765625,5.0
2024-11-27 23:27:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-27 23:28:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,15.0
2024-11-27 23:29:00+00:00,,,,,,
2024-11-27 23:30:00+00:00,110.75,110.75,110.765625,110.75,110.765625,16.0
2024-11-27 23:31:00+00:00,,,,,,
2024-11-27 23:32:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,18.0
2024-11-27 23:33:00+00:00,,,,,,
2024-11-27 23:34:00+00:00,110.78125,110.78125,110.78125,110.765625,110.765625,170.0
2024-11-27 23:35:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,2.0
2024-11-27 23:36:00+00:00,110.609375,110.609375,110.78125,110.609375,110.78125,0.0
2024-11-27 23:37:00+00:00,110.609375,110.609375,110.765625,110.609375,110.765625,11.0
2024-11-27 23:38:00+00:00,110.609375,110.609375,110.75,110.609375,110.75,91.0
2024-11-27 23:39:00+00:00,110.75,110.75,110.765625,110.59375,110.75,2550.0
2024-11-27 23:40:00+00:00,110.75,110.75,110.765625,110.75,110.75,5.0
2024-11-27 23:41:00+00:00,110.75,110.75,110.765625,110.75,110.765625,76.0
2024-11-27 23:42:00+00:00,110.75,110.75,110.75,110.75,110.75,2.0
2024-11-27 23:43:00+00:00,110.75,110.75,110.765625,110.75,110.765625,3.0
2024-11-27 23:44:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,11.0
2024-11-27 23:45:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,133.0
2024-11-27 23:46:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,21.0
2024-11-27 23:47:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-27 23:48:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-27 23:49:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,4.0
2024-11-27 23:50:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-27 23:51:00+00:00,110.75,110.75,110.75,110.75,110.75,27.0
2024-11-27 23:52:00+00:00,110.75,110.75,110.765625,110.75,110.765625,111.0
2024-11-27 23:53:00+00:00,110.75,110.75,110.765625,110.75,110.765625,21.0
2024-11-27 23:54:00+00:00,110.75,110.75,110.765625,110.75,110.75,115.0
2024-11-27 23:55:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,5.0
2024-11-27 23:56:00+00:00,110.734375,110.734375,110.75,110.59375,110.75,362.0
2024-11-27 23:57:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,75.0
2024-11-27 23:58:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,132.0
2024-11-27 23:59:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,13.0
2024-11-28 00:00:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,9.0
2024-11-28 00:01:00+00:00,110.734375,110.734375,110.75,110.578125,110.75,4.0
2024-11-28 00:02:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,3.0
2024-11-28 00:03:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,1.0
2024-11-28 00:04:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,3.0
2024-11-28 00:05:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,1.0
2024-11-28 00:06:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,32.0
2024-11-28 00:07:00+00:00,110.75,110.75,110.75,110.734375,110.734375,24.0
2024-11-28 00:08:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,595.0
2024-11-28 00:09:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,422.0
2024-11-28 00:10:00+00:00,110.71875,110.71875,110.734375,110.71875,110.734375,5.0
2024-11-28 00:11:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,92.0
2024-11-28 00:12:00+00:00,110.5625,110.5625,110.734375,110.5625,110.734375,0.0
2024-11-28 00:13:00+00:00,110.75,110.75,110.75,110.734375,110.734375,4952.0
2024-11-28 00:14:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,2.0
2024-11-28 00:15:00+00:00,110.75,110.75,110.75,110.578125,110.734375,76.0
2024-11-28 00:16:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,7.0
2024-11-28 00:17:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,32.0
2024-11-28 00:18:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,2.0
2024-11-28 00:19:00+00:00,,,,,,
2024-11-28 00:20:00+00:00,110.765625,110.765625,110.765625,110.578125,110.734375,936.0
2024-11-28 00:21:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,3.0
2024-11-28 00:22:00+00:00,110.75,110.75,110.765625,110.75,110.75,4.0
2024-11-28 00:23:00+00:00,110.75,110.75,110.75,110.75,110.75,5.0
2024-11-28 00:24:00+00:00,110.75,110.75,110.75,110.75,110.75,4.0
2024-11-28 00:25:00+00:00,110.75,110.75,110.765625,110.59375,110.59375,8.0
2024-11-28 00:26:00+00:00,110.75,110.75,110.765625,110.75,110.765625,136.0
2024-11-28 00:27:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,222.0
2024-11-28 00:28:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,23.0
2024-11-28 00:29:00+00:00,110.75,110.75,110.765625,110.75,110.765625,203.0
2024-11-28 00:30:00+00:00,110.78125,110.78125,110.78125,110.765625,110.765625,26.0
2024-11-28 00:31:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,67.0
2024-11-28 00:32:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,10.0
2024-11-28 00:33:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 00:34:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,5.0
2024-11-28 00:35:00+00:00,110.765625,110.765625,110.78125,110.765625,110.765625,16.0
2024-11-28 00:36:00+00:00,110.765625,110.765625,110.78125,110.765625,110.78125,2.0
2024-11-28 00:37:00+00:00,,,,,,
2024-11-28 00:38:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 00:39:00+00:00,110.765625,110.765625,110.78125,110.59375,110.78125,591.0
2024-11-28 00:40:00+00:00,,,,,,
2024-11-28 00:41:00+00:00,110.765625,110.765625,110.765625,110.75,110.75,213.0
2024-11-28 00:42:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,12.0
2024-11-28 00:43:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,17.0
2024-11-28 00:44:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,2.0
2024-11-28 00:45:00+00:00,,,,,,
2024-11-28 00:46:00+00:00,,,,,,
2024-11-28 00:47:00+00:00,110.75,110.75,110.75,110.609375,110.609375,11.0
2024-11-28 00:48:00+00:00,110.75,110.75,110.765625,110.75,110.765625,4.0
2024-11-28 00:49:00+00:00,110.765625,110.765625,110.765625,110.59375,110.59375,105.0
2024-11-28 00:50:00+00:00,,,,,,
2024-11-28 00:51:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,2.0
2024-11-28 00:52:00+00:00,,,,,,
2024-11-28 00:53:00+00:00,110.765625,110.765625,110.765625,110.75,110.765625,8.0
2024-11-28 00:54:00+00:00,110.59375,110.59375,110.765625,110.59375,110.75,41.0
2024-11-28 00:55:00+00:00,,,,,,
2024-11-28 00:56:00+00:00,110.75,110.75,110.75,110.75,110.75,7.0
2024-11-28 00:57:00+00:00,,,,,,
2024-11-28 00:58:00+00:00,110.75,110.75,110.765625,110.75,110.75,35.0
2024-11-28 00:59:00+00:00,110.75,110.75,110.75,110.75,110.75,7.0
2024-11-28 01:00:00+00:00,110.75,110.75,110.75,110.75,110.75,1.0
2024-11-28 01:01:00+00:00,110.75,110.75,110.765625,110.75,110.765625,4.0
2024-11-28 01:02:00+00:00,110.75,110.75,110.75,110.75,110.75,36.0
2024-11-28 01:03:00+00:00,,,,,,
2024-11-28 01:04:00+00:00,110.75,110.75,110.75,110.734375,110.75,334.0
2024-11-28 01:05:00+00:00,110.734375,110.734375,110.75,110.734375,110.75,6.0
2024-11-28 01:06:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,137.0
2024-11-28 01:07:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,6.0
2024-11-28 01:08:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,34.0
2024-11-28 01:09:00+00:00,110.734375,110.734375,110.734375,110.734375,110.734375,16.0
2024-11-28 01:10:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,79.0
2024-11-28 01:11:00+00:00,110.734375,110.734375,110.75,110.734375,110.734375,8.0
2024-11-28 01:12:00+00:00,110.59375,110.59375,110.75,110.59375,110.75,0.0
2024-11-28 01:13:00+00:00,110.75,110.75,110.75,110.75,110.75,9549.0
2024-11-28 01:14:00+00:00,,,,,,
2024-11-28 01:15:00+00:00,110.765625,110.765625,110.765625,110.59375,110.765625,3.0
2024-11-28 01:16:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,191.0
2024-11-28 01:17:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,151.0
2024-11-28 01:18:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,0.0
2024-11-28 01:19:00+00:00,110.609375,110.609375,110.609375,110.609375,110.609375,50.0
2024-11-28 01:20:00+00:00,110.765625,110.765625,110.78125,110.765625,110.78125,9901.0
2024-11-28 01:21:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,92.0
2024-11-28 01:22:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-28 01:23:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-28 01:24:00+00:00,110.765625,110.765625,110.765625,110.765625,110.765625,1.0
2024-11-28 01:25:00+00:00,,,,,,
2024-11-28 01:26:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 01:27:00+00:00,,,,,,
2024-11-28 01:28:00+00:00,110.796875,110.796875,110.796875,110.625,110.78125,393.0
2024-11-28 01:29:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,353.0
2024-11-28 01:30:00+00:00,110.796875,110.796875,110.796875,110.78125,110.78125,12.0
2024-11-28 01:31:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,303.0
2024-11-28 01:32:00+00:00,110.796875,110.796875,110.796875,110.625,110.625,23.0
2024-11-28 01:33:00+00:00,110.796875,110.796875,110.796875,110.625,110.796875,26.0
2024-11-28 01:34:00+00:00,,,,,,
2024-11-28 01:35:00+00:00,110.625,110.625,110.796875,110.625,110.796875,0.0
2024-11-28 01:36:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,11072.0
2024-11-28 01:37:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,1.0
2024-11-28 01:38:00+00:00,110.78125,110.78125,110.78125,110.78125,110.78125,415.0
2024-11-28 01:39:00+00:00,110.625,110.625,110.796875,110.625,110.78125,0.0
2024-11-28 01:40:00+00:00,110.796875,110.796875,110.8125,110.796875,110.796875,12640.0
2024-11-28 01:41:00+00:00,110.8125,110.8125,110.8125,110.796875,110.796875,189.0
2024-11-28 01:42:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,200.0
2024-11-28 01:43:00+00:00,110.796875,110.796875,110.796875,110.640625,110.796875,259.0
2024-11-28 01:44:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,177.0
2024-11-28 01:45:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,200.0
2024-11-28 01:46:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,21.0
2024-11-28 01:47:00+00:00,110.640625,110.640625,110.640625,110.640625,110.640625,0.0
2024-11-28 01:48:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,13693.0
2024-11-28 01:49:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,126.0
2024-11-28 01:50:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 01:51:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,107.0
2024-11-28 01:52:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,440.0
2024-11-28 01:53:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,19.0
2024-11-28 01:54:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 01:55:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,115.0
2024-11-28 01:56:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,24.0
2024-11-28 01:57:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,60.0
2024-11-28 01:58:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,278.0
2024-11-28 01:59:00+00:00,110.8125,110.8125,110.828125,110.65625,110.8125,69.0
2024-11-28 02:00:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,244.0
2024-11-28 02:01:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,157.0
2024-11-28 02:02:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,4.0
2024-11-28 02:03:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,5.0
2024-11-28 02:04:00+00:00,110.828125,110.828125,110.828125,110.8125,110.8125,98.0
2024-11-28 02:05:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,13.0
2024-11-28 02:06:00+00:00,110.828125,110.828125,110.828125,110.828125,110.828125,5.0
2024-11-28 02:07:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,116.0
2024-11-28 02:08:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,729.0
2024-11-28 02:09:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,66.0
2024-11-28 02:10:00+00:00,110.8125,110.8125,110.828125,110.8125,110.8125,47.0
2024-11-28 02:11:00+00:00,110.8125,110.8125,110.8125,110.796875,110.8125,33.0
2024-11-28 02:12:00+00:00,110.640625,110.640625,110.8125,110.640625,110.8125,0.0
2024-11-28 02:13:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,16445.0
2024-11-28 02:14:00+00:00,,,,,,
2024-11-28 02:15:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 02:16:00+00:00,110.65625,110.65625,110.796875,110.65625,110.796875,0.0
2024-11-28 02:17:00+00:00,,,,,,
2024-11-28 02:18:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,16436.0
2024-11-28 02:19:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,251.0
2024-11-28 02:20:00+00:00,110.65625,110.65625,110.65625,110.65625,110.65625,0.0
2024-11-28 02:21:00+00:00,110.8125,110.8125,110.828125,110.8125,110.828125,16692.0
2024-11-28 02:22:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,411.0
2024-11-28 02:23:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,12.0
2024-11-28 02:24:00+00:00,,,,,,
2024-11-28 02:25:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,13.0
2024-11-28 02:26:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,94.0
2024-11-28 02:27:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,2.0
2024-11-28 02:28:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,3.0
2024-11-28 02:29:00+00:00,,,,,,
2024-11-28 02:30:00+00:00,110.640625,110.640625,110.8125,110.640625,110.8125,0.0
2024-11-28 02:31:00+00:00,,,,,,
2024-11-28 02:32:00+00:00,,,,,,
2024-11-28 02:33:00+00:00,,,,,,
2024-11-28 02:34:00+00:00,,,,,,
2024-11-28 02:35:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,17319.0
2024-11-28 02:36:00+00:00,,,,,,
2024-11-28 02:37:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,2.0
2024-11-28 02:38:00+00:00,,,,,,
2024-11-28 02:39:00+00:00,,,,,,
2024-11-28 02:40:00+00:00,,,,,,
2024-11-28 02:41:00+00:00,,,,,,
2024-11-28 02:42:00+00:00,,,,,,
2024-11-28 02:43:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,2.0
2024-11-28 02:44:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,23.0
2024-11-28 02:45:00+00:00,,,,,,
2024-11-28 02:46:00+00:00,,,,,,
2024-11-28 02:47:00+00:00,,,,,,
2024-11-28 02:48:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 02:49:00+00:00,,,,,,
2024-11-28 02:50:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,80.0
2024-11-28 02:51:00+00:00,,,,,,
2024-11-28 02:52:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,3.0
2024-11-28 02:53:00+00:00,110.8125,110.8125,110.8125,110.796875,110.796875,3.0
2024-11-28 02:54:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,5.0
2024-11-28 02:55:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 02:56:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 02:57:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 02:58:00+00:00,,,,,,
2024-11-28 02:59:00+00:00,110.640625,110.640625,110.640625,110.640625,110.640625,0.0
2024-11-28 03:00:00+00:00,,,,,,
2024-11-28 03:01:00+00:00,,,,,,
2024-11-28 03:02:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,17441.0
2024-11-28 03:03:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,39.0
2024-11-28 03:04:00+00:00,,,,,,
2024-11-28 03:05:00+00:00,,,,,,
2024-11-28 03:06:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 03:07:00+00:00,,,,,,
2024-11-28 03:08:00+00:00,,,,,,
2024-11-28 03:09:00+00:00,,,,,,
2024-11-28 03:10:00+00:00,,,,,,
2024-11-28 03:11:00+00:00,,,,,,
2024-11-28 03:12:00+00:00,,,,,,
2024-11-28 03:13:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,13.0
2024-11-28 03:14:00+00:00,110.8125,110.8125,110.8125,110.640625,110.640625,1.0
2024-11-28 03:15:00+00:00,,,,,,
2024-11-28 03:16:00+00:00,,,,,,
2024-11-28 03:17:00+00:00,110.796875,110.796875,110.796875,110.796875,110.796875,1.0
2024-11-28 03:18:00+00:00,,,,,,
2024-11-28 03:19:00+00:00,,,,,,
2024-11-28 03:20:00+00:00,,,,,,
2024-11-28 03:21:00+00:00,110.8125,110.8125,110.8125,110.8125,110.8125,1.0
2024-11-28 03:22:00+00:00,,,,,,
2024-11-28 03:23:00+00:00,,,,,,
2024-11-28 03:24:00+00:00,,,,,,
2024-11-28 03:25:00+00:00,,,,,,
2024-11-28 03:26:00+00:00,,,,,,
2024-11-28 03:27:00+00:00,,,,,,
