Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 16:27:00+00:00,106.56700134277344,106.56700134277344,106.56800079345703,106.54000091552734,106.54000091552734,0.0
2024-12-10 16:28:00+00:00,106.5479965209961,106.5479965209961,106.56500244140625,106.54299926757812,106.56500244140625,0.0
2024-12-10 16:29:00+00:00,106.5510025024414,106.5510025024414,106.55500030517578,106.5469970703125,106.5479965209961,0.0
2024-12-10 16:30:00+00:00,106.5469970703125,106.5469970703125,106.55000305175781,106.53500366210938,106.55000305175781,0.0
2024-12-10 16:31:00+00:00,106.53099822998047,106.53099822998047,106.5469970703125,106.52799987792969,106.5469970703125,0.0
2024-12-10 16:32:00+00:00,106.5469970703125,106.5469970703125,106.55000305175781,106.53199768066406,106.53199768066406,0.0
2024-12-10 16:33:00+00:00,106.56400299072266,106.56400299072266,106.56500244140625,106.5469970703125,106.5469970703125,0.0
2024-12-10 16:34:00+00:00,106.55999755859375,106.55999755859375,106.58100128173828,106.55500030517578,106.56400299072266,0.0
2024-12-10 16:35:00+00:00,106.5780029296875,106.5780029296875,106.5780029296875,106.55899810791016,106.55999755859375,0.0
2024-12-10 16:36:00+00:00,106.57499694824219,106.57499694824219,106.58799743652344,106.572998046875,106.5780029296875,0.0
2024-12-10 16:37:00+00:00,106.58599853515625,106.58599853515625,106.58699798583984,106.5739974975586,106.57499694824219,0.0
2024-12-10 16:38:00+00:00,106.58799743652344,106.58799743652344,106.5989990234375,106.58499908447266,106.58499908447266,0.0
2024-12-10 16:39:00+00:00,106.60199737548828,106.60199737548828,106.6050033569336,106.58799743652344,106.58799743652344,0.0
2024-12-10 16:40:00+00:00,106.58699798583984,106.58699798583984,106.60199737548828,106.58699798583984,106.60199737548828,0.0
2024-12-10 16:41:00+00:00,106.59300231933594,106.59300231933594,106.59300231933594,106.58200073242188,106.58799743652344,0.0
2024-12-10 16:42:00+00:00,106.59100341796875,106.59100341796875,106.5989990234375,106.58699798583984,106.59300231933594,0.0
2024-12-10 16:43:00+00:00,106.55000305175781,106.55000305175781,106.59100341796875,106.5459976196289,106.59100341796875,0.0
2024-12-10 16:44:00+00:00,106.5510025024414,106.5510025024414,106.5510025024414,106.53500366210938,106.5469970703125,0.0
2024-12-10 16:45:00+00:00,106.5479965209961,106.5479965209961,106.552001953125,106.54499816894531,106.552001953125,0.0
2024-12-10 16:46:00+00:00,106.54900360107422,106.54900360107422,106.552001953125,106.54499816894531,106.5510025024414,0.0
2024-12-10 16:47:00+00:00,106.54399871826172,106.54399871826172,106.55000305175781,106.54000091552734,106.54900360107422,0.0
2024-12-10 16:48:00+00:00,106.5479965209961,106.5479965209961,106.54900360107422,106.54399871826172,106.54399871826172,0.0
2024-12-10 16:49:00+00:00,106.53399658203125,106.53399658203125,106.54900360107422,106.53399658203125,106.5479965209961,0.0
2024-12-10 16:50:00+00:00,106.53500366210938,106.53500366210938,106.53800201416016,106.52799987792969,106.53099822998047,0.0
2024-12-10 16:51:00+00:00,106.5250015258789,106.5250015258789,106.53900146484375,106.52200317382812,106.53600311279297,0.0
2024-12-10 16:52:00+00:00,106.52200317382812,106.52200317382812,106.52899932861328,106.52100372314453,106.52400207519531,0.0
2024-12-10 16:53:00+00:00,106.53199768066406,106.53199768066406,106.53199768066406,106.5199966430664,106.52400207519531,0.0
2024-12-10 16:54:00+00:00,106.52899932861328,106.52899932861328,106.53099822998047,106.52100372314453,106.53099822998047,0.0
2024-12-10 16:55:00+00:00,106.52300262451172,106.52300262451172,106.53099822998047,106.52100372314453,106.52899932861328,0.0
2024-12-10 16:56:00+00:00,106.51499938964844,106.51499938964844,106.52300262451172,106.51499938964844,106.52300262451172,0.0
2024-12-10 16:57:00+00:00,106.51300048828125,106.51300048828125,106.51699829101562,106.51100158691406,106.51499938964844,0.0
2024-12-10 16:58:00+00:00,106.51499938964844,106.51499938964844,106.52200317382812,106.51300048828125,106.51300048828125,0.0
2024-12-10 16:59:00+00:00,106.51699829101562,106.51699829101562,106.51699829101562,106.51399993896484,106.51399993896484,0.0
2024-12-10 17:00:00+00:00,106.50199890136719,106.50199890136719,106.51699829101562,106.4990005493164,106.51699829101562,0.0
2024-12-10 17:01:00+00:00,106.50299835205078,106.50299835205078,106.51100158691406,106.5,106.5,0.0
2024-12-10 17:02:00+00:00,106.50499725341797,106.50499725341797,106.50700378417969,106.4990005493164,106.50299835205078,0.0
2024-12-10 17:03:00+00:00,106.51200103759766,106.51200103759766,106.51300048828125,106.50499725341797,106.50499725341797,0.0
2024-12-10 17:04:00+00:00,106.50900268554688,106.50900268554688,106.51000213623047,106.50299835205078,106.51000213623047,0.0
2024-12-10 17:05:00+00:00,106.53099822998047,106.53099822998047,106.53099822998047,106.50900268554688,106.50900268554688,0.0
2024-12-10 17:06:00+00:00,106.50399780273438,106.50399780273438,106.53700256347656,106.50299835205078,106.53299713134766,0.0
2024-12-10 17:07:00+00:00,106.4990005493164,106.4990005493164,106.50499725341797,106.49800109863281,106.50399780273438,0.0
2024-12-10 17:08:00+00:00,106.50599670410156,106.50599670410156,106.51000213623047,106.49800109863281,106.4990005493164,0.0
2024-12-10 17:09:00+00:00,106.50199890136719,106.50199890136719,106.50900268554688,106.5,106.50499725341797,0.0
2024-12-10 17:10:00+00:00,106.48600006103516,106.48600006103516,106.50800323486328,106.48400115966797,106.50199890136719,0.0
2024-12-10 17:11:00+00:00,106.47699737548828,106.47699737548828,106.48699951171875,106.4739990234375,106.48600006103516,0.0
2024-12-10 17:12:00+00:00,106.4749984741211,106.4749984741211,106.48600006103516,106.4749984741211,106.47699737548828,0.0
2024-12-10 17:13:00+00:00,106.48999786376953,106.48999786376953,106.48999786376953,106.47599792480469,106.47599792480469,0.0
2024-12-10 17:14:00+00:00,106.49600219726562,106.49600219726562,106.49800109863281,106.48999786376953,106.48999786376953,0.0
2024-12-10 17:15:00+00:00,106.5,106.5,106.50399780273438,106.49600219726562,106.49600219726562,0.0
2024-12-10 17:16:00+00:00,106.5,106.5,106.5,106.49299621582031,106.4990005493164,0.0
2024-12-10 17:17:00+00:00,106.49700164794922,106.49700164794922,106.51000213623047,106.49400329589844,106.5,0.0
2024-12-10 17:18:00+00:00,106.50299835205078,106.50299835205078,106.50599670410156,106.5009994506836,106.5009994506836,0.0
2024-12-10 17:19:00+00:00,106.51100158691406,106.51100158691406,106.51100158691406,106.50199890136719,106.50299835205078,0.0
2024-12-10 17:20:00+00:00,106.52100372314453,106.52100372314453,106.52100372314453,106.51000213623047,106.51000213623047,0.0
2024-12-10 17:21:00+00:00,106.5270004272461,106.5270004272461,106.5270004272461,106.5199966430664,106.5199966430664,0.0
2024-12-10 17:22:00+00:00,106.52100372314453,106.52100372314453,106.53099822998047,106.51899719238281,106.5270004272461,0.0
2024-12-10 17:23:00+00:00,106.51300048828125,106.51300048828125,106.52100372314453,106.51300048828125,106.52100372314453,0.0
2024-12-10 17:24:00+00:00,106.52200317382812,106.52200317382812,106.52400207519531,106.51000213623047,106.51100158691406,0.0
2024-12-10 17:25:00+00:00,106.5250015258789,106.5250015258789,106.53199768066406,106.52300262451172,106.52300262451172,0.0
2024-12-10 17:26:00+00:00,106.53600311279297,106.53600311279297,106.53600311279297,106.5199966430664,106.5250015258789,0.0
2024-12-10 17:27:00+00:00,106.54199981689453,106.54199981689453,106.54299926757812,106.53500366210938,106.53500366210938,0.0
2024-12-10 17:28:00+00:00,106.5530014038086,106.5530014038086,106.55400085449219,106.54000091552734,106.54199981689453,0.0
2024-12-10 17:29:00+00:00,106.54900360107422,106.54900360107422,106.55400085449219,106.5479965209961,106.5530014038086,0.0
2024-12-10 17:30:00+00:00,106.56400299072266,106.56400299072266,106.56700134277344,106.54900360107422,106.54900360107422,0.0
2024-12-10 17:31:00+00:00,106.55899810791016,106.55899810791016,106.56400299072266,106.55599975585938,106.56400299072266,0.0
2024-12-10 17:32:00+00:00,106.55799865722656,106.55799865722656,106.57099914550781,106.55400085449219,106.56099700927734,0.0
2024-12-10 17:33:00+00:00,106.56500244140625,106.56500244140625,106.56500244140625,106.55799865722656,106.55799865722656,0.0
2024-12-10 17:34:00+00:00,106.572998046875,106.572998046875,106.5739974975586,106.56500244140625,106.56500244140625,0.0
2024-12-10 17:35:00+00:00,106.58300018310547,106.58300018310547,106.58300018310547,106.572998046875,106.572998046875,0.0
2024-12-10 17:36:00+00:00,106.58100128173828,106.58100128173828,106.58300018310547,106.58000183105469,106.58300018310547,0.0
2024-12-10 17:37:00+00:00,106.56700134277344,106.56700134277344,106.58100128173828,106.56600189208984,106.58100128173828,0.0
2024-12-10 17:38:00+00:00,106.55699920654297,106.55699920654297,106.56500244140625,106.55599975585938,106.56500244140625,0.0
2024-12-10 17:39:00+00:00,106.55400085449219,106.55400085449219,106.55899810791016,106.5530014038086,106.55699920654297,0.0
2024-12-10 17:40:00+00:00,106.55000305175781,106.55000305175781,106.56099700927734,106.54900360107422,106.55400085449219,0.0
2024-12-10 17:41:00+00:00,106.5469970703125,106.5469970703125,106.5510025024414,106.54499816894531,106.55000305175781,0.0
2024-12-10 17:42:00+00:00,106.52200317382812,106.52200317382812,106.5479965209961,106.52200317382812,106.5469970703125,0.0
2024-12-10 17:43:00+00:00,106.53099822998047,106.53099822998047,106.53099822998047,106.52100372314453,106.52300262451172,0.0
2024-12-10 17:44:00+00:00,106.53099822998047,106.53099822998047,106.54199981689453,106.53099822998047,106.53099822998047,0.0
2024-12-10 17:45:00+00:00,106.51799774169922,106.51799774169922,106.53099822998047,106.51799774169922,106.53099822998047,0.0
2024-12-10 17:46:00+00:00,106.53299713134766,106.53299713134766,106.53299713134766,106.51899719238281,106.51899719238281,0.0
2024-12-10 17:47:00+00:00,106.5250015258789,106.5250015258789,106.53399658203125,106.5250015258789,106.53299713134766,0.0
2024-12-10 17:48:00+00:00,106.52400207519531,106.52400207519531,106.5260009765625,106.52400207519531,106.5250015258789,0.0
2024-12-10 17:49:00+00:00,106.51799774169922,106.51799774169922,106.5250015258789,106.51100158691406,106.52400207519531,0.0
2024-12-10 17:50:00+00:00,106.52400207519531,106.52400207519531,106.5260009765625,106.51799774169922,106.51799774169922,0.0
2024-12-10 17:51:00+00:00,106.53600311279297,106.53600311279297,106.53700256347656,106.5250015258789,106.5250015258789,0.0
2024-12-10 17:52:00+00:00,106.54499816894531,106.54499816894531,106.54499816894531,106.52799987792969,106.53500366210938,0.0
2024-12-10 17:53:00+00:00,106.55799865722656,106.55799865722656,106.55799865722656,106.54499816894531,106.54499816894531,0.0
2024-12-10 17:54:00+00:00,106.53299713134766,106.53299713134766,106.55599975585938,106.53199768066406,106.55599975585938,0.0
2024-12-10 17:55:00+00:00,106.53299713134766,106.53299713134766,106.53500366210938,106.53099822998047,106.53399658203125,0.0
2024-12-10 17:56:00+00:00,106.54299926757812,106.54299926757812,106.54499816894531,106.53099822998047,106.53399658203125,0.0
2024-12-10 17:57:00+00:00,106.55000305175781,106.55000305175781,106.552001953125,106.54399871826172,106.54399871826172,0.0
2024-12-10 17:58:00+00:00,106.5469970703125,106.5469970703125,106.55500030517578,106.5459976196289,106.54900360107422,0.0
2024-12-10 17:59:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.54399871826172,106.5469970703125,0.0
2024-12-10 18:00:00+00:00,106.53900146484375,106.53900146484375,106.55899810791016,106.53900146484375,106.55000305175781,0.0
2024-12-10 18:01:00+00:00,106.54199981689453,106.54199981689453,106.54399871826172,106.53800201416016,106.53900146484375,0.0
2024-12-10 18:02:00+00:00,106.5199966430664,106.5199966430664,106.5459976196289,106.5199966430664,106.54299926757812,0.0
2024-12-10 18:03:00+00:00,106.52999877929688,106.52999877929688,106.52999877929688,106.5199966430664,106.5199966430664,0.0
2024-12-10 18:04:00+00:00,106.53600311279297,106.53600311279297,106.54100036621094,106.53099822998047,106.53099822998047,0.0
2024-12-10 18:05:00+00:00,106.53700256347656,106.53700256347656,106.54100036621094,106.53399658203125,106.53600311279297,0.0
2024-12-10 18:06:00+00:00,106.52799987792969,106.52799987792969,106.53800201416016,106.5270004272461,106.53700256347656,0.0
2024-12-10 18:07:00+00:00,106.5270004272461,106.5270004272461,106.52799987792969,106.52200317382812,106.52799987792969,0.0
2024-12-10 18:08:00+00:00,106.53299713134766,106.53299713134766,106.53500366210938,106.52799987792969,106.52799987792969,0.0
2024-12-10 18:09:00+00:00,106.53199768066406,106.53199768066406,106.53900146484375,106.53199768066406,106.53299713134766,0.0
2024-12-10 18:10:00+00:00,106.5250015258789,106.5250015258789,106.54100036621094,106.52300262451172,106.53199768066406,0.0
2024-12-10 18:11:00+00:00,106.5199966430664,106.5199966430664,106.5250015258789,106.5199966430664,106.5250015258789,0.0
2024-12-10 18:12:00+00:00,106.51399993896484,106.51399993896484,106.52300262451172,106.51399993896484,106.5199966430664,0.0
2024-12-10 18:13:00+00:00,106.51300048828125,106.51300048828125,106.51399993896484,106.51200103759766,106.51399993896484,0.0
2024-12-10 18:14:00+00:00,106.48899841308594,106.48899841308594,106.51300048828125,106.48799896240234,106.51300048828125,0.0
2024-12-10 18:15:00+00:00,106.48699951171875,106.48699951171875,106.48999786376953,106.47899627685547,106.48799896240234,0.0
2024-12-10 18:16:00+00:00,106.50299835205078,106.50299835205078,106.50499725341797,106.48699951171875,106.48699951171875,0.0
2024-12-10 18:17:00+00:00,106.50299835205078,106.50299835205078,106.51200103759766,106.50299835205078,106.50399780273438,0.0
2024-12-10 18:18:00+00:00,106.51399993896484,106.51399993896484,106.51399993896484,106.49700164794922,106.50299835205078,0.0
2024-12-10 18:19:00+00:00,106.51100158691406,106.51100158691406,106.51699829101562,106.51100158691406,106.51699829101562,0.0
2024-12-10 18:20:00+00:00,106.51100158691406,106.51100158691406,106.51200103759766,106.50800323486328,106.51200103759766,0.0
2024-12-10 18:21:00+00:00,106.5,106.5,106.51200103759766,106.5,106.51200103759766,0.0
2024-12-10 18:22:00+00:00,106.48400115966797,106.48400115966797,106.5009994506836,106.48400115966797,106.5,0.0
2024-12-10 18:23:00+00:00,106.48899841308594,106.48899841308594,106.48999786376953,106.48400115966797,106.48500061035156,0.0
2024-12-10 18:24:00+00:00,106.48600006103516,106.48600006103516,106.48899841308594,106.48100280761719,106.48899841308594,0.0
2024-12-10 18:25:00+00:00,106.49099731445312,106.49099731445312,106.49199676513672,106.48300170898438,106.48600006103516,0.0
2024-12-10 18:26:00+00:00,106.4749984741211,106.4749984741211,106.49099731445312,106.47200012207031,106.49099731445312,0.0
2024-12-10 18:27:00+00:00,106.46900177001953,106.46900177001953,106.47699737548828,106.46700286865234,106.4749984741211,0.0
2024-12-10 18:28:00+00:00,106.46700286865234,106.46700286865234,106.46900177001953,106.46499633789062,106.46900177001953,0.0
2024-12-10 18:29:00+00:00,106.47100067138672,106.47100067138672,106.47200012207031,106.46700286865234,106.46700286865234,0.0
2024-12-10 18:30:00+00:00,106.45700073242188,106.45700073242188,106.47100067138672,106.4520034790039,106.47100067138672,0.0
2024-12-10 18:31:00+00:00,106.44999694824219,106.44999694824219,106.45800018310547,106.44300079345703,106.45700073242188,0.0
2024-12-10 18:32:00+00:00,106.44999694824219,106.44999694824219,106.45500183105469,106.447998046875,106.44999694824219,0.0
2024-12-10 18:33:00+00:00,106.45700073242188,106.45700073242188,106.45899963378906,106.4489974975586,106.44999694824219,0.0
2024-12-10 18:34:00+00:00,106.44599914550781,106.44599914550781,106.46099853515625,106.44499969482422,106.45600128173828,0.0
2024-12-10 18:35:00+00:00,106.44100189208984,106.44100189208984,106.4469985961914,106.44000244140625,106.4469985961914,0.0
2024-12-10 18:36:00+00:00,106.43699645996094,106.43699645996094,106.44499969482422,106.43199920654297,106.44200134277344,0.0
2024-12-10 18:37:00+00:00,106.43399810791016,106.43399810791016,106.43900299072266,106.43399810791016,106.43800354003906,0.0
2024-12-10 18:38:00+00:00,106.4489974975586,106.4489974975586,106.45099639892578,106.43199920654297,106.43399810791016,0.0
2024-12-10 18:39:00+00:00,106.44300079345703,106.44300079345703,106.447998046875,106.43900299072266,106.447998046875,0.0
2024-12-10 18:40:00+00:00,106.43099975585938,106.43099975585938,106.44300079345703,106.43000030517578,106.44300079345703,0.0
2024-12-10 18:41:00+00:00,106.43699645996094,106.43699645996094,106.43800354003906,106.4280014038086,106.43199920654297,0.0
2024-12-10 18:42:00+00:00,106.447998046875,106.447998046875,106.44999694824219,106.43699645996094,106.43699645996094,0.0
2024-12-10 18:43:00+00:00,106.44000244140625,106.44000244140625,106.45099639892578,106.43900299072266,106.447998046875,0.0
2024-12-10 18:44:00+00:00,106.44499969482422,106.44499969482422,106.4469985961914,106.44000244140625,106.44000244140625,0.0
2024-12-10 18:45:00+00:00,106.43699645996094,106.43699645996094,106.44499969482422,106.43699645996094,106.44499969482422,0.0
2024-12-10 18:46:00+00:00,106.427001953125,106.427001953125,106.43800354003906,106.427001953125,106.43800354003906,0.0
2024-12-10 18:47:00+00:00,106.41699981689453,106.41699981689453,106.4280014038086,106.41600036621094,106.427001953125,0.0
2024-12-10 18:48:00+00:00,106.42500305175781,106.42500305175781,106.42500305175781,106.41400146484375,106.41699981689453,0.0
2024-12-10 18:49:00+00:00,106.41100311279297,106.41100311279297,106.42400360107422,106.40899658203125,106.42400360107422,0.0
2024-12-10 18:50:00+00:00,106.40699768066406,106.40699768066406,106.41200256347656,106.40599822998047,106.41100311279297,0.0
2024-12-10 18:51:00+00:00,106.4020004272461,106.4020004272461,106.41000366210938,106.4010009765625,106.40899658203125,0.0
2024-12-10 18:52:00+00:00,106.40599822998047,106.40599822998047,106.40699768066406,106.4000015258789,106.4020004272461,0.0
2024-12-10 18:53:00+00:00,106.40599822998047,106.40599822998047,106.40699768066406,106.4010009765625,106.40499877929688,0.0
2024-12-10 18:54:00+00:00,106.4000015258789,106.4000015258789,106.40599822998047,106.39900207519531,106.40599822998047,0.0
2024-12-10 18:55:00+00:00,106.40499877929688,106.40499877929688,106.40899658203125,106.4000015258789,106.4010009765625,0.0
2024-12-10 18:56:00+00:00,106.4010009765625,106.4010009765625,106.40799713134766,106.39900207519531,106.40499877929688,0.0
2024-12-10 18:57:00+00:00,106.39399719238281,106.39399719238281,106.4000015258789,106.39299774169922,106.4000015258789,0.0
2024-12-10 18:58:00+00:00,106.39800262451172,106.39800262451172,106.39800262451172,106.39299774169922,106.39399719238281,0.0
2024-12-10 18:59:00+00:00,106.40299987792969,106.40299987792969,106.40299987792969,106.39700317382812,106.39800262451172,0.0
2024-12-10 19:00:00+00:00,106.40399932861328,106.40399932861328,106.41000366210938,106.40299987792969,106.40299987792969,0.0
2024-12-10 19:01:00+00:00,106.41000366210938,106.41000366210938,106.41300201416016,106.40399932861328,106.40399932861328,0.0
2024-12-10 19:02:00+00:00,106.40599822998047,106.40599822998047,106.41600036621094,106.40499877929688,106.41100311279297,0.0
2024-12-10 19:03:00+00:00,106.41000366210938,106.41000366210938,106.41200256347656,106.40599822998047,106.40599822998047,0.0
2024-12-10 19:04:00+00:00,106.40299987792969,106.40299987792969,106.41100311279297,106.39900207519531,106.41000366210938,0.0
2024-12-10 19:05:00+00:00,106.4020004272461,106.4020004272461,106.40399932861328,106.4000015258789,106.4020004272461,0.0
2024-12-10 19:06:00+00:00,106.39800262451172,106.39800262451172,106.4020004272461,106.39800262451172,106.4010009765625,0.0
2024-12-10 19:07:00+00:00,106.39199829101562,106.39199829101562,106.39800262451172,106.38800048828125,106.39800262451172,0.0
2024-12-10 19:08:00+00:00,106.38999938964844,106.38999938964844,106.39099884033203,106.38800048828125,106.39099884033203,0.0
2024-12-10 19:09:00+00:00,106.36799621582031,106.36799621582031,106.39099884033203,106.36199951171875,106.38999938964844,0.0
2024-12-10 19:10:00+00:00,106.37000274658203,106.37000274658203,106.38300323486328,106.36900329589844,106.37100219726562,0.0
2024-12-10 19:11:00+00:00,106.36900329589844,106.36900329589844,106.3740005493164,106.36100006103516,106.37000274658203,0.0
2024-12-10 19:12:00+00:00,106.3740005493164,106.3740005493164,106.375,106.36900329589844,106.36900329589844,0.0
2024-12-10 19:13:00+00:00,106.37300109863281,106.37300109863281,106.37699890136719,106.37200164794922,106.3740005493164,0.0
2024-12-10 19:14:00+00:00,106.36499786376953,106.36499786376953,106.3740005493164,106.36499786376953,106.3740005493164,0.0
2024-12-10 19:15:00+00:00,106.37000274658203,106.37000274658203,106.37200164794922,106.36499786376953,106.36499786376953,0.0
2024-12-10 19:16:00+00:00,106.36900329589844,106.36900329589844,106.37200164794922,106.36699676513672,106.37000274658203,0.0
2024-12-10 19:17:00+00:00,106.36900329589844,106.36900329589844,106.37000274658203,106.36399841308594,106.37000274658203,0.0
2024-12-10 19:18:00+00:00,106.36900329589844,106.36900329589844,106.37000274658203,106.36799621582031,106.36900329589844,0.0
2024-12-10 19:19:00+00:00,106.37200164794922,106.37200164794922,106.37799835205078,106.36900329589844,106.36900329589844,0.0
2024-12-10 19:20:00+00:00,106.35199737548828,106.35199737548828,106.37100219726562,106.35099792480469,106.37100219726562,0.0
2024-12-10 19:21:00+00:00,106.35299682617188,106.35299682617188,106.35299682617188,106.3499984741211,106.35099792480469,0.0
2024-12-10 19:22:00+00:00,106.35700225830078,106.35700225830078,106.35900115966797,106.3550033569336,106.3550033569336,0.0
2024-12-10 19:23:00+00:00,106.35900115966797,106.35900115966797,106.36000061035156,106.35600280761719,106.35700225830078,0.0
2024-12-10 19:24:00+00:00,106.36100006103516,106.36100006103516,106.36100006103516,106.35900115966797,106.35900115966797,0.0
2024-12-10 19:25:00+00:00,106.36100006103516,106.36100006103516,106.36199951171875,106.36000061035156,106.36100006103516,0.0
2024-12-10 19:26:00+00:00,106.37000274658203,106.37000274658203,106.37100219726562,106.36100006103516,106.36199951171875,0.0
2024-12-10 19:27:00+00:00,106.37000274658203,106.37000274658203,106.37300109863281,106.36900329589844,106.37000274658203,0.0
2024-12-10 19:28:00+00:00,106.375,106.375,106.375,106.37000274658203,106.37000274658203,0.0
2024-12-10 19:29:00+00:00,106.38800048828125,106.38800048828125,106.38800048828125,106.37699890136719,106.37699890136719,0.0
2024-12-10 19:30:00+00:00,106.4000015258789,106.4000015258789,106.40499877929688,106.38800048828125,106.38800048828125,0.0
2024-12-10 19:31:00+00:00,106.38999938964844,106.38999938964844,106.4010009765625,106.38999938964844,106.4000015258789,0.0
2024-12-10 19:32:00+00:00,106.38899993896484,106.38899993896484,106.38999938964844,106.38500213623047,106.38999938964844,0.0
2024-12-10 19:33:00+00:00,106.39199829101562,106.39199829101562,106.39299774169922,106.38800048828125,106.38800048828125,0.0
2024-12-10 19:34:00+00:00,106.39700317382812,106.39700317382812,106.39700317382812,106.38999938964844,106.39299774169922,0.0
2024-12-10 19:35:00+00:00,106.38899993896484,106.38899993896484,106.4010009765625,106.38800048828125,106.39700317382812,0.0
2024-12-10 19:36:00+00:00,106.38600158691406,106.38600158691406,106.38899993896484,106.38500213623047,106.38899993896484,0.0
2024-12-10 19:37:00+00:00,106.38600158691406,106.38600158691406,106.38899993896484,106.38300323486328,106.38700103759766,0.0
2024-12-10 19:38:00+00:00,106.38999938964844,106.38999938964844,106.39199829101562,106.38700103759766,106.38700103759766,0.0
2024-12-10 19:39:00+00:00,106.3949966430664,106.3949966430664,106.3949966430664,106.38500213623047,106.38800048828125,0.0
2024-12-10 19:40:00+00:00,106.39199829101562,106.39199829101562,106.40599822998047,106.39099884033203,106.3949966430664,0.0
2024-12-10 19:41:00+00:00,106.4010009765625,106.4010009765625,106.4010009765625,106.39399719238281,106.39399719238281,0.0
2024-12-10 19:42:00+00:00,106.40399932861328,106.40399932861328,106.40499877929688,106.4000015258789,106.4000015258789,0.0
2024-12-10 19:43:00+00:00,106.39900207519531,106.39900207519531,106.40599822998047,106.39700317382812,106.40499877929688,0.0
2024-12-10 19:44:00+00:00,106.39600372314453,106.39600372314453,106.39900207519531,106.39399719238281,106.39900207519531,0.0
2024-12-10 19:45:00+00:00,106.4000015258789,106.4000015258789,106.4010009765625,106.39600372314453,106.39600372314453,0.0
2024-12-10 19:46:00+00:00,106.4010009765625,106.4010009765625,106.41100311279297,106.4000015258789,106.4000015258789,0.0
2024-12-10 19:47:00+00:00,106.39700317382812,106.39700317382812,106.4010009765625,106.3949966430664,106.4010009765625,0.0
2024-12-10 19:48:00+00:00,106.39399719238281,106.39399719238281,106.39900207519531,106.39199829101562,106.39800262451172,0.0
2024-12-10 19:49:00+00:00,106.3949966430664,106.3949966430664,106.4010009765625,106.39299774169922,106.39299774169922,0.0
2024-12-10 19:50:00+00:00,106.40299987792969,106.40299987792969,106.40899658203125,106.3949966430664,106.3949966430664,0.0
2024-12-10 19:51:00+00:00,106.40899658203125,106.40899658203125,106.41000366210938,106.40299987792969,106.40299987792969,0.0
2024-12-10 19:52:00+00:00,106.41200256347656,106.41200256347656,106.41500091552734,106.40799713134766,106.40899658203125,0.0
2024-12-10 19:53:00+00:00,106.40599822998047,106.40599822998047,106.41200256347656,106.40599822998047,106.41100311279297,0.0
2024-12-10 19:54:00+00:00,106.40499877929688,106.40499877929688,106.40599822998047,106.4020004272461,106.40499877929688,0.0
2024-12-10 19:55:00+00:00,106.39600372314453,106.39600372314453,106.40599822998047,106.39600372314453,106.40399932861328,0.0
2024-12-10 19:56:00+00:00,106.39800262451172,106.39800262451172,106.39800262451172,106.39600372314453,106.39600372314453,0.0
2024-12-10 19:57:00+00:00,106.39600372314453,106.39600372314453,106.40599822998047,106.39600372314453,106.39800262451172,0.0
2024-12-10 19:58:00+00:00,106.38700103759766,106.38700103759766,106.39600372314453,106.38700103759766,106.39600372314453,0.0
2024-12-10 19:59:00+00:00,106.39900207519531,106.39900207519531,106.4010009765625,106.38700103759766,106.38700103759766,0.0
2024-12-10 20:00:00+00:00,106.3949966430664,106.3949966430664,106.39900207519531,106.39099884033203,106.39900207519531,0.0
2024-12-10 20:01:00+00:00,106.41400146484375,106.41400146484375,106.41400146484375,106.39600372314453,106.39600372314453,0.0
2024-12-10 20:02:00+00:00,106.40399932861328,106.40399932861328,106.41600036621094,106.40399932861328,106.41400146484375,0.0
2024-12-10 20:03:00+00:00,106.40699768066406,106.40699768066406,106.40799713134766,106.4010009765625,106.40399932861328,0.0
2024-12-10 20:04:00+00:00,106.40899658203125,106.40899658203125,106.41200256347656,106.40699768066406,106.40699768066406,0.0
2024-12-10 20:05:00+00:00,106.40799713134766,106.40799713134766,106.41000366210938,106.40399932861328,106.40899658203125,0.0
2024-12-10 20:06:00+00:00,106.4020004272461,106.4020004272461,106.41000366210938,106.4020004272461,106.40699768066406,0.0
2024-12-10 20:07:00+00:00,106.40299987792969,106.40299987792969,106.40499877929688,106.4020004272461,106.4020004272461,0.0
2024-12-10 20:08:00+00:00,106.39299774169922,106.39299774169922,106.4020004272461,106.38899993896484,106.4020004272461,0.0
2024-12-10 20:09:00+00:00,106.39399719238281,106.39399719238281,106.39700317382812,106.39299774169922,106.39299774169922,0.0
2024-12-10 20:10:00+00:00,106.39399719238281,106.39399719238281,106.39800262451172,106.39299774169922,106.39399719238281,0.0
2024-12-10 20:11:00+00:00,106.3949966430664,106.3949966430664,106.3949966430664,106.38700103759766,106.39299774169922,0.0
2024-12-10 20:12:00+00:00,106.39600372314453,106.39600372314453,106.39900207519531,106.3949966430664,106.3949966430664,0.0
2024-12-10 20:13:00+00:00,106.39399719238281,106.39399719238281,106.39600372314453,106.39399719238281,106.3949966430664,0.0
2024-12-10 20:14:00+00:00,106.39399719238281,106.39399719238281,106.3949966430664,106.39299774169922,106.39399719238281,0.0
2024-12-10 20:15:00+00:00,106.39099884033203,106.39099884033203,106.3949966430664,106.39099884033203,106.3949966430664,0.0
2024-12-10 20:16:00+00:00,106.4000015258789,106.4000015258789,106.4010009765625,106.38899993896484,106.38999938964844,0.0
