Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 12:43:00+00:00,70.52999877929688,70.52999877929688,70.55000305175781,70.5199966430664,70.52999877929688,154.0
2024-12-12 12:44:00+00:00,70.5,70.5,70.54000091552734,70.5,70.52999877929688,83.0
2024-12-12 12:45:00+00:00,70.5,70.5,70.5199966430664,70.5,70.5,92.0
2024-12-12 12:46:00+00:00,70.5,70.5,70.51000213623047,70.5,70.51000213623047,52.0
2024-12-12 12:47:00+00:00,70.52999877929688,70.52999877929688,70.54000091552734,70.48999786376953,70.5,184.0
2024-12-12 12:48:00+00:00,70.54000091552734,70.54000091552734,70.55000305175781,70.5199966430664,70.5199966430664,46.0
2024-12-12 12:49:00+00:00,70.54000091552734,70.54000091552734,70.55000305175781,70.52999877929688,70.54000091552734,81.0
2024-12-12 12:50:00+00:00,70.5199966430664,70.5199966430664,70.54000091552734,70.5199966430664,70.52999877929688,138.0
2024-12-12 12:51:00+00:00,70.51000213623047,70.51000213623047,70.52999877929688,70.5,70.52999877929688,117.0
2024-12-12 12:52:00+00:00,70.48999786376953,70.48999786376953,70.5199966430664,70.48999786376953,70.5199966430664,54.0
2024-12-12 12:53:00+00:00,70.48999786376953,70.48999786376953,70.48999786376953,70.4800033569336,70.48999786376953,44.0
2024-12-12 12:54:00+00:00,70.4800033569336,70.4800033569336,70.4800033569336,70.45999908447266,70.4800033569336,112.0
2024-12-12 12:55:00+00:00,70.47000122070312,70.47000122070312,70.51000213623047,70.45999908447266,70.48999786376953,114.0
2024-12-12 12:56:00+00:00,70.45999908447266,70.45999908447266,70.47000122070312,70.44000244140625,70.47000122070312,83.0
2024-12-12 12:57:00+00:00,70.44000244140625,70.44000244140625,70.44999694824219,70.43000030517578,70.44999694824219,126.0
2024-12-12 12:58:00+00:00,70.41000366210938,70.41000366210938,70.45999908447266,70.38999938964844,70.44999694824219,553.0
2024-12-12 12:59:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.4000015258789,70.41999816894531,86.0
2024-12-12 13:00:00+00:00,70.41999816894531,70.41999816894531,70.43000030517578,70.36000061035156,70.4000015258789,336.0
2024-12-12 13:01:00+00:00,70.4000015258789,70.4000015258789,70.41999816894531,70.37999725341797,70.41000366210938,233.0
2024-12-12 13:02:00+00:00,70.38999938964844,70.38999938964844,70.41000366210938,70.38999938964844,70.38999938964844,35.0
2024-12-12 13:03:00+00:00,70.30999755859375,70.30999755859375,70.37999725341797,70.30000305175781,70.37999725341797,1723.0
2024-12-12 13:04:00+00:00,70.30999755859375,70.30999755859375,70.33000183105469,70.30000305175781,70.30000305175781,47.0
2024-12-12 13:05:00+00:00,70.33000183105469,70.33000183105469,70.3499984741211,70.30000305175781,70.30999755859375,258.0
2024-12-12 13:06:00+00:00,70.30000305175781,70.30000305175781,70.33000183105469,70.29000091552734,70.33000183105469,73.0
2024-12-12 13:07:00+00:00,70.30999755859375,70.30999755859375,70.30999755859375,70.27999877929688,70.29000091552734,77.0
2024-12-12 13:08:00+00:00,70.30000305175781,70.30000305175781,70.31999969482422,70.29000091552734,70.30000305175781,272.0
2024-12-12 13:09:00+00:00,70.30999755859375,70.30999755859375,70.31999969482422,70.29000091552734,70.30000305175781,103.0
2024-12-12 13:10:00+00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.30000305175781,70.31999969482422,92.0
2024-12-12 13:11:00+00:00,70.33999633789062,70.33999633789062,70.36000061035156,70.33999633789062,70.36000061035156,59.0
2024-12-12 13:12:00+00:00,70.33999633789062,70.33999633789062,70.3499984741211,70.33999633789062,70.33999633789062,41.0
2024-12-12 13:13:00+00:00,70.3499984741211,70.3499984741211,70.3499984741211,70.33999633789062,70.33999633789062,41.0
2024-12-12 13:14:00+00:00,70.31999969482422,70.31999969482422,70.33999633789062,70.30999755859375,70.33999633789062,89.0
2024-12-12 13:15:00+00:00,70.30999755859375,70.30999755859375,70.33000183105469,70.29000091552734,70.33000183105469,282.0
2024-12-12 13:16:00+00:00,70.31999969482422,70.31999969482422,70.33000183105469,70.30999755859375,70.30999755859375,51.0
2024-12-12 13:17:00+00:00,70.29000091552734,70.29000091552734,70.31999969482422,70.27999877929688,70.31999969482422,143.0
2024-12-12 13:18:00+00:00,70.30999755859375,70.30999755859375,70.30999755859375,70.29000091552734,70.29000091552734,62.0
2024-12-12 13:19:00+00:00,70.33000183105469,70.33000183105469,70.33999633789062,70.31999969482422,70.31999969482422,76.0
2024-12-12 13:20:00+00:00,70.30999755859375,70.30999755859375,70.33000183105469,70.30999755859375,70.33000183105469,89.0
2024-12-12 13:21:00+00:00,70.30999755859375,70.30999755859375,70.33000183105469,70.30000305175781,70.30999755859375,93.0
2024-12-12 13:22:00+00:00,70.30000305175781,70.30000305175781,70.30999755859375,70.29000091552734,70.30000305175781,71.0
2024-12-12 13:23:00+00:00,70.29000091552734,70.29000091552734,70.30000305175781,70.29000091552734,70.30000305175781,48.0
2024-12-12 13:24:00+00:00,70.26000213623047,70.26000213623047,70.29000091552734,70.26000213623047,70.27999877929688,137.0
2024-12-12 13:25:00+00:00,70.2699966430664,70.2699966430664,70.27999877929688,70.26000213623047,70.26000213623047,157.0
2024-12-12 13:26:00+00:00,70.26000213623047,70.26000213623047,70.30000305175781,70.26000213623047,70.27999877929688,293.0
2024-12-12 13:27:00+00:00,70.25,70.25,70.2699966430664,70.23999786376953,70.26000213623047,138.0
2024-12-12 13:28:00+00:00,70.2699966430664,70.2699966430664,70.2699966430664,70.23999786376953,70.23999786376953,73.0
2024-12-12 13:29:00+00:00,70.29000091552734,70.29000091552734,70.30000305175781,70.20999908447266,70.2699966430664,246.0
2024-12-12 13:30:00+00:00,70.29000091552734,70.29000091552734,70.30000305175781,70.2300033569336,70.27999877929688,303.0
2024-12-12 13:31:00+00:00,70.2300033569336,70.2300033569336,70.30000305175781,70.22000122070312,70.29000091552734,284.0
2024-12-12 13:32:00+00:00,70.2300033569336,70.2300033569336,70.23999786376953,70.19999694824219,70.23999786376953,132.0
2024-12-12 13:33:00+00:00,70.19000244140625,70.19000244140625,70.2300033569336,70.16999816894531,70.2300033569336,299.0
2024-12-12 13:34:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.16000366210938,70.18000030517578,183.0
2024-12-12 13:35:00+00:00,70.1500015258789,70.1500015258789,70.19000244140625,70.0999984741211,70.18000030517578,1419.0
2024-12-12 13:36:00+00:00,70.13999938964844,70.13999938964844,70.18000030517578,70.12000274658203,70.13999938964844,1712.0
2024-12-12 13:37:00+00:00,70.1500015258789,70.1500015258789,70.16000366210938,70.12999725341797,70.12999725341797,350.0
2024-12-12 13:38:00+00:00,70.12000274658203,70.12000274658203,70.16000366210938,70.0999984741211,70.1500015258789,252.0
2024-12-12 13:39:00+00:00,70.12999725341797,70.12999725341797,70.1500015258789,70.0999984741211,70.11000061035156,377.0
2024-12-12 13:40:00+00:00,70.19999694824219,70.19999694824219,70.22000122070312,70.12000274658203,70.12999725341797,282.0
2024-12-12 13:41:00+00:00,70.22000122070312,70.22000122070312,70.23999786376953,70.19000244140625,70.19999694824219,209.0
2024-12-12 13:42:00+00:00,70.22000122070312,70.22000122070312,70.25,70.19999694824219,70.2300033569336,461.0
2024-12-12 13:43:00+00:00,70.2300033569336,70.2300033569336,70.25,70.22000122070312,70.2300033569336,79.0
2024-12-12 13:44:00+00:00,70.25,70.25,70.26000213623047,70.23999786376953,70.23999786376953,147.0
2024-12-12 13:45:00+00:00,70.26000213623047,70.26000213623047,70.27999877929688,70.2300033569336,70.23999786376953,93.0
2024-12-12 13:46:00+00:00,70.30000305175781,70.30000305175781,70.30999755859375,70.2699966430664,70.2699966430664,373.0
2024-12-12 13:47:00+00:00,70.31999969482422,70.31999969482422,70.31999969482422,70.30000305175781,70.30000305175781,112.0
2024-12-12 13:48:00+00:00,70.33000183105469,70.33000183105469,70.33999633789062,70.29000091552734,70.31999969482422,165.0
2024-12-12 13:49:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.33000183105469,70.33000183105469,254.0
2024-12-12 13:50:00+00:00,70.41999816894531,70.41999816894531,70.41999816894531,70.3499984741211,70.37999725341797,347.0
2024-12-12 13:51:00+00:00,70.38999938964844,70.38999938964844,70.41999816894531,70.38999938964844,70.41000366210938,163.0
2024-12-12 13:52:00+00:00,70.4000015258789,70.4000015258789,70.41000366210938,70.36000061035156,70.38999938964844,1179.0
2024-12-12 13:53:00+00:00,70.41000366210938,70.41000366210938,70.41999816894531,70.38999938964844,70.4000015258789,185.0
2024-12-12 13:54:00+00:00,70.37999725341797,70.37999725341797,70.41000366210938,70.37999725341797,70.41000366210938,117.0
2024-12-12 13:55:00+00:00,70.36000061035156,70.36000061035156,70.38999938964844,70.36000061035156,70.37999725341797,97.0
2024-12-12 13:56:00+00:00,70.30999755859375,70.30999755859375,70.37000274658203,70.29000091552734,70.37000274658203,1826.0
2024-12-12 13:57:00+00:00,70.27999877929688,70.27999877929688,70.30999755859375,70.26000213623047,70.30999755859375,360.0
2024-12-12 13:58:00+00:00,70.19000244140625,70.19000244140625,70.29000091552734,70.16999816894531,70.27999877929688,4747.0
2024-12-12 13:59:00+00:00,70.25,70.25,70.25,70.19000244140625,70.19000244140625,707.0
2024-12-12 14:00:00+00:00,70.27999877929688,70.27999877929688,70.33999633789062,70.22000122070312,70.25,599.0
2024-12-12 14:01:00+00:00,70.2699966430664,70.2699966430664,70.30999755859375,70.26000213623047,70.29000091552734,1116.0
2024-12-12 14:02:00+00:00,70.23999786376953,70.23999786376953,70.45999908447266,70.04000091552734,70.26000213623047,6677.0
2024-12-12 14:03:00+00:00,70.06999969482422,70.06999969482422,70.25,70.05000305175781,70.23999786376953,2046.0
2024-12-12 14:04:00+00:00,70.05999755859375,70.05999755859375,70.0999984741211,70.05000305175781,70.06999969482422,394.0
2024-12-12 14:05:00+00:00,70.01000213623047,70.01000213623047,70.05000305175781,69.97000122070312,70.05000305175781,1028.0
2024-12-12 14:06:00+00:00,70.05999755859375,70.05999755859375,70.05999755859375,70.01000213623047,70.0199966430664,258.0
2024-12-12 14:07:00+00:00,70.0,70.0,70.06999969482422,69.97000122070312,70.05000305175781,2035.0
2024-12-12 14:08:00+00:00,70.02999877929688,70.02999877929688,70.04000091552734,69.95999908447266,69.98999786376953,461.0
2024-12-12 14:09:00+00:00,69.95999908447266,69.95999908447266,70.04000091552734,69.95999908447266,70.04000091552734,360.0
2024-12-12 14:10:00+00:00,69.94000244140625,69.94000244140625,69.9800033569336,69.91999816894531,69.95999908447266,721.0
2024-12-12 14:11:00+00:00,69.93000030517578,69.93000030517578,69.94000244140625,69.80000305175781,69.94000244140625,3626.0
2024-12-12 14:12:00+00:00,69.93000030517578,69.93000030517578,69.93000030517578,69.91000366210938,69.93000030517578,352.0
2024-12-12 14:13:00+00:00,69.87000274658203,69.87000274658203,69.94999694824219,69.87000274658203,69.93000030517578,444.0
2024-12-12 14:14:00+00:00,69.86000061035156,69.86000061035156,69.87999725341797,69.80999755859375,69.86000061035156,1453.0
2024-12-12 14:15:00+00:00,69.91000366210938,69.91000366210938,69.91999816894531,69.83000183105469,69.87000274658203,459.0
2024-12-12 14:16:00+00:00,69.91000366210938,69.91000366210938,69.91999816894531,69.86000061035156,69.9000015258789,880.0
2024-12-12 14:17:00+00:00,69.93000030517578,69.93000030517578,69.94999694824219,69.88999938964844,69.9000015258789,234.0
2024-12-12 14:18:00+00:00,69.9800033569336,69.9800033569336,69.98999786376953,69.91000366210938,69.93000030517578,679.0
2024-12-12 14:19:00+00:00,70.01000213623047,70.01000213623047,70.01000213623047,69.95999908447266,69.9800033569336,729.0
2024-12-12 14:20:00+00:00,70.0199966430664,70.0199966430664,70.02999877929688,69.97000122070312,70.01000213623047,1047.0
2024-12-12 14:21:00+00:00,69.97000122070312,69.97000122070312,70.0199966430664,69.94999694824219,70.0199966430664,470.0
2024-12-12 14:22:00+00:00,69.98999786376953,69.98999786376953,70.01000213623047,69.94000244140625,69.95999908447266,930.0
2024-12-12 14:23:00+00:00,69.9800033569336,69.9800033569336,70.0199966430664,69.94999694824219,69.98999786376953,433.0
2024-12-12 14:24:00+00:00,69.9800033569336,69.9800033569336,70.0,69.97000122070312,69.98999786376953,235.0
2024-12-12 14:25:00+00:00,69.91000366210938,69.91000366210938,69.98999786376953,69.9000015258789,69.98999786376953,256.0
2024-12-12 14:26:00+00:00,69.87999725341797,69.87999725341797,69.91999816894531,69.8499984741211,69.91999816894531,401.0
2024-12-12 14:27:00+00:00,69.8499984741211,69.8499984741211,69.87999725341797,69.81999969482422,69.87999725341797,869.0
2024-12-12 14:28:00+00:00,69.8499984741211,69.8499984741211,69.86000061035156,69.81999969482422,69.86000061035156,235.0
2024-12-12 14:29:00+00:00,69.83999633789062,69.83999633789062,69.86000061035156,69.81999969482422,69.8499984741211,264.0
2024-12-12 14:30:00+00:00,69.83999633789062,69.83999633789062,69.87000274658203,69.83000183105469,69.83999633789062,412.0
2024-12-12 14:31:00+00:00,69.79000091552734,69.79000091552734,69.8499984741211,69.7300033569336,69.83999633789062,1396.0
2024-12-12 14:32:00+00:00,69.76000213623047,69.76000213623047,69.80000305175781,69.73999786376953,69.80000305175781,814.0
2024-12-12 14:33:00+00:00,69.76000213623047,69.76000213623047,69.7699966430664,69.72000122070312,69.7699966430664,566.0
2024-12-12 14:34:00+00:00,69.7300033569336,69.7300033569336,69.7699966430664,69.69000244140625,69.7699966430664,1722.0
2024-12-12 14:35:00+00:00,69.76000213623047,69.76000213623047,69.7699966430664,69.7300033569336,69.7300033569336,225.0
2024-12-12 14:36:00+00:00,69.76000213623047,69.76000213623047,69.77999877929688,69.75,69.76000213623047,264.0
2024-12-12 14:37:00+00:00,69.7699966430664,69.7699966430664,69.80000305175781,69.75,69.76000213623047,950.0
2024-12-12 14:38:00+00:00,69.77999877929688,69.77999877929688,69.8499984741211,69.75,69.7699966430664,629.0
2024-12-12 14:39:00+00:00,69.69999694824219,69.69999694824219,69.77999877929688,69.68000030517578,69.77999877929688,1036.0
2024-12-12 14:40:00+00:00,69.73999786376953,69.73999786376953,69.77999877929688,69.69999694824219,69.70999908447266,565.0
2024-12-12 14:41:00+00:00,69.69000244140625,69.69000244140625,69.75,69.66000366210938,69.7300033569336,1234.0
2024-12-12 14:42:00+00:00,69.72000122070312,69.72000122070312,69.7300033569336,69.68000030517578,69.69999694824219,619.0
2024-12-12 14:43:00+00:00,69.7300033569336,69.7300033569336,69.75,69.70999908447266,69.72000122070312,295.0
2024-12-12 14:44:00+00:00,69.73999786376953,69.73999786376953,69.76000213623047,69.7300033569336,69.7300033569336,107.0
2024-12-12 14:45:00+00:00,69.7300033569336,69.7300033569336,69.73999786376953,69.72000122070312,69.73999786376953,517.0
2024-12-12 14:46:00+00:00,69.75,69.75,69.79000091552734,69.72000122070312,69.7300033569336,582.0
2024-12-12 14:47:00+00:00,69.77999877929688,69.77999877929688,69.77999877929688,69.70999908447266,69.73999786376953,829.0
2024-12-12 14:48:00+00:00,69.76000213623047,69.76000213623047,69.87000274658203,69.76000213623047,69.7699966430664,1659.0
2024-12-12 14:49:00+00:00,69.7300033569336,69.7300033569336,69.81999969482422,69.72000122070312,69.76000213623047,963.0
2024-12-12 14:50:00+00:00,69.76000213623047,69.76000213623047,69.77999877929688,69.66000366210938,69.73999786376953,1715.0
2024-12-12 14:51:00+00:00,69.81999969482422,69.81999969482422,69.83999633789062,69.75,69.76000213623047,734.0
2024-12-12 14:52:00+00:00,69.79000091552734,69.79000091552734,69.83000183105469,69.77999877929688,69.81999969482422,328.0
2024-12-12 14:53:00+00:00,69.73999786376953,69.73999786376953,69.79000091552734,69.7300033569336,69.79000091552734,262.0
2024-12-12 14:54:00+00:00,69.68000030517578,69.68000030517578,69.75,69.68000030517578,69.73999786376953,399.0
2024-12-12 14:55:00+00:00,69.66000366210938,69.66000366210938,69.70999908447266,69.66000366210938,69.69000244140625,338.0
2024-12-12 14:56:00+00:00,69.68000030517578,69.68000030517578,69.70999908447266,69.66000366210938,69.66999816894531,270.0
2024-12-12 14:57:00+00:00,69.68000030517578,69.68000030517578,69.70999908447266,69.68000030517578,69.69000244140625,225.0
2024-12-12 14:58:00+00:00,69.58000183105469,69.58000183105469,69.68000030517578,69.56999969482422,69.68000030517578,797.0
2024-12-12 14:59:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.55999755859375,69.58000183105469,527.0
2024-12-12 15:00:00+00:00,69.62999725341797,69.62999725341797,69.62999725341797,69.58000183105469,69.61000061035156,386.0
2024-12-12 15:01:00+00:00,69.58000183105469,69.58000183105469,69.6500015258789,69.55000305175781,69.62999725341797,538.0
2024-12-12 15:02:00+00:00,69.58000183105469,69.58000183105469,69.6500015258789,69.56999969482422,69.58000183105469,721.0
2024-12-12 15:03:00+00:00,69.62000274658203,69.62000274658203,69.62000274658203,69.55999755859375,69.56999969482422,686.0
2024-12-12 15:04:00+00:00,69.61000061035156,69.61000061035156,69.62000274658203,69.58999633789062,69.62000274658203,343.0
2024-12-12 15:05:00+00:00,69.4800033569336,69.4800033569336,69.61000061035156,69.45999908447266,69.5999984741211,1462.0
2024-12-12 15:06:00+00:00,69.33999633789062,69.33999633789062,69.48999786376953,69.2300033569336,69.47000122070312,2766.0
2024-12-12 15:07:00+00:00,69.33999633789062,69.33999633789062,69.36000061035156,69.29000091552734,69.3499984741211,723.0
2024-12-12 15:08:00+00:00,69.37000274658203,69.37000274658203,69.37999725341797,69.31999969482422,69.31999969482422,914.0
2024-12-12 15:09:00+00:00,69.36000061035156,69.36000061035156,69.41000366210938,69.33999633789062,69.37000274658203,787.0
2024-12-12 15:10:00+00:00,69.37000274658203,69.37000274658203,69.37999725341797,69.26000213623047,69.3499984741211,788.0
2024-12-12 15:11:00+00:00,69.33000183105469,69.33000183105469,69.41000366210938,69.31999969482422,69.38999938964844,423.0
2024-12-12 15:12:00+00:00,69.37000274658203,69.37000274658203,69.37000274658203,69.2699966430664,69.33000183105469,753.0
2024-12-12 15:13:00+00:00,69.41000366210938,69.41000366210938,69.44000244140625,69.33000183105469,69.37000274658203,616.0
2024-12-12 15:14:00+00:00,69.33000183105469,69.33000183105469,69.41000366210938,69.30000305175781,69.41000366210938,399.0
2024-12-12 15:15:00+00:00,69.29000091552734,69.29000091552734,69.33999633789062,69.2699966430664,69.31999969482422,561.0
2024-12-12 15:16:00+00:00,69.25,69.25,69.29000091552734,69.20999908447266,69.29000091552734,759.0
2024-12-12 15:17:00+00:00,69.27999877929688,69.27999877929688,69.27999877929688,69.25,69.26000213623047,1058.0
2024-12-12 15:18:00+00:00,69.2699966430664,69.2699966430664,69.36000061035156,69.2699966430664,69.27999877929688,522.0
2024-12-12 15:19:00+00:00,69.2699966430664,69.2699966430664,69.30999755859375,69.25,69.27999877929688,734.0
2024-12-12 15:20:00+00:00,69.37000274658203,69.37000274658203,69.37000274658203,69.2699966430664,69.27999877929688,537.0
2024-12-12 15:21:00+00:00,69.4000015258789,69.4000015258789,69.41999816894531,69.33999633789062,69.37000274658203,680.0
2024-12-12 15:22:00+00:00,69.37999725341797,69.37999725341797,69.44000244140625,69.36000061035156,69.38999938964844,508.0
2024-12-12 15:23:00+00:00,69.37999725341797,69.37999725341797,69.41000366210938,69.37000274658203,69.37000274658203,322.0
2024-12-12 15:24:00+00:00,69.3499984741211,69.3499984741211,69.4000015258789,69.3499984741211,69.37999725341797,772.0
2024-12-12 15:25:00+00:00,69.31999969482422,69.31999969482422,69.36000061035156,69.30999755859375,69.36000061035156,280.0
2024-12-12 15:26:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.30000305175781,69.33000183105469,302.0
2024-12-12 15:27:00+00:00,69.3499984741211,69.3499984741211,69.38999938964844,69.3499984741211,69.3499984741211,216.0
2024-12-12 15:28:00+00:00,69.4000015258789,69.4000015258789,69.41999816894531,69.33999633789062,69.33999633789062,288.0
2024-12-12 15:29:00+00:00,69.4000015258789,69.4000015258789,69.43000030517578,69.38999938964844,69.41000366210938,295.0
2024-12-12 15:30:00+00:00,69.43000030517578,69.43000030517578,69.48999786376953,69.4000015258789,69.4000015258789,519.0
2024-12-12 15:31:00+00:00,69.41000366210938,69.41000366210938,69.44999694824219,69.37999725341797,69.41999816894531,274.0
2024-12-12 15:32:00+00:00,69.3499984741211,69.3499984741211,69.41000366210938,69.33999633789062,69.4000015258789,298.0
2024-12-12 15:33:00+00:00,69.36000061035156,69.36000061035156,69.37000274658203,69.33000183105469,69.36000061035156,1065.0
2024-12-12 15:34:00+00:00,69.37000274658203,69.37000274658203,69.37999725341797,69.33999633789062,69.3499984741211,206.0
2024-12-12 15:35:00+00:00,69.4000015258789,69.4000015258789,69.44000244140625,69.31999969482422,69.36000061035156,360.0
2024-12-12 15:36:00+00:00,69.41999816894531,69.41999816894531,69.47000122070312,69.4000015258789,69.41000366210938,511.0
2024-12-12 15:37:00+00:00,69.47000122070312,69.47000122070312,69.48999786376953,69.4000015258789,69.41000366210938,596.0
2024-12-12 15:38:00+00:00,69.30999755859375,69.30999755859375,69.4800033569336,69.30999755859375,69.47000122070312,846.0
2024-12-12 15:39:00+00:00,69.25,69.25,69.31999969482422,69.25,69.31999969482422,733.0
2024-12-12 15:40:00+00:00,69.30999755859375,69.30999755859375,69.31999969482422,69.25,69.25,208.0
2024-12-12 15:41:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.30999755859375,69.31999969482422,197.0
2024-12-12 15:42:00+00:00,69.30000305175781,69.30000305175781,69.3499984741211,69.29000091552734,69.3499984741211,274.0
2024-12-12 15:43:00+00:00,69.29000091552734,69.29000091552734,69.30000305175781,69.26000213623047,69.30000305175781,303.0
2024-12-12 15:44:00+00:00,69.26000213623047,69.26000213623047,69.30000305175781,69.25,69.27999877929688,310.0
2024-12-12 15:45:00+00:00,69.29000091552734,69.29000091552734,69.29000091552734,69.2300033569336,69.26000213623047,305.0
2024-12-12 15:46:00+00:00,69.36000061035156,69.36000061035156,69.37999725341797,69.2699966430664,69.27999877929688,942.0
2024-12-12 15:47:00+00:00,69.36000061035156,69.36000061035156,69.4000015258789,69.33999633789062,69.37000274658203,238.0
2024-12-12 15:48:00+00:00,69.41000366210938,69.41000366210938,69.41999816894531,69.33000183105469,69.3499984741211,1147.0
2024-12-12 15:49:00+00:00,69.37999725341797,69.37999725341797,69.44000244140625,69.37000274658203,69.41000366210938,411.0
2024-12-12 15:50:00+00:00,69.3499984741211,69.3499984741211,69.38999938964844,69.33000183105469,69.37999725341797,304.0
2024-12-12 15:51:00+00:00,69.29000091552734,69.29000091552734,69.33000183105469,69.2699966430664,69.33000183105469,906.0
2024-12-12 15:52:00+00:00,69.33000183105469,69.33000183105469,69.3499984741211,69.29000091552734,69.29000091552734,230.0
2024-12-12 15:53:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.33000183105469,69.33000183105469,156.0
2024-12-12 15:54:00+00:00,69.36000061035156,69.36000061035156,69.41000366210938,69.3499984741211,69.41000366210938,315.0
2024-12-12 15:55:00+00:00,69.33999633789062,69.33999633789062,69.37000274658203,69.31999969482422,69.36000061035156,368.0
2024-12-12 15:56:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.31999969482422,69.33000183105469,71.0
2024-12-12 15:57:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.33999633789062,69.3499984741211,164.0
2024-12-12 15:58:00+00:00,69.30999755859375,69.30999755859375,69.33999633789062,69.27999877929688,69.33999633789062,385.0
2024-12-12 15:59:00+00:00,69.29000091552734,69.29000091552734,69.3499984741211,69.29000091552734,69.30999755859375,460.0
2024-12-12 16:00:00+00:00,69.33000183105469,69.33000183105469,69.37999725341797,69.30000305175781,69.30000305175781,456.0
2024-12-12 16:01:00+00:00,69.30000305175781,69.30000305175781,69.3499984741211,69.30000305175781,69.33000183105469,515.0
2024-12-12 16:02:00+00:00,69.31999969482422,69.31999969482422,69.3499984741211,69.2699966430664,69.29000091552734,459.0
2024-12-12 16:03:00+00:00,69.29000091552734,69.29000091552734,69.33999633789062,69.27999877929688,69.33000183105469,365.0
2024-12-12 16:04:00+00:00,69.26000213623047,69.26000213623047,69.29000091552734,69.2300033569336,69.29000091552734,692.0
2024-12-12 16:05:00+00:00,69.30999755859375,69.30999755859375,69.33000183105469,69.25,69.2699966430664,222.0
2024-12-12 16:06:00+00:00,69.31999969482422,69.31999969482422,69.31999969482422,69.2699966430664,69.30999755859375,197.0
2024-12-12 16:07:00+00:00,69.2699966430664,69.2699966430664,69.33000183105469,69.2699966430664,69.31999969482422,412.0
2024-12-12 16:08:00+00:00,69.2300033569336,69.2300033569336,69.2699966430664,69.13999938964844,69.2699966430664,1343.0
2024-12-12 16:09:00+00:00,69.18000030517578,69.18000030517578,69.2300033569336,69.18000030517578,69.2300033569336,254.0
2024-12-12 16:10:00+00:00,69.16999816894531,69.16999816894531,69.22000122070312,69.1500015258789,69.18000030517578,465.0
2024-12-12 16:11:00+00:00,69.18000030517578,69.18000030517578,69.18000030517578,69.1500015258789,69.16999816894531,407.0
2024-12-12 16:12:00+00:00,69.16000366210938,69.16000366210938,69.18000030517578,69.13999938964844,69.18000030517578,301.0
2024-12-12 16:13:00+00:00,69.19000244140625,69.19000244140625,69.20999908447266,69.16000366210938,69.16000366210938,218.0
2024-12-12 16:14:00+00:00,69.22000122070312,69.22000122070312,69.2300033569336,69.16000366210938,69.19000244140625,1176.0
2024-12-12 16:15:00+00:00,69.2699966430664,69.2699966430664,69.27999877929688,69.16000366210938,69.2300033569336,603.0
2024-12-12 16:16:00+00:00,69.26000213623047,69.26000213623047,69.33000183105469,69.23999786376953,69.2699966430664,1009.0
2024-12-12 16:17:00+00:00,69.37999725341797,69.37999725341797,69.4000015258789,69.2699966430664,69.2699966430664,874.0
2024-12-12 16:18:00+00:00,69.36000061035156,69.36000061035156,69.37999725341797,69.31999969482422,69.37999725341797,236.0
2024-12-12 16:19:00+00:00,69.37999725341797,69.37999725341797,69.41000366210938,69.33000183105469,69.3499984741211,286.0
2024-12-12 16:20:00+00:00,69.36000061035156,69.36000061035156,69.4000015258789,69.3499984741211,69.36000061035156,346.0
2024-12-12 16:21:00+00:00,69.38999938964844,69.38999938964844,69.43000030517578,69.37999725341797,69.37999725341797,273.0
2024-12-12 16:22:00+00:00,69.38999938964844,69.38999938964844,69.38999938964844,69.3499984741211,69.38999938964844,174.0
2024-12-12 16:23:00+00:00,69.38999938964844,69.38999938964844,69.41999816894531,69.37999725341797,69.38999938964844,374.0
2024-12-12 16:24:00+00:00,69.37000274658203,69.37000274658203,69.41000366210938,69.36000061035156,69.38999938964844,173.0
2024-12-12 16:25:00+00:00,69.37000274658203,69.37000274658203,69.41000366210938,69.3499984741211,69.37999725341797,337.0
2024-12-12 16:26:00+00:00,69.3499984741211,69.3499984741211,69.37000274658203,69.30999755859375,69.37000274658203,259.0
2024-12-12 16:27:00+00:00,69.2699966430664,69.2699966430664,69.36000061035156,69.26000213623047,69.3499984741211,568.0
2024-12-12 16:28:00+00:00,69.25,69.25,69.27999877929688,69.2300033569336,69.2699966430664,473.0
2024-12-12 16:29:00+00:00,69.27999877929688,69.27999877929688,69.33000183105469,69.25,69.26000213623047,591.0
2024-12-12 16:30:00+00:00,69.2699966430664,69.2699966430664,69.29000091552734,69.20999908447266,69.27999877929688,937.0
2024-12-12 16:31:00+00:00,69.20999908447266,69.20999908447266,69.27999877929688,69.18000030517578,69.26000213623047,453.0
2024-12-12 16:32:00+00:00,69.26000213623047,69.26000213623047,69.26000213623047,69.19999694824219,69.20999908447266,241.0
2024-12-12 16:33:00+00:00,69.25,69.25,69.27999877929688,69.23999786376953,69.26000213623047,127.0
2024-12-12 16:34:00+00:00,69.27999877929688,69.27999877929688,69.30000305175781,69.2300033569336,69.25,386.0
