Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-27 17:12:00+00:00,2666.5,2666.5,2666.800048828125,2640.5,2666.10009765625,121.0
2024-11-27 17:13:00+00:00,2666.300048828125,2666.300048828125,2666.89990234375,2640.199951171875,2641.39990234375,533.0
2024-11-27 17:14:00+00:00,2665.300048828125,2665.300048828125,2666.5,2640.800048828125,2666.5,67.0
2024-11-27 17:15:00+00:00,2665.39990234375,2665.39990234375,2665.800048828125,2640.0,2665.300048828125,80.0
2024-11-27 17:16:00+00:00,2666.300048828125,2666.300048828125,2666.39990234375,2640.10009765625,2665.300048828125,48.0
2024-11-27 17:17:00+00:00,2666.0,2666.0,2666.5,2640.89990234375,2666.300048828125,52.0
2024-11-27 17:18:00+00:00,2666.5,2666.5,2666.800048828125,2640.89990234375,2666.10009765625,117.0
2024-11-27 17:19:00+00:00,2667.60009765625,2667.60009765625,2667.800048828125,2641.699951171875,2666.39990234375,183.0
2024-11-27 17:20:00+00:00,2667.5,2667.5,2668.10009765625,2642.300048828125,2667.800048828125,78.0
2024-11-27 17:21:00+00:00,2667.60009765625,2667.60009765625,2668.10009765625,2642.300048828125,2667.5,88.0
2024-11-27 17:22:00+00:00,2666.5,2666.5,2667.60009765625,2641.60009765625,2667.5,56.0
2024-11-27 17:23:00+00:00,2666.10009765625,2666.10009765625,2666.5,2641.300048828125,2641.300048828125,25.0
2024-11-27 17:24:00+00:00,2666.39990234375,2666.39990234375,2666.699951171875,2666.300048828125,2666.300048828125,22.0
2024-11-27 17:25:00+00:00,2666.300048828125,2666.300048828125,2666.800048828125,2666.300048828125,2666.699951171875,37.0
2024-11-27 17:26:00+00:00,2666.5,2666.5,2666.89990234375,2641.199951171875,2666.10009765625,82.0
2024-11-27 17:27:00+00:00,2666.39990234375,2666.39990234375,2666.800048828125,2666.39990234375,2666.5,40.0
2024-11-27 17:28:00+00:00,2666.199951171875,2666.199951171875,2666.5,2641.0,2666.300048828125,67.0
2024-11-27 17:29:00+00:00,2665.199951171875,2665.199951171875,2666.199951171875,2640.0,2666.199951171875,208.0
2024-11-27 17:30:00+00:00,2665.199951171875,2665.199951171875,2665.89990234375,2639.60009765625,2665.39990234375,154.0
2024-11-27 17:31:00+00:00,2665.300048828125,2665.300048828125,2665.5,2665.0,2665.300048828125,42.0
2024-11-27 17:32:00+00:00,2665.0,2665.0,2665.300048828125,2665.0,2665.300048828125,38.0
2024-11-27 17:33:00+00:00,2664.39990234375,2664.39990234375,2665.0,2664.199951171875,2664.89990234375,61.0
2024-11-27 17:34:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.300048828125,2664.300048828125,48.0
2024-11-27 17:35:00+00:00,2664.5,2664.5,2664.699951171875,2638.699951171875,2639.10009765625,114.0
2024-11-27 17:36:00+00:00,2664.60009765625,2664.60009765625,2665.10009765625,2664.300048828125,2664.699951171875,96.0
2024-11-27 17:37:00+00:00,2664.39990234375,2664.39990234375,2665.0,2664.300048828125,2664.800048828125,44.0
2024-11-27 17:38:00+00:00,2663.60009765625,2663.60009765625,2664.300048828125,2638.39990234375,2664.300048828125,142.0
2024-11-27 17:39:00+00:00,2664.0,2664.0,2664.0,2663.199951171875,2663.60009765625,41.0
2024-11-27 17:40:00+00:00,2664.5,2664.5,2664.800048828125,2639.0,2664.10009765625,96.0
2024-11-27 17:41:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2639.39990234375,2639.39990234375,36.0
2024-11-27 17:42:00+00:00,2664.5,2664.5,2665.0,2639.5,2664.699951171875,80.0
2024-11-27 17:43:00+00:00,2663.699951171875,2663.699951171875,2664.300048828125,2638.39990234375,2664.199951171875,128.0
2024-11-27 17:44:00+00:00,2662.800048828125,2662.800048828125,2663.699951171875,2637.699951171875,2663.699951171875,81.0
2024-11-27 17:45:00+00:00,2663.699951171875,2663.699951171875,2663.89990234375,2637.5,2662.800048828125,127.0
2024-11-27 17:46:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2638.0,2663.60009765625,99.0
2024-11-27 17:47:00+00:00,2664.199951171875,2664.199951171875,2664.800048828125,2638.800048828125,2664.0,95.0
2024-11-27 17:48:00+00:00,2663.699951171875,2663.699951171875,2664.39990234375,2638.0,2664.300048828125,104.0
2024-11-27 17:49:00+00:00,2663.300048828125,2663.300048828125,2664.0,2638.10009765625,2663.699951171875,130.0
2024-11-27 17:50:00+00:00,2663.39990234375,2663.39990234375,2663.699951171875,2638.0,2663.300048828125,127.0
2024-11-27 17:51:00+00:00,2662.89990234375,2662.89990234375,2663.60009765625,2637.699951171875,2663.300048828125,142.0
2024-11-27 17:52:00+00:00,2662.60009765625,2662.60009765625,2663.199951171875,2662.39990234375,2663.0,56.0
2024-11-27 17:53:00+00:00,2663.0,2663.0,2663.10009765625,2637.60009765625,2662.699951171875,67.0
2024-11-27 17:54:00+00:00,2663.0,2663.0,2663.5,2637.89990234375,2662.800048828125,106.0
2024-11-27 17:55:00+00:00,2662.800048828125,2662.800048828125,2663.0,2637.89990234375,2662.89990234375,83.0
2024-11-27 17:56:00+00:00,2663.39990234375,2663.39990234375,2663.699951171875,2637.60009765625,2662.699951171875,162.0
2024-11-27 17:57:00+00:00,2663.699951171875,2663.699951171875,2663.89990234375,2663.199951171875,2663.199951171875,86.0
2024-11-27 17:58:00+00:00,2662.89990234375,2662.89990234375,2663.800048828125,2637.800048828125,2663.800048828125,117.0
2024-11-27 17:59:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2637.5,2637.699951171875,95.0
2024-11-27 18:00:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2636.89990234375,2662.39990234375,136.0
2024-11-27 18:01:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2637.5,2662.60009765625,71.0
2024-11-27 18:02:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2638.0,2638.0,40.0
2024-11-27 18:03:00+00:00,2663.800048828125,2663.800048828125,2664.0,2638.300048828125,2663.39990234375,68.0
2024-11-27 18:04:00+00:00,2663.300048828125,2663.300048828125,2663.800048828125,2638.300048828125,2638.60009765625,105.0
2024-11-27 18:05:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2638.699951171875,2663.60009765625,31.0
2024-11-27 18:06:00+00:00,2663.699951171875,2663.699951171875,2664.39990234375,2663.699951171875,2664.10009765625,63.0
2024-11-27 18:07:00+00:00,2663.199951171875,2663.199951171875,2663.800048828125,2638.300048828125,2663.800048828125,76.0
2024-11-27 18:08:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2638.0,2663.199951171875,97.0
2024-11-27 18:09:00+00:00,2663.89990234375,2663.89990234375,2664.39990234375,2638.699951171875,2638.800048828125,115.0
2024-11-27 18:10:00+00:00,2664.199951171875,2664.199951171875,2664.699951171875,2639.0,2664.0,211.0
2024-11-27 18:11:00+00:00,2663.699951171875,2663.699951171875,2664.10009765625,2638.199951171875,2664.10009765625,108.0
2024-11-27 18:12:00+00:00,2638.5,2638.5,2663.800048828125,2638.5,2663.60009765625,0.0
2024-11-27 18:13:00+00:00,2662.39990234375,2662.39990234375,2663.60009765625,2637.199951171875,2663.5,90661.0
2024-11-27 18:14:00+00:00,2662.10009765625,2662.10009765625,2662.5,2637.0,2662.300048828125,85.0
2024-11-27 18:15:00+00:00,2662.89990234375,2662.89990234375,2662.89990234375,2661.89990234375,2662.0,82.0
2024-11-27 18:16:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2637.89990234375,2662.89990234375,55.0
2024-11-27 18:17:00+00:00,2663.60009765625,2663.60009765625,2663.800048828125,2637.699951171875,2663.199951171875,69.0
2024-11-27 18:18:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2638.300048828125,2663.60009765625,79.0
2024-11-27 18:19:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2663.89990234375,2663.89990234375,100.0
2024-11-27 18:20:00+00:00,2664.199951171875,2664.199951171875,2664.800048828125,2639.0,2664.199951171875,70.0
2024-11-27 18:21:00+00:00,2664.0,2664.0,2664.60009765625,2664.0,2664.199951171875,49.0
2024-11-27 18:22:00+00:00,2664.0,2664.0,2664.300048828125,2638.89990234375,2664.10009765625,64.0
2024-11-27 18:23:00+00:00,2664.5,2664.5,2664.60009765625,2664.10009765625,2664.199951171875,39.0
2024-11-27 18:24:00+00:00,2665.0,2665.0,2665.0,2639.5,2664.5,131.0
2024-11-27 18:25:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2640.199951171875,2665.0,187.0
2024-11-27 18:26:00+00:00,2665.5,2665.5,2665.89990234375,2640.199951171875,2665.39990234375,100.0
2024-11-27 18:27:00+00:00,2640.89990234375,2640.89990234375,2666.10009765625,2640.60009765625,2665.699951171875,0.0
2024-11-27 18:28:00+00:00,2665.10009765625,2665.10009765625,2666.10009765625,2640.300048828125,2640.89990234375,91969.0
2024-11-27 18:29:00+00:00,2665.0,2665.0,2665.10009765625,2639.60009765625,2665.10009765625,1323.0
2024-11-27 18:30:00+00:00,2664.699951171875,2664.699951171875,2665.0,2639.800048828125,2665.0,142.0
2024-11-27 18:31:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2639.800048828125,2664.699951171875,91.0
2024-11-27 18:32:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2639.89990234375,2664.699951171875,51.0
2024-11-27 18:33:00+00:00,2664.300048828125,2664.300048828125,2664.5,2664.199951171875,2664.199951171875,49.0
2024-11-27 18:34:00+00:00,2664.199951171875,2664.199951171875,2664.5,2639.5,2664.39990234375,73.0
2024-11-27 18:35:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2639.5,2664.199951171875,32.0
2024-11-27 18:36:00+00:00,2664.0,2664.0,2664.300048828125,2639.300048828125,2639.60009765625,88.0
2024-11-27 18:37:00+00:00,2664.5,2664.5,2664.5,2639.39990234375,2664.10009765625,53.0
2024-11-27 18:38:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2639.199951171875,2664.39990234375,54.0
2024-11-27 18:39:00+00:00,2664.699951171875,2664.699951171875,2664.89990234375,2639.89990234375,2664.89990234375,50.0
2024-11-27 18:40:00+00:00,2665.199951171875,2665.199951171875,2665.5,2639.89990234375,2664.699951171875,51.0
2024-11-27 18:41:00+00:00,2664.10009765625,2664.10009765625,2665.199951171875,2639.199951171875,2665.199951171875,93.0
2024-11-27 18:42:00+00:00,2663.699951171875,2663.699951171875,2664.0,2638.300048828125,2664.0,45.0
2024-11-27 18:43:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2639.0,2663.60009765625,24.0
2024-11-27 18:44:00+00:00,2663.39990234375,2663.39990234375,2663.60009765625,2663.39990234375,2663.60009765625,7.0
2024-11-27 18:45:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2663.300048828125,2663.300048828125,13.0
2024-11-27 18:46:00+00:00,2663.89990234375,2663.89990234375,2664.199951171875,2663.89990234375,2664.0,17.0
2024-11-27 18:47:00+00:00,2664.199951171875,2664.199951171875,2664.699951171875,2639.300048828125,2664.0,55.0
2024-11-27 18:48:00+00:00,2664.10009765625,2664.10009765625,2664.800048828125,2639.300048828125,2664.199951171875,84.0
2024-11-27 18:49:00+00:00,2663.800048828125,2663.800048828125,2664.199951171875,2638.800048828125,2664.10009765625,101.0
2024-11-27 18:50:00+00:00,2663.800048828125,2663.800048828125,2664.199951171875,2639.199951171875,2663.699951171875,24.0
2024-11-27 18:51:00+00:00,2663.199951171875,2663.199951171875,2663.89990234375,2638.699951171875,2663.89990234375,108.0
2024-11-27 18:52:00+00:00,2662.89990234375,2662.89990234375,2663.60009765625,2638.39990234375,2663.199951171875,40.0
2024-11-27 18:53:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2638.300048828125,2638.300048828125,58.0
2024-11-27 18:54:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.60009765625,2663.60009765625,15.0
2024-11-27 18:55:00+00:00,2663.60009765625,2663.60009765625,2664.0,2638.89990234375,2664.0,29.0
2024-11-27 18:56:00+00:00,2663.60009765625,2663.60009765625,2663.699951171875,2638.800048828125,2638.89990234375,18.0
2024-11-27 18:57:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2639.10009765625,2663.5,54.0
2024-11-27 18:58:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2638.89990234375,2663.800048828125,40.0
2024-11-27 18:59:00+00:00,2664.10009765625,2664.10009765625,2664.39990234375,2663.89990234375,2664.10009765625,119.0
2024-11-27 19:00:00+00:00,2664.5,2664.5,2664.5,2664.0,2664.199951171875,45.0
2024-11-27 19:01:00+00:00,2664.5,2664.5,2664.60009765625,2664.300048828125,2664.5,31.0
2024-11-27 19:02:00+00:00,2664.0,2664.0,2664.39990234375,2663.89990234375,2664.39990234375,14.0
2024-11-27 19:03:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2638.5,2663.800048828125,93.0
2024-11-27 19:04:00+00:00,2638.800048828125,2638.800048828125,2664.199951171875,2638.800048828125,2663.89990234375,0.0
2024-11-27 19:05:00+00:00,2663.60009765625,2663.60009765625,2663.89990234375,2638.699951171875,2663.89990234375,93646.0
2024-11-27 19:06:00+00:00,2638.5,2638.5,2663.800048828125,2638.5,2663.800048828125,23.0
2024-11-27 19:07:00+00:00,2664.10009765625,2664.10009765625,2664.5,2639.0,2663.5,74.0
2024-11-27 19:08:00+00:00,2664.199951171875,2664.199951171875,2664.699951171875,2664.199951171875,2664.39990234375,28.0
2024-11-27 19:09:00+00:00,2664.0,2664.0,2664.39990234375,2639.0,2664.199951171875,42.0
2024-11-27 19:10:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.699951171875,2663.800048828125,37.0
2024-11-27 19:11:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2638.699951171875,2664.0,40.0
2024-11-27 19:12:00+00:00,2664.199951171875,2664.199951171875,2664.300048828125,2664.0,2664.10009765625,36.0
2024-11-27 19:13:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.800048828125,2664.10009765625,32.0
2024-11-27 19:14:00+00:00,2663.800048828125,2663.800048828125,2664.0,2663.800048828125,2663.89990234375,15.0
2024-11-27 19:15:00+00:00,2663.300048828125,2663.300048828125,2663.800048828125,2663.300048828125,2663.800048828125,41.0
2024-11-27 19:16:00+00:00,2663.60009765625,2663.60009765625,2663.60009765625,2663.300048828125,2663.300048828125,42.0
2024-11-27 19:17:00+00:00,2663.89990234375,2663.89990234375,2664.0,2663.60009765625,2663.60009765625,26.0
2024-11-27 19:18:00+00:00,2663.89990234375,2663.89990234375,2663.89990234375,2663.699951171875,2663.800048828125,34.0
2024-11-27 19:19:00+00:00,2664.0,2664.0,2664.0,2663.699951171875,2663.800048828125,33.0
2024-11-27 19:20:00+00:00,2663.199951171875,2663.199951171875,2664.10009765625,2637.89990234375,2663.89990234375,83.0
2024-11-27 19:21:00+00:00,2663.0,2663.0,2663.199951171875,2662.89990234375,2663.10009765625,42.0
2024-11-27 19:22:00+00:00,2663.0,2663.0,2663.0,2662.800048828125,2662.89990234375,33.0
2024-11-27 19:23:00+00:00,2662.89990234375,2662.89990234375,2663.0,2637.39990234375,2663.0,22.0
2024-11-27 19:24:00+00:00,2662.800048828125,2662.800048828125,2663.10009765625,2637.199951171875,2663.0,77.0
2024-11-27 19:25:00+00:00,2662.89990234375,2662.89990234375,2663.0,2662.800048828125,2662.89990234375,24.0
2024-11-27 19:26:00+00:00,2661.60009765625,2661.60009765625,2662.800048828125,2637.0,2662.699951171875,118.0
2024-11-27 19:27:00+00:00,2661.199951171875,2661.199951171875,2661.699951171875,2661.199951171875,2661.60009765625,45.0
2024-11-27 19:28:00+00:00,2661.300048828125,2661.300048828125,2662.0,2635.89990234375,2661.10009765625,138.0
2024-11-27 19:29:00+00:00,2661.60009765625,2661.60009765625,2661.60009765625,2636.0,2636.0,38.0
2024-11-27 19:30:00+00:00,2636.699951171875,2636.699951171875,2661.89990234375,2636.300048828125,2661.5,0.0
2024-11-27 19:31:00+00:00,2661.5,2661.5,2661.800048828125,2636.199951171875,2661.800048828125,94600.0
2024-11-27 19:32:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2661.300048828125,2661.60009765625,25.0
2024-11-27 19:33:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2661.0,2661.199951171875,24.0
2024-11-27 19:34:00+00:00,2660.39990234375,2660.39990234375,2661.10009765625,2635.10009765625,2661.10009765625,142.0
2024-11-27 19:35:00+00:00,2660.199951171875,2660.199951171875,2660.60009765625,2635.10009765625,2660.5,60.0
2024-11-27 19:36:00+00:00,2660.5,2660.5,2660.5,2635.199951171875,2635.199951171875,43.0
2024-11-27 19:37:00+00:00,2661.0,2661.0,2661.0,2635.800048828125,2660.5,69.0
2024-11-27 19:38:00+00:00,2660.300048828125,2660.300048828125,2661.199951171875,2635.699951171875,2661.10009765625,79.0
2024-11-27 19:39:00+00:00,2660.60009765625,2660.60009765625,2660.699951171875,2660.300048828125,2660.300048828125,19.0
2024-11-27 19:40:00+00:00,2659.0,2659.0,2660.5,2634.199951171875,2660.5,222.0
2024-11-27 19:41:00+00:00,2659.5,2659.5,2659.5,2634.60009765625,2659.10009765625,428.0
2024-11-27 19:42:00+00:00,2659.89990234375,2659.89990234375,2659.89990234375,2634.39990234375,2659.5,113.0
2024-11-27 19:43:00+00:00,2660.300048828125,2660.300048828125,2660.300048828125,2635.199951171875,2635.199951171875,156.0
2024-11-27 19:44:00+00:00,2659.89990234375,2659.89990234375,2660.300048828125,2659.800048828125,2660.199951171875,25.0
2024-11-27 19:45:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.800048828125,2659.800048828125,36.0
2024-11-27 19:46:00+00:00,2660.10009765625,2660.10009765625,2660.199951171875,2659.800048828125,2660.0,48.0
2024-11-27 19:47:00+00:00,2660.39990234375,2660.39990234375,2660.39990234375,2635.699951171875,2660.0,36.0
2024-11-27 19:48:00+00:00,2660.39990234375,2660.39990234375,2660.5,2635.800048828125,2660.39990234375,74.0
2024-11-27 19:49:00+00:00,2660.199951171875,2660.199951171875,2660.39990234375,2659.89990234375,2660.39990234375,81.0
2024-11-27 19:50:00+00:00,2660.10009765625,2660.10009765625,2660.300048828125,2659.699951171875,2660.199951171875,30.0
2024-11-27 19:51:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.0,2660.0,49.0
2024-11-27 19:52:00+00:00,2661.39990234375,2661.39990234375,2661.60009765625,2660.60009765625,2660.60009765625,70.0
2024-11-27 19:53:00+00:00,2661.5,2661.5,2661.60009765625,2661.10009765625,2661.5,121.0
2024-11-27 19:54:00+00:00,2661.5,2661.5,2661.60009765625,2661.300048828125,2661.5,39.0
2024-11-27 19:55:00+00:00,2636.39990234375,2636.39990234375,2661.39990234375,2636.39990234375,2661.39990234375,0.0
2024-11-27 19:56:00+00:00,2661.10009765625,2661.10009765625,2661.5,2636.39990234375,2636.39990234375,95916.0
2024-11-27 19:57:00+00:00,2660.10009765625,2660.10009765625,2661.0,2635.800048828125,2661.0,53.0
2024-11-27 19:58:00+00:00,2660.300048828125,2660.300048828125,2660.300048828125,2659.800048828125,2660.0,82.0
2024-11-27 19:59:00+00:00,2659.89990234375,2659.89990234375,2660.39990234375,2635.10009765625,2660.39990234375,34.0
2024-11-27 20:00:00+00:00,2659.800048828125,2659.800048828125,2660.199951171875,2634.800048828125,2659.89990234375,53.0
2024-11-27 20:01:00+00:00,2659.89990234375,2659.89990234375,2659.89990234375,2634.89990234375,2659.699951171875,58.0
2024-11-27 20:02:00+00:00,2660.0,2660.0,2660.5,2635.199951171875,2659.89990234375,33.0
2024-11-27 20:03:00+00:00,2660.60009765625,2660.60009765625,2660.60009765625,2635.300048828125,2659.89990234375,33.0
2024-11-27 20:04:00+00:00,2660.39990234375,2660.39990234375,2660.89990234375,2635.800048828125,2660.39990234375,57.0
2024-11-27 20:05:00+00:00,2661.10009765625,2661.10009765625,2661.39990234375,2635.60009765625,2660.300048828125,62.0
2024-11-27 20:06:00+00:00,2661.300048828125,2661.300048828125,2661.39990234375,2636.39990234375,2661.199951171875,48.0
2024-11-27 20:07:00+00:00,2662.10009765625,2662.10009765625,2662.39990234375,2637.199951171875,2661.39990234375,190.0
2024-11-27 20:08:00+00:00,2663.0,2663.0,2663.199951171875,2637.89990234375,2662.0,134.0
2024-11-27 20:09:00+00:00,2662.39990234375,2662.39990234375,2663.10009765625,2637.699951171875,2662.89990234375,43.0
2024-11-27 20:10:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2637.39990234375,2662.5,114.0
2024-11-27 20:11:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2637.800048828125,2662.699951171875,55.0
2024-11-27 20:12:00+00:00,2663.5,2663.5,2663.60009765625,2638.800048828125,2663.199951171875,73.0
2024-11-27 20:13:00+00:00,2663.300048828125,2663.300048828125,2663.800048828125,2638.89990234375,2663.5,29.0
2024-11-27 20:14:00+00:00,2662.89990234375,2662.89990234375,2663.300048828125,2638.39990234375,2638.699951171875,45.0
2024-11-27 20:15:00+00:00,2663.39990234375,2663.39990234375,2663.5,2662.800048828125,2662.89990234375,60.0
2024-11-27 20:16:00+00:00,2663.800048828125,2663.800048828125,2663.800048828125,2638.300048828125,2663.39990234375,45.0
2024-11-27 20:17:00+00:00,2663.10009765625,2663.10009765625,2663.60009765625,2638.0,2663.60009765625,82.0
2024-11-27 20:18:00+00:00,2663.0,2663.0,2663.199951171875,2638.300048828125,2663.199951171875,29.0
2024-11-27 20:19:00+00:00,2663.39990234375,2663.39990234375,2663.39990234375,2638.199951171875,2663.0,44.0
2024-11-27 20:20:00+00:00,2663.699951171875,2663.699951171875,2663.699951171875,2662.89990234375,2663.39990234375,42.0
2024-11-27 20:21:00+00:00,2638.60009765625,2638.60009765625,2663.800048828125,2638.60009765625,2663.60009765625,183.0
2024-11-27 20:22:00+00:00,2663.5,2663.5,2663.60009765625,2663.39990234375,2663.5,13.0
2024-11-27 20:23:00+00:00,2638.39990234375,2638.39990234375,2663.5,2638.39990234375,2663.5,0.0
2024-11-27 20:24:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2638.39990234375,2663.300048828125,97413.0
2024-11-27 20:25:00+00:00,2663.300048828125,2663.300048828125,2663.5,2663.300048828125,2663.300048828125,15.0
2024-11-27 20:26:00+00:00,2663.300048828125,2663.300048828125,2663.300048828125,2638.39990234375,2663.199951171875,14.0
2024-11-27 20:27:00+00:00,2663.199951171875,2663.199951171875,2663.300048828125,2638.5,2663.300048828125,21.0
2024-11-27 20:28:00+00:00,2638.800048828125,2638.800048828125,2663.39990234375,2638.699951171875,2663.199951171875,0.0
2024-11-27 20:29:00+00:00,2663.5,2663.5,2663.699951171875,2663.199951171875,2663.199951171875,97487.0
2024-11-27 20:30:00+00:00,2662.5,2662.5,2663.39990234375,2637.199951171875,2663.39990234375,173.0
2024-11-27 20:31:00+00:00,2637.39990234375,2637.39990234375,2662.800048828125,2637.39990234375,2662.60009765625,0.0
2024-11-27 20:32:00+00:00,2663.10009765625,2663.10009765625,2663.10009765625,2662.5,2662.5,97644.0
2024-11-27 20:33:00+00:00,2662.800048828125,2662.800048828125,2663.0,2662.800048828125,2662.800048828125,16.0
2024-11-27 20:34:00+00:00,2663.0,2663.0,2663.199951171875,2662.800048828125,2662.800048828125,17.0
2024-11-27 20:35:00+00:00,2663.300048828125,2663.300048828125,2663.39990234375,2638.300048828125,2663.0,37.0
2024-11-27 20:36:00+00:00,2639.39990234375,2639.39990234375,2664.199951171875,2638.5,2663.300048828125,0.0
2024-11-27 20:37:00+00:00,2663.800048828125,2663.800048828125,2664.10009765625,2663.699951171875,2664.0,97765.0
2024-11-27 20:38:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2663.800048828125,2663.800048828125,8.0
2024-11-27 20:39:00+00:00,2663.699951171875,2663.699951171875,2664.10009765625,2639.199951171875,2664.10009765625,26.0
2024-11-27 20:40:00+00:00,2663.39990234375,2663.39990234375,2663.800048828125,2638.89990234375,2663.699951171875,22.0
2024-11-27 20:41:00+00:00,2663.300048828125,2663.300048828125,2663.5,2638.699951171875,2638.800048828125,20.0
2024-11-27 20:42:00+00:00,2662.800048828125,2662.800048828125,2663.300048828125,2638.10009765625,2663.300048828125,37.0
2024-11-27 20:43:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2638.300048828125,2662.800048828125,15.0
2024-11-27 20:44:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2662.89990234375,2663.10009765625,34.0
2024-11-27 20:45:00+00:00,2663.199951171875,2663.199951171875,2663.39990234375,2663.10009765625,2663.199951171875,18.0
2024-11-27 20:46:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2663.300048828125,2663.300048828125,30.0
2024-11-27 20:47:00+00:00,2663.5,2663.5,2663.60009765625,2663.39990234375,2663.60009765625,20.0
2024-11-27 20:48:00+00:00,2663.800048828125,2663.800048828125,2664.0,2638.5,2663.39990234375,104.0
2024-11-27 20:49:00+00:00,2639.0,2639.0,2663.89990234375,2638.800048828125,2663.89990234375,23.0
2024-11-27 20:50:00+00:00,2663.300048828125,2663.300048828125,2663.699951171875,2639.0,2639.10009765625,29.0
2024-11-27 20:51:00+00:00,2663.10009765625,2663.10009765625,2663.300048828125,2638.300048828125,2662.89990234375,47.0
2024-11-27 20:52:00+00:00,2663.10009765625,2663.10009765625,2663.199951171875,2663.10009765625,2663.10009765625,16.0
2024-11-27 20:53:00+00:00,2663.0,2663.0,2663.39990234375,2638.300048828125,2663.10009765625,23.0
2024-11-27 20:54:00+00:00,2663.0,2663.0,2663.199951171875,2638.5,2663.10009765625,30.0
2024-11-27 20:55:00+00:00,2663.0,2663.0,2663.39990234375,2638.10009765625,2638.10009765625,88.0
2024-11-27 20:56:00+00:00,2662.800048828125,2662.800048828125,2663.10009765625,2662.800048828125,2663.0,24.0
2024-11-27 20:57:00+00:00,2662.699951171875,2662.699951171875,2662.89990234375,2637.89990234375,2662.89990234375,71.0
2024-11-27 20:58:00+00:00,2662.39990234375,2662.39990234375,2662.699951171875,2638.0,2662.699951171875,53.0
2024-11-27 20:59:00+00:00,2662.199951171875,2662.199951171875,2662.5,2662.0,2662.300048828125,137.0
2024-11-27 21:00:00+00:00,2661.699951171875,2661.699951171875,2662.39990234375,2637.199951171875,2662.199951171875,97.0
2024-11-27 21:01:00+00:00,2661.300048828125,2661.300048828125,2661.800048828125,2636.89990234375,2661.699951171875,108.0
2024-11-27 21:02:00+00:00,2661.699951171875,2661.699951171875,2661.699951171875,2661.300048828125,2661.5,76.0
2024-11-27 21:03:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.699951171875,2661.699951171875,12.0
2024-11-27 21:04:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2662.10009765625,2662.199951171875,19.0
2024-11-27 21:05:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2661.800048828125,2661.800048828125,15.0
2024-11-27 21:06:00+00:00,2661.800048828125,2661.800048828125,2662.199951171875,2661.800048828125,2662.199951171875,14.0
2024-11-27 21:07:00+00:00,2661.800048828125,2661.800048828125,2662.10009765625,2637.199951171875,2661.800048828125,25.0
2024-11-27 21:08:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.699951171875,2661.800048828125,4.0
2024-11-27 21:09:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.800048828125,2661.89990234375,3.0
2024-11-27 21:10:00+00:00,2661.89990234375,2661.89990234375,2662.199951171875,2661.800048828125,2661.800048828125,22.0
2024-11-27 21:12:00+00:00,2637.199951171875,2637.199951171875,2637.199951171875,2637.199951171875,2637.199951171875,0.0
