Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 13:05:00+00:00,2660.10009765625,2660.10009765625,2660.39990234375,2659.39990234375,2659.39990234375,198.0
2024-12-17 13:06:00+00:00,2661.199951171875,2661.199951171875,2662.0,2660.10009765625,2660.10009765625,359.0
2024-12-17 13:07:00+00:00,2661.300048828125,2661.300048828125,2662.0,2660.800048828125,2661.10009765625,255.0
2024-12-17 13:08:00+00:00,2660.800048828125,2660.800048828125,2661.5,2660.60009765625,2661.39990234375,203.0
2024-12-17 13:09:00+00:00,2660.699951171875,2660.699951171875,2661.0,2659.699951171875,2660.89990234375,375.0
2024-12-17 13:10:00+00:00,2659.5,2659.5,2660.800048828125,2659.199951171875,2660.699951171875,176.0
2024-12-17 13:11:00+00:00,2659.89990234375,2659.89990234375,2660.300048828125,2659.199951171875,2659.60009765625,168.0
2024-12-17 13:12:00+00:00,2659.89990234375,2659.89990234375,2660.5,2659.699951171875,2659.800048828125,178.0
2024-12-17 13:13:00+00:00,2659.39990234375,2659.39990234375,2660.60009765625,2659.39990234375,2660.0,121.0
2024-12-17 13:14:00+00:00,2658.699951171875,2658.699951171875,2659.39990234375,2658.5,2659.39990234375,101.0
2024-12-17 13:15:00+00:00,2659.60009765625,2659.60009765625,2659.60009765625,2658.5,2658.5,82.0
2024-12-17 13:16:00+00:00,2658.60009765625,2658.60009765625,2659.5,2658.5,2659.5,107.0
2024-12-17 13:17:00+00:00,2658.5,2658.5,2658.699951171875,2658.199951171875,2658.39990234375,114.0
2024-12-17 13:18:00+00:00,2659.300048828125,2659.300048828125,2659.5,2658.39990234375,2658.5,168.0
2024-12-17 13:19:00+00:00,2659.60009765625,2659.60009765625,2659.699951171875,2658.5,2659.199951171875,118.0
2024-12-17 13:20:00+00:00,2657.300048828125,2657.300048828125,2659.5,2657.10009765625,2659.5,427.0
2024-12-17 13:21:00+00:00,2657.60009765625,2657.60009765625,2657.89990234375,2656.89990234375,2657.39990234375,379.0
2024-12-17 13:22:00+00:00,2657.300048828125,2657.300048828125,2657.800048828125,2657.300048828125,2657.5,203.0
2024-12-17 13:23:00+00:00,2658.10009765625,2658.10009765625,2658.39990234375,2657.300048828125,2657.39990234375,330.0
2024-12-17 13:24:00+00:00,2657.89990234375,2657.89990234375,2658.60009765625,2657.60009765625,2657.89990234375,245.0
2024-12-17 13:25:00+00:00,2658.800048828125,2658.800048828125,2659.10009765625,2657.699951171875,2657.89990234375,141.0
2024-12-17 13:26:00+00:00,2658.5,2658.5,2659.10009765625,2658.39990234375,2658.800048828125,105.0
2024-12-17 13:27:00+00:00,2657.199951171875,2657.199951171875,2658.699951171875,2657.10009765625,2658.699951171875,116.0
2024-12-17 13:28:00+00:00,2658.10009765625,2658.10009765625,2658.10009765625,2657.0,2657.300048828125,132.0
2024-12-17 13:29:00+00:00,2657.699951171875,2657.699951171875,2658.0,2656.60009765625,2658.0,263.0
2024-12-17 13:30:00+00:00,2658.60009765625,2658.60009765625,2660.0,2657.199951171875,2657.699951171875,594.0
2024-12-17 13:31:00+00:00,2656.699951171875,2656.699951171875,2658.699951171875,2656.60009765625,2658.699951171875,289.0
2024-12-17 13:32:00+00:00,2655.300048828125,2655.300048828125,2656.800048828125,2655.10009765625,2656.60009765625,356.0
2024-12-17 13:33:00+00:00,2653.89990234375,2653.89990234375,2655.89990234375,2653.89990234375,2655.300048828125,488.0
2024-12-17 13:34:00+00:00,2654.800048828125,2654.800048828125,2655.0,2653.60009765625,2653.89990234375,312.0
2024-12-17 13:35:00+00:00,2654.699951171875,2654.699951171875,2656.0,2654.39990234375,2654.699951171875,383.0
2024-12-17 13:36:00+00:00,2654.800048828125,2654.800048828125,2655.199951171875,2653.10009765625,2654.699951171875,418.0
2024-12-17 13:37:00+00:00,2654.199951171875,2654.199951171875,2655.0,2653.699951171875,2654.800048828125,155.0
2024-12-17 13:38:00+00:00,2655.800048828125,2655.800048828125,2656.39990234375,2653.89990234375,2654.300048828125,220.0
2024-12-17 13:39:00+00:00,2657.10009765625,2657.10009765625,2657.39990234375,2655.800048828125,2655.800048828125,271.0
2024-12-17 13:40:00+00:00,2657.199951171875,2657.199951171875,2658.60009765625,2656.699951171875,2657.199951171875,396.0
2024-12-17 13:41:00+00:00,2656.10009765625,2656.10009765625,2657.300048828125,2655.800048828125,2657.300048828125,180.0
2024-12-17 13:42:00+00:00,2656.699951171875,2656.699951171875,2656.89990234375,2656.10009765625,2656.10009765625,160.0
2024-12-17 13:43:00+00:00,2656.300048828125,2656.300048828125,2657.10009765625,2655.5,2656.800048828125,142.0
2024-12-17 13:44:00+00:00,2656.0,2656.0,2657.0,2655.89990234375,2656.300048828125,148.0
2024-12-17 13:45:00+00:00,2656.10009765625,2656.10009765625,2656.60009765625,2656.0,2656.199951171875,102.0
2024-12-17 13:46:00+00:00,2656.300048828125,2656.300048828125,2656.60009765625,2655.699951171875,2656.0,108.0
2024-12-17 13:47:00+00:00,2654.800048828125,2654.800048828125,2656.10009765625,2654.800048828125,2656.10009765625,72.0
2024-12-17 13:48:00+00:00,2654.699951171875,2654.699951171875,2655.199951171875,2654.300048828125,2654.800048828125,142.0
2024-12-17 13:49:00+00:00,2653.699951171875,2653.699951171875,2654.89990234375,2653.60009765625,2654.699951171875,513.0
2024-12-17 13:50:00+00:00,2651.60009765625,2651.60009765625,2654.0,2651.199951171875,2653.699951171875,1131.0
2024-12-17 13:51:00+00:00,2650.699951171875,2650.699951171875,2651.800048828125,2649.0,2651.60009765625,1370.0
2024-12-17 13:52:00+00:00,2648.10009765625,2648.10009765625,2650.60009765625,2647.699951171875,2650.60009765625,1079.0
2024-12-17 13:53:00+00:00,2648.39990234375,2648.39990234375,2648.89990234375,2647.300048828125,2648.0,509.0
2024-12-17 13:54:00+00:00,2647.39990234375,2647.39990234375,2648.89990234375,2646.800048828125,2648.5,569.0
2024-12-17 13:55:00+00:00,2648.300048828125,2648.300048828125,2648.800048828125,2647.300048828125,2647.39990234375,440.0
2024-12-17 13:56:00+00:00,2649.60009765625,2649.60009765625,2650.60009765625,2648.300048828125,2648.300048828125,668.0
2024-12-17 13:57:00+00:00,2650.39990234375,2650.39990234375,2650.60009765625,2649.60009765625,2649.800048828125,406.0
2024-12-17 13:58:00+00:00,2649.89990234375,2649.89990234375,2650.39990234375,2632.5,2650.199951171875,131.0
2024-12-17 13:59:00+00:00,2650.10009765625,2650.10009765625,2650.39990234375,2649.699951171875,2649.699951171875,153.0
2024-12-17 14:00:00+00:00,2649.699951171875,2649.699951171875,2651.60009765625,2649.39990234375,2650.0,371.0
2024-12-17 14:01:00+00:00,2650.89990234375,2650.89990234375,2650.89990234375,2648.800048828125,2649.60009765625,314.0
2024-12-17 14:02:00+00:00,2651.10009765625,2651.10009765625,2652.10009765625,2650.800048828125,2650.89990234375,369.0
2024-12-17 14:03:00+00:00,2652.300048828125,2652.300048828125,2652.5,2651.10009765625,2651.10009765625,223.0
2024-12-17 14:04:00+00:00,2652.39990234375,2652.39990234375,2653.10009765625,2652.300048828125,2652.300048828125,285.0
2024-12-17 14:05:00+00:00,2652.5,2652.5,2653.5,2635.10009765625,2652.199951171875,290.0
2024-12-17 14:06:00+00:00,2652.300048828125,2652.300048828125,2653.0,2634.699951171875,2652.300048828125,233.0
2024-12-17 14:07:00+00:00,2651.300048828125,2651.300048828125,2652.800048828125,2634.699951171875,2652.5,304.0
2024-12-17 14:08:00+00:00,2651.39990234375,2651.39990234375,2651.5,2633.199951171875,2651.199951171875,299.0
2024-12-17 14:09:00+00:00,2651.0,2651.0,2651.699951171875,2650.800048828125,2651.300048828125,128.0
2024-12-17 14:10:00+00:00,2649.699951171875,2649.699951171875,2651.10009765625,2649.300048828125,2650.89990234375,375.0
2024-12-17 14:11:00+00:00,2648.89990234375,2648.89990234375,2649.89990234375,2648.89990234375,2649.800048828125,198.0
2024-12-17 14:12:00+00:00,2647.800048828125,2647.800048828125,2649.10009765625,2647.699951171875,2648.89990234375,405.0
2024-12-17 14:13:00+00:00,2646.89990234375,2646.89990234375,2648.0,2646.10009765625,2647.60009765625,554.0
2024-12-17 14:14:00+00:00,2648.0,2648.0,2648.199951171875,2646.800048828125,2646.800048828125,360.0
2024-12-17 14:15:00+00:00,2648.0,2648.0,2649.10009765625,2647.699951171875,2647.800048828125,629.0
2024-12-17 14:16:00+00:00,2648.5,2648.5,2649.0,2647.89990234375,2648.10009765625,367.0
2024-12-17 14:17:00+00:00,2649.10009765625,2649.10009765625,2649.60009765625,2648.39990234375,2648.39990234375,319.0
2024-12-17 14:18:00+00:00,2650.10009765625,2650.10009765625,2651.199951171875,2649.0,2649.199951171875,853.0
2024-12-17 14:19:00+00:00,2649.89990234375,2649.89990234375,2650.300048828125,2649.39990234375,2650.0,156.0
2024-12-17 14:20:00+00:00,2650.60009765625,2650.60009765625,2651.39990234375,2650.0,2650.0,171.0
2024-12-17 14:21:00+00:00,2650.300048828125,2650.300048828125,2650.89990234375,2649.699951171875,2650.5,210.0
2024-12-17 14:22:00+00:00,2651.199951171875,2651.199951171875,2651.5,2650.39990234375,2650.5,143.0
2024-12-17 14:23:00+00:00,2652.800048828125,2652.800048828125,2653.199951171875,2651.10009765625,2651.300048828125,573.0
2024-12-17 14:24:00+00:00,2652.39990234375,2652.39990234375,2653.10009765625,2652.199951171875,2652.699951171875,203.0
2024-12-17 14:25:00+00:00,2653.10009765625,2653.10009765625,2654.10009765625,2652.39990234375,2652.5,249.0
2024-12-17 14:26:00+00:00,2652.800048828125,2652.800048828125,2653.199951171875,2635.199951171875,2653.199951171875,122.0
2024-12-17 14:27:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2652.800048828125,2652.89990234375,224.0
2024-12-17 14:28:00+00:00,2653.39990234375,2653.39990234375,2654.300048828125,2653.39990234375,2654.10009765625,249.0
2024-12-17 14:29:00+00:00,2654.800048828125,2654.800048828125,2655.0,2653.300048828125,2653.60009765625,153.0
2024-12-17 14:30:00+00:00,2654.10009765625,2654.10009765625,2655.5,2653.89990234375,2654.800048828125,543.0
2024-12-17 14:31:00+00:00,2654.699951171875,2654.699951171875,2655.199951171875,2653.300048828125,2654.199951171875,284.0
2024-12-17 14:32:00+00:00,2654.39990234375,2654.39990234375,2655.800048828125,2654.39990234375,2654.60009765625,283.0
2024-12-17 14:33:00+00:00,2653.10009765625,2653.10009765625,2655.0,2653.0,2654.300048828125,595.0
2024-12-17 14:34:00+00:00,2652.60009765625,2652.60009765625,2653.300048828125,2652.39990234375,2653.10009765625,287.0
2024-12-17 14:35:00+00:00,2652.5,2652.5,2653.800048828125,2652.0,2652.60009765625,219.0
2024-12-17 14:36:00+00:00,2653.699951171875,2653.699951171875,2654.0,2652.10009765625,2652.39990234375,157.0
2024-12-17 14:37:00+00:00,2653.800048828125,2653.800048828125,2654.5,2653.60009765625,2653.699951171875,171.0
2024-12-17 14:38:00+00:00,2652.39990234375,2652.39990234375,2653.89990234375,2652.10009765625,2653.699951171875,347.0
2024-12-17 14:39:00+00:00,2652.699951171875,2652.699951171875,2653.0,2651.800048828125,2652.5,244.0
2024-12-17 14:40:00+00:00,2652.699951171875,2652.699951171875,2654.199951171875,2652.39990234375,2652.699951171875,378.0
2024-12-17 14:41:00+00:00,2653.0,2653.0,2653.699951171875,2652.39990234375,2652.699951171875,280.0
2024-12-17 14:42:00+00:00,2653.0,2653.0,2653.39990234375,2652.5,2652.89990234375,369.0
2024-12-17 14:43:00+00:00,2652.60009765625,2652.60009765625,2653.5,2652.199951171875,2652.89990234375,353.0
2024-12-17 14:44:00+00:00,2652.60009765625,2652.60009765625,2653.10009765625,2652.0,2652.60009765625,353.0
2024-12-17 14:45:00+00:00,2651.699951171875,2651.699951171875,2652.60009765625,2651.199951171875,2652.60009765625,384.0
2024-12-17 14:46:00+00:00,2651.300048828125,2651.300048828125,2651.89990234375,2651.0,2651.60009765625,284.0
2024-12-17 14:47:00+00:00,2652.5,2652.5,2652.5,2651.10009765625,2651.199951171875,149.0
2024-12-17 14:48:00+00:00,2652.5,2652.5,2653.0,2652.0,2652.39990234375,230.0
2024-12-17 14:49:00+00:00,2651.800048828125,2651.800048828125,2652.699951171875,2651.800048828125,2652.5,242.0
2024-12-17 14:50:00+00:00,2652.199951171875,2652.199951171875,2652.60009765625,2651.5,2651.699951171875,305.0
2024-12-17 14:51:00+00:00,2651.0,2651.0,2652.39990234375,2650.89990234375,2652.199951171875,180.0
2024-12-17 14:52:00+00:00,2649.199951171875,2649.199951171875,2650.89990234375,2649.199951171875,2650.89990234375,324.0
2024-12-17 14:53:00+00:00,2649.5,2649.5,2650.0,2649.0,2649.199951171875,217.0
2024-12-17 14:54:00+00:00,2649.10009765625,2649.10009765625,2649.60009765625,2648.60009765625,2649.39990234375,272.0
2024-12-17 14:55:00+00:00,2649.60009765625,2649.60009765625,2649.699951171875,2648.699951171875,2649.10009765625,159.0
2024-12-17 14:56:00+00:00,2648.89990234375,2648.89990234375,2649.89990234375,2648.60009765625,2649.60009765625,107.0
2024-12-17 14:57:00+00:00,2649.300048828125,2649.300048828125,2649.300048828125,2647.5,2648.89990234375,569.0
2024-12-17 14:58:00+00:00,2649.300048828125,2649.300048828125,2649.300048828125,2648.300048828125,2649.300048828125,135.0
2024-12-17 14:59:00+00:00,2649.89990234375,2649.89990234375,2650.0,2649.10009765625,2649.39990234375,141.0
2024-12-17 15:00:00+00:00,2649.10009765625,2649.10009765625,2650.60009765625,2649.0,2649.699951171875,411.0
2024-12-17 15:01:00+00:00,2650.5,2650.5,2650.699951171875,2649.10009765625,2649.199951171875,412.0
2024-12-17 15:02:00+00:00,2649.699951171875,2649.699951171875,2650.60009765625,2649.5,2650.60009765625,138.0
2024-12-17 15:03:00+00:00,2650.699951171875,2650.699951171875,2651.10009765625,2649.39990234375,2649.800048828125,360.0
2024-12-17 15:04:00+00:00,2650.0,2650.0,2650.60009765625,2649.699951171875,2650.60009765625,168.0
2024-12-17 15:05:00+00:00,2649.89990234375,2649.89990234375,2650.199951171875,2649.5,2650.10009765625,131.0
2024-12-17 15:06:00+00:00,2651.800048828125,2651.800048828125,2651.89990234375,2649.800048828125,2650.0,233.0
2024-12-17 15:07:00+00:00,2652.5,2652.5,2652.800048828125,2651.5,2651.800048828125,310.0
2024-12-17 15:08:00+00:00,2653.39990234375,2653.39990234375,2653.39990234375,2652.5,2652.60009765625,244.0
2024-12-17 15:09:00+00:00,2654.10009765625,2654.10009765625,2654.39990234375,2652.89990234375,2653.39990234375,168.0
2024-12-17 15:10:00+00:00,2654.800048828125,2654.800048828125,2655.199951171875,2637.10009765625,2654.10009765625,257.0
2024-12-17 15:11:00+00:00,2653.0,2653.0,2655.300048828125,2652.800048828125,2654.800048828125,297.0
2024-12-17 15:12:00+00:00,2653.199951171875,2653.199951171875,2653.5,2652.60009765625,2653.10009765625,249.0
2024-12-17 15:13:00+00:00,2653.199951171875,2653.199951171875,2653.60009765625,2652.39990234375,2653.199951171875,100.0
2024-12-17 15:14:00+00:00,2654.0,2654.0,2654.0,2652.89990234375,2653.300048828125,131.0
2024-12-17 15:15:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2653.89990234375,2654.199951171875,278.0
2024-12-17 15:16:00+00:00,2655.10009765625,2655.10009765625,2656.39990234375,2655.10009765625,2655.39990234375,269.0
2024-12-17 15:17:00+00:00,2656.800048828125,2656.800048828125,2656.89990234375,2654.800048828125,2654.89990234375,306.0
2024-12-17 15:18:00+00:00,2656.300048828125,2656.300048828125,2657.10009765625,2656.10009765625,2656.89990234375,194.0
2024-12-17 15:19:00+00:00,2656.300048828125,2656.300048828125,2656.800048828125,2656.0,2656.39990234375,183.0
2024-12-17 15:20:00+00:00,2655.89990234375,2655.89990234375,2657.39990234375,2655.800048828125,2656.39990234375,226.0
2024-12-17 15:21:00+00:00,2655.0,2655.0,2656.10009765625,2655.0,2655.800048828125,138.0
2024-12-17 15:22:00+00:00,2655.199951171875,2655.199951171875,2655.300048828125,2654.60009765625,2655.10009765625,150.0
2024-12-17 15:23:00+00:00,2656.199951171875,2656.199951171875,2656.199951171875,2655.199951171875,2655.300048828125,115.0
2024-12-17 15:24:00+00:00,2655.89990234375,2655.89990234375,2656.39990234375,2655.800048828125,2656.199951171875,120.0
2024-12-17 15:25:00+00:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.199951171875,2655.699951171875,157.0
2024-12-17 15:26:00+00:00,2656.10009765625,2656.10009765625,2656.5,2654.89990234375,2655.800048828125,266.0
2024-12-17 15:27:00+00:00,2655.5,2655.5,2656.39990234375,2655.39990234375,2655.89990234375,144.0
2024-12-17 15:28:00+00:00,2655.89990234375,2655.89990234375,2656.10009765625,2655.10009765625,2655.699951171875,132.0
2024-12-17 15:29:00+00:00,2655.300048828125,2655.300048828125,2656.0,2655.10009765625,2655.800048828125,82.0
2024-12-17 15:30:00+00:00,2656.0,2656.0,2656.199951171875,2637.5,2655.39990234375,109.0
2024-12-17 15:31:00+00:00,2657.199951171875,2657.199951171875,2657.39990234375,2655.800048828125,2656.0,150.0
2024-12-17 15:32:00+00:00,2656.39990234375,2656.39990234375,2657.5,2656.10009765625,2657.39990234375,80.0
2024-12-17 15:33:00+00:00,2656.60009765625,2656.60009765625,2656.699951171875,2638.800048828125,2656.300048828125,215.0
2024-12-17 15:34:00+00:00,2656.300048828125,2656.300048828125,2656.699951171875,2656.199951171875,2656.39990234375,94.0
2024-12-17 15:35:00+00:00,2655.60009765625,2655.60009765625,2656.5,2655.60009765625,2656.39990234375,120.0
2024-12-17 15:36:00+00:00,2654.60009765625,2654.60009765625,2656.10009765625,2654.300048828125,2655.60009765625,235.0
2024-12-17 15:37:00+00:00,2654.10009765625,2654.10009765625,2654.89990234375,2654.10009765625,2654.60009765625,157.0
2024-12-17 15:38:00+00:00,2654.199951171875,2654.199951171875,2654.39990234375,2653.10009765625,2654.10009765625,264.0
2024-12-17 15:39:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2653.89990234375,2654.300048828125,100.0
2024-12-17 15:40:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2653.89990234375,2654.60009765625,145.0
2024-12-17 15:41:00+00:00,2653.5,2653.5,2654.199951171875,2652.800048828125,2654.199951171875,156.0
2024-12-17 15:42:00+00:00,2653.10009765625,2653.10009765625,2653.699951171875,2653.0,2653.39990234375,103.0
2024-12-17 15:43:00+00:00,2652.800048828125,2652.800048828125,2653.60009765625,2652.800048828125,2653.10009765625,95.0
2024-12-17 15:44:00+00:00,2652.800048828125,2652.800048828125,2653.199951171875,2652.699951171875,2652.800048828125,100.0
2024-12-17 15:45:00+00:00,2652.5,2652.5,2653.0,2652.39990234375,2652.699951171875,142.0
2024-12-17 15:46:00+00:00,2651.800048828125,2651.800048828125,2652.5,2651.10009765625,2652.39990234375,482.0
2024-12-17 15:47:00+00:00,2652.0,2652.0,2652.199951171875,2651.199951171875,2651.699951171875,160.0
2024-12-17 15:48:00+00:00,2652.39990234375,2652.39990234375,2652.39990234375,2651.699951171875,2652.10009765625,238.0
2024-12-17 15:49:00+00:00,2652.800048828125,2652.800048828125,2653.10009765625,2652.39990234375,2652.5,209.0
2024-12-17 15:50:00+00:00,2652.89990234375,2652.89990234375,2653.5,2652.800048828125,2652.89990234375,104.0
2024-12-17 15:51:00+00:00,2652.699951171875,2652.699951171875,2652.89990234375,2652.199951171875,2652.800048828125,87.0
2024-12-17 15:52:00+00:00,2653.5,2653.5,2653.60009765625,2652.60009765625,2652.60009765625,68.0
2024-12-17 15:53:00+00:00,2654.10009765625,2654.10009765625,2654.10009765625,2653.39990234375,2653.5,91.0
2024-12-17 15:54:00+00:00,2654.39990234375,2654.39990234375,2654.60009765625,2653.699951171875,2654.0,90.0
2024-12-17 15:55:00+00:00,2653.800048828125,2653.800048828125,2654.39990234375,2653.800048828125,2654.300048828125,50.0
2024-12-17 15:56:00+00:00,2654.39990234375,2654.39990234375,2654.699951171875,2653.60009765625,2653.89990234375,94.0
2024-12-17 15:57:00+00:00,2654.699951171875,2654.699951171875,2655.39990234375,2654.5,2654.60009765625,151.0
2024-12-17 15:58:00+00:00,,,,,,
2024-12-17 15:59:00+00:00,2654.39990234375,2654.39990234375,2655.10009765625,2654.39990234375,2654.60009765625,212.0
2024-12-17 16:00:00+00:00,2654.0,2654.0,2654.60009765625,2653.699951171875,2654.5,131.0
2024-12-17 16:01:00+00:00,2653.89990234375,2653.89990234375,2654.10009765625,2653.39990234375,2653.800048828125,211.0
2024-12-17 16:02:00+00:00,2652.800048828125,2652.800048828125,2654.39990234375,2652.800048828125,2654.199951171875,187.0
2024-12-17 16:03:00+00:00,2653.0,2653.0,2653.39990234375,2652.39990234375,2652.699951171875,144.0
2024-12-17 16:04:00+00:00,2653.0,2653.0,2653.199951171875,2652.5,2653.10009765625,91.0
2024-12-17 16:05:00+00:00,2652.39990234375,2652.39990234375,2653.0,2652.300048828125,2653.0,347.0
2024-12-17 16:06:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2652.10009765625,2652.300048828125,218.0
2024-12-17 16:07:00+00:00,2652.699951171875,2652.699951171875,2653.0,2652.5,2652.60009765625,176.0
2024-12-17 16:08:00+00:00,2653.39990234375,2653.39990234375,2653.60009765625,2652.699951171875,2652.699951171875,65.0
2024-12-17 16:09:00+00:00,2653.800048828125,2653.800048828125,2654.199951171875,2653.199951171875,2653.39990234375,138.0
2024-12-17 16:10:00+00:00,2654.0,2654.0,2654.199951171875,2653.60009765625,2653.800048828125,43.0
2024-12-17 16:11:00+00:00,2653.5,2653.5,2654.300048828125,2653.5,2653.800048828125,68.0
2024-12-17 16:12:00+00:00,2652.699951171875,2652.699951171875,2653.39990234375,2652.10009765625,2653.39990234375,278.0
2024-12-17 16:13:00+00:00,2652.699951171875,2652.699951171875,2652.800048828125,2652.199951171875,2652.60009765625,72.0
2024-12-17 16:14:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2652.5,2652.699951171875,43.0
2024-12-17 16:15:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2652.800048828125,2652.89990234375,110.0
2024-12-17 16:16:00+00:00,2653.800048828125,2653.800048828125,2654.0,2653.39990234375,2653.800048828125,46.0
2024-12-17 16:17:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2653.800048828125,2653.800048828125,123.0
2024-12-17 16:18:00+00:00,2654.10009765625,2654.10009765625,2654.5,2654.0,2654.199951171875,95.0
2024-12-17 16:19:00+00:00,2653.0,2653.0,2654.39990234375,2653.0,2654.10009765625,86.0
2024-12-17 16:20:00+00:00,2653.10009765625,2653.10009765625,2653.300048828125,2652.699951171875,2653.10009765625,75.0
2024-12-17 16:21:00+00:00,2652.89990234375,2652.89990234375,2653.199951171875,2652.5,2653.0,99.0
2024-12-17 16:22:00+00:00,2652.5,2652.5,2653.300048828125,2652.39990234375,2653.10009765625,110.0
2024-12-17 16:23:00+00:00,2652.39990234375,2652.39990234375,2652.699951171875,2652.199951171875,2652.5,87.0
2024-12-17 16:24:00+00:00,2652.300048828125,2652.300048828125,2652.5,2651.800048828125,2652.300048828125,207.0
2024-12-17 16:25:00+00:00,2652.300048828125,2652.300048828125,2652.89990234375,2652.199951171875,2652.5,113.0
2024-12-17 16:26:00+00:00,2652.39990234375,2652.39990234375,2652.5,2652.199951171875,2652.5,37.0
2024-12-17 16:27:00+00:00,2652.0,2652.0,2652.699951171875,2651.89990234375,2652.300048828125,170.0
2024-12-17 16:28:00+00:00,2652.5,2652.5,2652.699951171875,2651.89990234375,2652.0,138.0
2024-12-17 16:29:00+00:00,2653.0,2653.0,2653.10009765625,2652.39990234375,2652.5,98.0
2024-12-17 16:30:00+00:00,2652.5,2652.5,2653.10009765625,2652.300048828125,2653.0,102.0
2024-12-17 16:31:00+00:00,2651.800048828125,2651.800048828125,2652.699951171875,2651.60009765625,2652.5,115.0
2024-12-17 16:32:00+00:00,2651.60009765625,2651.60009765625,2651.89990234375,2651.0,2651.800048828125,243.0
2024-12-17 16:33:00+00:00,2652.0,2652.0,2652.39990234375,2651.60009765625,2651.699951171875,244.0
2024-12-17 16:34:00+00:00,2652.10009765625,2652.10009765625,2652.699951171875,2651.89990234375,2651.89990234375,162.0
2024-12-17 16:35:00+00:00,2652.89990234375,2652.89990234375,2653.0,2652.10009765625,2652.10009765625,81.0
2024-12-17 16:36:00+00:00,2653.800048828125,2653.800048828125,2653.89990234375,2652.800048828125,2652.89990234375,86.0
2024-12-17 16:37:00+00:00,2654.5,2654.5,2654.5,2653.800048828125,2653.89990234375,83.0
2024-12-17 16:38:00+00:00,2655.89990234375,2655.89990234375,2656.0,2654.60009765625,2654.60009765625,200.0
2024-12-17 16:39:00+00:00,2655.89990234375,2655.89990234375,2655.89990234375,2655.60009765625,2655.89990234375,97.0
2024-12-17 16:40:00+00:00,2655.5,2655.5,2655.89990234375,2655.0,2655.89990234375,181.0
2024-12-17 16:41:00+00:00,2655.39990234375,2655.39990234375,2655.800048828125,2655.300048828125,2655.60009765625,74.0
2024-12-17 16:42:00+00:00,2655.10009765625,2655.10009765625,2655.60009765625,2655.10009765625,2655.5,134.0
2024-12-17 16:43:00+00:00,2655.0,2655.0,2655.199951171875,2654.89990234375,2655.199951171875,50.0
2024-12-17 16:44:00+00:00,2655.0,2655.0,2655.199951171875,2654.800048828125,2655.0,98.0
2024-12-17 16:45:00+00:00,2655.199951171875,2655.199951171875,2655.5,2654.800048828125,2655.0,119.0
2024-12-17 16:46:00+00:00,2655.0,2655.0,2655.5,2655.0,2655.199951171875,80.0
2024-12-17 16:47:00+00:00,2656.300048828125,2656.300048828125,2656.5,2655.10009765625,2655.10009765625,363.0
2024-12-17 16:48:00+00:00,2656.5,2656.5,2656.5,2655.89990234375,2656.300048828125,51.0
2024-12-17 16:49:00+00:00,2656.39990234375,2656.39990234375,2656.60009765625,2656.199951171875,2656.5,129.0
2024-12-17 16:50:00+00:00,2655.89990234375,2655.89990234375,2656.5,2655.800048828125,2656.39990234375,117.0
2024-12-17 16:51:00+00:00,2655.39990234375,2655.39990234375,2656.0,2655.199951171875,2656.0,109.0
2024-12-17 16:52:00+00:00,2655.199951171875,2655.199951171875,2655.60009765625,2655.0,2655.60009765625,78.0
2024-12-17 16:53:00+00:00,2654.800048828125,2654.800048828125,2655.199951171875,2654.699951171875,2655.10009765625,39.0
2024-12-17 16:54:00+00:00,2654.39990234375,2654.39990234375,2654.800048828125,2654.300048828125,2654.699951171875,92.0
2024-12-17 16:55:00+00:00,2654.699951171875,2654.699951171875,2654.89990234375,2654.39990234375,2654.39990234375,70.0
2024-12-17 16:56:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.60009765625,2654.60009765625,41.0
2024-12-17 16:57:00+00:00,2654.300048828125,2654.300048828125,2654.89990234375,2654.10009765625,2654.800048828125,125.0
2024-12-17 16:58:00+00:00,2654.10009765625,2654.10009765625,2654.5,2654.10009765625,2654.39990234375,39.0
2024-12-17 16:59:00+00:00,2653.89990234375,2653.89990234375,2654.5,2653.89990234375,2654.10009765625,91.0
2024-12-17 17:00:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2653.60009765625,2653.89990234375,97.0
2024-12-17 17:01:00+00:00,2653.699951171875,2653.699951171875,2654.0,2653.5,2654.0,72.0
2024-12-17 17:02:00+00:00,2653.199951171875,2653.199951171875,2653.60009765625,2653.199951171875,2653.5,286.0
2024-12-17 17:03:00+00:00,2653.199951171875,2653.199951171875,2653.39990234375,2652.89990234375,2653.199951171875,127.0
2024-12-17 17:04:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2653.300048828125,2653.300048828125,142.0
2024-12-17 17:05:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.300048828125,2654.699951171875,147.0
