Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:00:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,3225.0
2024-12-13 20:01:00+00:00,106.859375,106.859375,106.8671875,106.8515625,106.859375,1957.0
2024-12-13 20:02:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,755.0
2024-12-13 20:03:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,836.0
2024-12-13 20:04:00+00:00,106.859375,106.859375,106.859375,106.84375,106.8515625,1118.0
2024-12-13 20:05:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,277.0
2024-12-13 20:06:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,8.0
2024-12-13 20:07:00+00:00,106.8515625,106.8515625,106.859375,106.7578125,106.859375,556.0
2024-12-13 20:08:00+00:00,106.7578125,106.7578125,106.859375,106.7578125,106.7578125,0.0
2024-12-13 20:09:00+00:00,106.8515625,106.8515625,106.859375,106.7578125,106.859375,638003.0
2024-12-13 20:10:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,895.0
2024-12-13 20:11:00+00:00,106.8515625,106.8515625,106.859375,106.75,106.859375,1455.0
2024-12-13 20:12:00+00:00,106.84375,106.84375,106.8515625,106.7421875,106.8515625,1584.0
2024-12-13 20:13:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,165.0
2024-12-13 20:14:00+00:00,106.8359375,106.8359375,106.8359375,106.734375,106.7421875,2293.0
2024-12-13 20:15:00+00:00,106.8359375,106.8359375,106.84375,106.734375,106.8359375,475.0
2024-12-13 20:16:00+00:00,106.8359375,106.8359375,106.8359375,106.734375,106.8359375,225.0
2024-12-13 20:17:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1451.0
2024-12-13 20:18:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,949.0
2024-12-13 20:19:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,60.0
2024-12-13 20:20:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,4.0
2024-12-13 20:21:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,13.0
2024-12-13 20:22:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,23.0
2024-12-13 20:23:00+00:00,106.828125,106.828125,106.8359375,106.6953125,106.703125,166.0
2024-12-13 20:24:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,71.0
2024-12-13 20:25:00+00:00,106.8359375,106.8359375,106.8359375,106.703125,106.703125,406.0
2024-12-13 20:26:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,10.0
2024-12-13 20:27:00+00:00,106.828125,106.828125,106.8359375,106.7421875,106.8359375,141.0
2024-12-13 20:28:00+00:00,106.84375,106.84375,106.84375,106.828125,106.8359375,1539.0
2024-12-13 20:29:00+00:00,106.84375,106.84375,106.84375,106.75,106.75,2929.0
2024-12-13 20:30:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,98.0
2024-12-13 20:31:00+00:00,106.7578125,106.7578125,106.8515625,106.7578125,106.8515625,0.0
2024-12-13 20:32:00+00:00,106.8515625,106.8515625,106.8515625,106.7578125,106.8515625,654088.0
2024-12-13 20:33:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,19.0
2024-12-13 20:34:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.84375,1954.0
2024-12-13 20:35:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.8515625,494.0
2024-12-13 20:36:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,456.0
2024-12-13 20:37:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,18.0
2024-12-13 20:38:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,5.0
2024-12-13 20:39:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,1682.0
2024-12-13 20:40:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,425.0
2024-12-13 20:41:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,241.0
2024-12-13 20:42:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,826.0
2024-12-13 20:43:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,712.0
2024-12-13 20:44:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,1045.0
2024-12-13 20:45:00+00:00,106.84375,106.84375,106.8515625,106.8359375,106.84375,955.0
2024-12-13 20:46:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,23.0
2024-12-13 20:47:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,3423.0
2024-12-13 20:48:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,2822.0
2024-12-13 20:49:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,3829.0
2024-12-13 20:50:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.859375,993.0
2024-12-13 20:51:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,514.0
2024-12-13 20:52:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.8671875,78.0
2024-12-13 20:53:00+00:00,106.8671875,106.8671875,106.8671875,106.859375,106.859375,101.0
2024-12-13 20:54:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,125.0
2024-12-13 20:55:00+00:00,106.8671875,106.8671875,106.875,106.859375,106.859375,3455.0
2024-12-13 20:56:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,878.0
2024-12-13 20:57:00+00:00,106.875,106.875,106.875,106.8671875,106.8671875,111.0
2024-12-13 20:58:00+00:00,106.8671875,106.8671875,106.875,106.8671875,106.8671875,634.0
2024-12-13 20:59:00+00:00,106.859375,106.859375,106.875,106.859375,106.8671875,9927.0
2024-12-13 21:00:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,3667.0
2024-12-13 21:01:00+00:00,106.859375,106.859375,106.875,106.859375,106.859375,1288.0
2024-12-13 21:02:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,700.0
2024-12-13 21:03:00+00:00,106.84375,106.84375,106.859375,106.84375,106.8515625,1124.0
2024-12-13 21:04:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,213.0
2024-12-13 21:05:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,50.0
2024-12-13 21:06:00+00:00,106.84375,106.84375,106.8515625,106.8359375,106.8515625,3506.0
2024-12-13 21:07:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,91.0
2024-12-13 21:08:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,474.0
2024-12-13 21:09:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,1824.0
2024-12-13 21:10:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-13 21:11:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,3339.0
2024-12-13 21:12:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,697.0
2024-12-13 21:13:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,628.0
2024-12-13 21:14:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,106.0
2024-12-13 21:15:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,18.0
2024-12-13 21:16:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,9.0
2024-12-13 21:17:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,477.0
2024-12-13 21:18:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,8.0
2024-12-13 21:19:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,570.0
2024-12-13 21:20:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,97.0
2024-12-13 21:21:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,4.0
2024-12-13 21:22:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,4.0
2024-12-13 21:23:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,270.0
2024-12-13 21:24:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,51.0
2024-12-13 21:25:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-13 21:26:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,1297.0
2024-12-13 21:27:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,3118.0
2024-12-13 21:28:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,15.0
2024-12-13 21:29:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,92.0
2024-12-13 21:30:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,288.0
2024-12-13 21:31:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,128.0
2024-12-13 21:32:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,103.0
2024-12-13 21:33:00+00:00,106.8671875,106.8671875,106.8671875,106.8515625,106.8515625,1432.0
2024-12-13 21:34:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,86.0
2024-12-13 21:35:00+00:00,106.8671875,106.8671875,106.8671875,106.8671875,106.8671875,94.0
2024-12-13 21:36:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,681.0
2024-12-13 21:37:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,145.0
2024-12-13 21:38:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1170.0
2024-12-13 21:39:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-13 21:40:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,80.0
2024-12-13 21:41:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,180.0
2024-12-13 21:42:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,9.0
2024-12-13 21:43:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1234.0
2024-12-13 21:44:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,1056.0
2024-12-13 21:45:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,637.0
2024-12-13 21:46:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,333.0
2024-12-13 21:47:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,806.0
2024-12-13 21:48:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,30.0
2024-12-13 21:49:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,118.0
2024-12-13 21:50:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,1576.0
2024-12-13 21:51:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,32.0
2024-12-13 21:52:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,3.0
2024-12-13 21:53:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,100.0
2024-12-13 21:54:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,128.0
2024-12-13 21:55:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,268.0
2024-12-13 21:56:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,780.0
2024-12-13 21:57:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,719.0
2024-12-13 21:58:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,690.0
2024-12-13 21:59:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,0.0
