Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 20:11:00+00:00,21518.75,21518.75,21521.25,21517.5,21520.5,679.0
2024-12-04 20:12:00+00:00,21519.25,21519.25,21521.0,21515.25,21518.75,747.0
2024-12-04 20:13:00+00:00,21518.25,21518.25,21519.75,21515.75,21518.75,416.0
2024-12-04 20:14:00+00:00,21519.0,21519.0,21521.75,21518.0,21518.0,404.0
2024-12-04 20:15:00+00:00,21520.0,21520.0,21522.5,21518.0,21518.75,539.0
2024-12-04 20:16:00+00:00,21520.75,21520.75,21523.75,21519.75,21520.25,633.0
2024-12-04 20:17:00+00:00,21522.25,21522.25,21523.5,21519.75,21521.25,315.0
2024-12-04 20:18:00+00:00,21521.75,21521.75,21524.5,21520.5,21522.25,349.0
2024-12-04 20:19:00+00:00,21522.5,21522.5,21523.0,21521.5,21521.5,222.0
2024-12-04 20:20:00+00:00,21522.75,21522.75,21522.75,21519.25,21522.5,495.0
2024-12-04 20:21:00+00:00,21524.25,21524.25,21524.5,21522.0,21522.5,418.0
2024-12-04 20:22:00+00:00,21522.0,21522.0,21524.75,21521.75,21524.0,409.0
2024-12-04 20:23:00+00:00,21521.0,21521.0,21522.75,21519.0,21522.0,686.0
2024-12-04 20:24:00+00:00,21521.0,21521.0,21521.25,21519.0,21521.0,272.0
2024-12-04 20:25:00+00:00,21521.75,21521.75,21523.0,21519.75,21521.0,344.0
2024-12-04 20:26:00+00:00,21522.75,21522.75,21523.5,21520.5,21521.75,311.0
2024-12-04 20:27:00+00:00,21522.25,21522.25,21524.0,21521.5,21522.75,333.0
2024-12-04 20:28:00+00:00,21521.25,21521.25,21522.5,21520.25,21522.25,258.0
2024-12-04 20:29:00+00:00,21521.25,21521.25,21522.25,21519.25,21521.0,334.0
2024-12-04 20:30:00+00:00,21520.25,21520.25,21521.0,21516.5,21521.0,930.0
2024-12-04 20:31:00+00:00,21520.5,21520.5,21520.75,21518.25,21520.5,307.0
2024-12-04 20:32:00+00:00,21520.5,21520.5,21523.5,21520.5,21520.75,440.0
2024-12-04 20:33:00+00:00,21524.0,21524.0,21526.0,21520.0,21520.25,661.0
2024-12-04 20:34:00+00:00,21525.25,21525.25,21526.25,21523.5,21524.0,438.0
2024-12-04 20:35:00+00:00,21524.0,21524.0,21525.75,21522.75,21525.0,360.0
2024-12-04 20:36:00+00:00,21527.75,21527.75,21528.5,21523.25,21523.5,782.0
2024-12-04 20:37:00+00:00,21526.5,21526.5,21528.25,21525.25,21527.75,638.0
2024-12-04 20:38:00+00:00,21525.75,21525.75,21526.5,21521.25,21526.25,549.0
2024-12-04 20:39:00+00:00,21531.75,21531.75,21533.5,21526.0,21526.0,1302.0
2024-12-04 20:40:00+00:00,21534.0,21534.0,21535.75,21530.25,21531.75,917.0
2024-12-04 20:41:00+00:00,21534.5,21534.5,21535.75,21531.75,21533.75,795.0
2024-12-04 20:42:00+00:00,21533.5,21533.5,21535.0,21532.5,21534.75,555.0
2024-12-04 20:43:00+00:00,21535.25,21535.25,21536.5,21533.0,21533.5,516.0
2024-12-04 20:44:00+00:00,21537.5,21537.5,21538.5,21535.0,21535.75,644.0
2024-12-04 20:45:00+00:00,21538.5,21538.5,21541.25,21536.75,21537.25,1193.0
2024-12-04 20:46:00+00:00,21535.5,21535.5,21540.5,21531.25,21538.75,1701.0
2024-12-04 20:47:00+00:00,21536.25,21536.25,21539.0,21532.75,21535.0,948.0
2024-12-04 20:48:00+00:00,21537.5,21537.5,21540.5,21536.25,21536.25,687.0
2024-12-04 20:49:00+00:00,21539.25,21539.25,21539.75,21534.5,21538.0,673.0
2024-12-04 20:50:00+00:00,21542.5,21542.5,21548.5,21538.25,21539.5,2505.0
2024-12-04 20:51:00+00:00,21542.0,21542.0,21545.25,21538.0,21542.0,1004.0
2024-12-04 20:52:00+00:00,21540.25,21540.25,21542.0,21537.5,21541.5,729.0
2024-12-04 20:53:00+00:00,21536.0,21536.0,21541.25,21534.75,21540.5,816.0
2024-12-04 20:54:00+00:00,21541.25,21541.25,21542.5,21533.0,21535.75,2457.0
2024-12-04 20:55:00+00:00,21542.5,21542.5,21547.75,21538.0,21541.5,2172.0
2024-12-04 20:56:00+00:00,21540.0,21540.0,21544.0,21538.5,21542.5,1186.0
2024-12-04 20:57:00+00:00,21544.0,21544.0,21545.0,21537.5,21540.0,1355.0
2024-12-04 20:58:00+00:00,21541.0,21541.0,21544.5,21537.25,21544.25,1887.0
2024-12-04 20:59:00+00:00,21537.0,21537.0,21542.0,21533.0,21541.25,8328.0
2024-12-04 21:00:00+00:00,21530.0,21530.0,21538.75,21529.75,21537.0,3480.0
2024-12-04 21:01:00+00:00,21528.75,21528.75,21531.5,21527.25,21530.25,1314.0
2024-12-04 21:02:00+00:00,21525.75,21525.75,21529.0,21524.25,21528.75,957.0
2024-12-04 21:03:00+00:00,21521.0,21521.0,21525.75,21519.25,21525.75,937.0
2024-12-04 21:04:00+00:00,21521.75,21521.75,21522.0,21519.0,21520.5,732.0
2024-12-04 21:05:00+00:00,21521.5,21521.5,21522.5,21516.75,21521.75,992.0
2024-12-04 21:06:00+00:00,21518.5,21518.5,21522.0,21518.25,21521.25,401.0
2024-12-04 21:07:00+00:00,21521.0,21521.0,21521.0,21518.0,21518.25,308.0
2024-12-04 21:08:00+00:00,21524.5,21524.5,21525.5,21520.75,21521.0,523.0
2024-12-04 21:09:00+00:00,21524.5,21524.5,21525.25,21523.0,21524.25,250.0
2024-12-04 21:10:00+00:00,21524.0,21524.0,21524.5,21521.75,21524.25,300.0
2024-12-04 21:11:00+00:00,21526.25,21526.25,21527.5,21523.0,21524.25,464.0
2024-12-04 21:12:00+00:00,21523.75,21523.75,21526.75,21523.0,21526.5,306.0
2024-12-04 21:13:00+00:00,21520.5,21520.5,21523.75,21520.0,21523.75,292.0
2024-12-04 21:14:00+00:00,21519.5,21519.5,21520.25,21517.75,21520.25,291.0
2024-12-04 21:15:00+00:00,21517.25,21517.25,21520.5,21516.0,21519.75,292.0
2024-12-04 21:16:00+00:00,21518.25,21518.25,21521.5,21516.0,21517.0,345.0
2024-12-04 21:17:00+00:00,21519.0,21519.0,21519.75,21517.75,21518.0,114.0
2024-12-04 21:18:00+00:00,21517.75,21517.75,21519.25,21517.25,21519.25,132.0
2024-12-04 21:19:00+00:00,21519.0,21519.0,21520.0,21517.5,21517.5,121.0
2024-12-04 21:20:00+00:00,21518.25,21518.25,21519.5,21516.25,21519.0,100.0
2024-12-04 21:21:00+00:00,21517.75,21517.75,21518.5,21517.0,21518.0,74.0
2024-12-04 21:22:00+00:00,21518.75,21518.75,21519.25,21517.25,21518.0,54.0
2024-12-04 21:23:00+00:00,21518.75,21518.75,21519.0,21517.75,21518.75,58.0
2024-12-04 21:24:00+00:00,21518.25,21518.25,21519.0,21518.0,21518.75,93.0
2024-12-04 21:25:00+00:00,21518.25,21518.25,21518.75,21517.25,21518.25,63.0
2024-12-04 21:26:00+00:00,21518.5,21518.5,21518.75,21518.25,21518.25,83.0
2024-12-04 21:27:00+00:00,21515.5,21515.5,21518.25,21514.75,21518.25,181.0
2024-12-04 21:28:00+00:00,21516.5,21516.5,21517.5,21515.5,21515.5,76.0
2024-12-04 21:29:00+00:00,21514.75,21514.75,21516.5,21514.25,21516.5,110.0
2024-12-04 21:30:00+00:00,21516.25,21516.25,21517.25,21514.25,21514.5,116.0
2024-12-04 21:31:00+00:00,21515.25,21515.25,21517.0,21514.5,21515.5,106.0
2024-12-04 21:32:00+00:00,21514.25,21514.25,21515.25,21513.75,21515.0,65.0
2024-12-04 21:33:00+00:00,21513.75,21513.75,21514.75,21512.75,21514.5,91.0
2024-12-04 21:34:00+00:00,21514.75,21514.75,21514.75,21512.0,21514.0,106.0
2024-12-04 21:35:00+00:00,21517.25,21517.25,21518.25,21514.5,21515.0,241.0
2024-12-04 21:36:00+00:00,21518.5,21518.5,21519.75,21517.0,21517.0,177.0
2024-12-04 21:37:00+00:00,21519.0,21519.0,21519.75,21518.25,21518.25,67.0
2024-12-04 21:38:00+00:00,21518.25,21518.25,21518.5,21516.75,21518.5,65.0
2024-12-04 21:39:00+00:00,21519.5,21519.5,21520.5,21518.25,21518.25,60.0
2024-12-04 21:40:00+00:00,21518.5,21518.5,21519.5,21517.75,21519.25,74.0
2024-12-04 21:41:00+00:00,21519.5,21519.5,21520.0,21518.75,21519.25,58.0
2024-12-04 21:42:00+00:00,21519.5,21519.5,21519.75,21518.5,21519.0,37.0
2024-12-04 21:43:00+00:00,21519.5,21519.5,21522.0,21519.25,21520.0,205.0
2024-12-04 21:44:00+00:00,21516.0,21516.0,21520.25,21515.75,21519.25,135.0
2024-12-04 21:45:00+00:00,21511.5,21511.5,21516.0,21508.75,21515.75,585.0
2024-12-04 21:46:00+00:00,21512.75,21512.75,21513.0,21509.5,21511.75,190.0
2024-12-04 21:47:00+00:00,21514.25,21514.25,21515.25,21512.75,21512.75,80.0
2024-12-04 21:48:00+00:00,21511.5,21511.5,21515.25,21511.25,21514.75,67.0
2024-12-04 21:49:00+00:00,21511.5,21511.5,21513.0,21510.5,21511.25,64.0
2024-12-04 21:50:00+00:00,21513.0,21513.0,21514.5,21511.0,21511.0,147.0
2024-12-04 21:51:00+00:00,21513.25,21513.25,21513.25,21512.25,21513.25,43.0
2024-12-04 21:52:00+00:00,21516.25,21516.25,21516.25,21513.75,21514.0,84.0
2024-12-04 21:53:00+00:00,21517.5,21517.5,21518.0,21515.75,21515.75,55.0
2024-12-04 21:54:00+00:00,21516.25,21516.25,21517.25,21515.0,21517.25,42.0
2024-12-04 21:55:00+00:00,21515.75,21515.75,21517.25,21515.25,21515.75,59.0
2024-12-04 21:56:00+00:00,21517.75,21517.75,21518.5,21515.0,21515.0,67.0
2024-12-04 21:57:00+00:00,21517.75,21517.75,21518.25,21516.75,21517.75,54.0
2024-12-04 21:58:00+00:00,21516.25,21516.25,21519.5,21516.25,21517.5,90.0
2024-12-04 21:59:00+00:00,21517.0,21517.0,21518.0,21515.5,21516.5,125.0
2024-12-04 22:00:00+00:00,,,,,,
2024-12-04 22:01:00+00:00,,,,,,
2024-12-04 22:02:00+00:00,,,,,,
2024-12-04 22:03:00+00:00,,,,,,
2024-12-04 22:04:00+00:00,,,,,,
2024-12-04 22:05:00+00:00,,,,,,
2024-12-04 22:06:00+00:00,,,,,,
2024-12-04 22:07:00+00:00,,,,,,
2024-12-04 22:08:00+00:00,,,,,,
2024-12-04 22:09:00+00:00,,,,,,
2024-12-04 22:10:00+00:00,,,,,,
2024-12-04 22:11:00+00:00,,,,,,
2024-12-04 22:12:00+00:00,,,,,,
2024-12-04 22:13:00+00:00,,,,,,
2024-12-04 22:14:00+00:00,,,,,,
2024-12-04 22:15:00+00:00,,,,,,
2024-12-04 22:16:00+00:00,,,,,,
2024-12-04 22:17:00+00:00,,,,,,
2024-12-04 22:18:00+00:00,,,,,,
2024-12-04 22:19:00+00:00,,,,,,
2024-12-04 22:20:00+00:00,,,,,,
2024-12-04 22:21:00+00:00,,,,,,
2024-12-04 22:22:00+00:00,,,,,,
2024-12-04 22:23:00+00:00,,,,,,
2024-12-04 22:24:00+00:00,,,,,,
2024-12-04 22:25:00+00:00,,,,,,
2024-12-04 22:26:00+00:00,,,,,,
2024-12-04 22:27:00+00:00,,,,,,
2024-12-04 22:28:00+00:00,,,,,,
2024-12-04 22:29:00+00:00,,,,,,
2024-12-04 22:30:00+00:00,,,,,,
2024-12-04 22:31:00+00:00,,,,,,
2024-12-04 22:32:00+00:00,,,,,,
2024-12-04 22:33:00+00:00,,,,,,
2024-12-04 22:34:00+00:00,,,,,,
2024-12-04 22:35:00+00:00,,,,,,
2024-12-04 22:36:00+00:00,,,,,,
2024-12-04 22:37:00+00:00,,,,,,
2024-12-04 22:38:00+00:00,,,,,,
2024-12-04 22:39:00+00:00,,,,,,
2024-12-04 22:40:00+00:00,,,,,,
2024-12-04 22:41:00+00:00,,,,,,
2024-12-04 22:42:00+00:00,,,,,,
2024-12-04 22:43:00+00:00,,,,,,
2024-12-04 22:44:00+00:00,,,,,,
2024-12-04 22:45:00+00:00,,,,,,
2024-12-04 22:46:00+00:00,,,,,,
2024-12-04 22:47:00+00:00,,,,,,
2024-12-04 22:48:00+00:00,,,,,,
2024-12-04 22:49:00+00:00,,,,,,
2024-12-04 22:50:00+00:00,,,,,,
2024-12-04 22:51:00+00:00,,,,,,
2024-12-04 22:52:00+00:00,,,,,,
2024-12-04 22:53:00+00:00,,,,,,
2024-12-04 22:54:00+00:00,,,,,,
2024-12-04 22:55:00+00:00,,,,,,
2024-12-04 22:56:00+00:00,,,,,,
2024-12-04 22:57:00+00:00,,,,,,
2024-12-04 22:58:00+00:00,,,,,,
2024-12-04 22:59:00+00:00,,,,,,
2024-12-04 23:00:00+00:00,21506.75,21506.75,21514.25,21504.5,21513.25,0.0
2024-12-04 23:01:00+00:00,21507.5,21507.5,21511.5,21504.5,21506.75,137.0
2024-12-04 23:02:00+00:00,21509.5,21509.5,21511.0,21506.75,21507.5,80.0
2024-12-04 23:03:00+00:00,21510.5,21510.5,21511.0,21508.25,21508.5,44.0
2024-12-04 23:04:00+00:00,21508.75,21508.75,21511.25,21508.25,21509.5,83.0
2024-12-04 23:05:00+00:00,21509.25,21509.25,21510.75,21508.5,21509.75,78.0
2024-12-04 23:06:00+00:00,21510.0,21510.0,21510.0,21506.0,21508.25,66.0
2024-12-04 23:07:00+00:00,21508.75,21508.75,21510.0,21508.5,21509.25,34.0
2024-12-04 23:08:00+00:00,21508.75,21508.75,21509.5,21506.75,21508.75,42.0
2024-12-04 23:09:00+00:00,21511.25,21511.25,21512.25,21509.5,21509.5,79.0
2024-12-04 23:10:00+00:00,21511.75,21511.75,21512.5,21510.75,21512.25,45.0
2024-12-04 23:11:00+00:00,21512.75,21512.75,21512.75,21509.5,21511.25,40.0
2024-12-04 23:13:00+00:00,,,,,,
2024-12-04 23:14:00+00:00,21514.25,21514.25,21514.25,21514.25,21514.25,108.0
2024-12-04 23:15:00+00:00,21514.75,21514.75,21515.75,21513.0,21514.0,67.0
2024-12-04 23:16:00+00:00,21517.0,21517.0,21519.5,21514.0,21514.75,129.0
2024-12-04 23:17:00+00:00,21516.5,21516.5,21519.25,21516.5,21518.25,100.0
2024-12-04 23:18:00+00:00,21516.75,21516.75,21517.5,21515.25,21517.5,40.0
2024-12-04 23:19:00+00:00,21516.0,21516.0,21516.75,21515.75,21516.0,22.0
2024-12-04 23:20:00+00:00,21519.25,21519.25,21519.25,21516.5,21516.5,44.0
2024-12-04 23:21:00+00:00,21519.0,21519.0,21519.25,21517.5,21518.75,50.0
2024-12-04 23:22:00+00:00,21520.0,21520.0,21520.0,21516.5,21519.5,79.0
2024-12-04 23:23:00+00:00,21523.25,21523.25,21523.75,21519.75,21519.75,122.0
2024-12-04 23:24:00+00:00,21520.75,21520.75,21523.25,21519.0,21523.0,128.0
2024-12-04 23:25:00+00:00,21520.5,21520.5,21521.75,21518.0,21520.5,86.0
2024-12-04 23:26:00+00:00,21519.75,21519.75,21521.5,21519.5,21520.5,61.0
2024-12-04 23:27:00+00:00,21519.25,21519.25,21519.75,21517.5,21519.75,83.0
2024-12-04 23:28:00+00:00,21519.25,21519.25,21519.25,21516.5,21518.75,62.0
2024-12-04 23:29:00+00:00,21518.5,21518.5,21519.0,21517.75,21519.0,18.0
2024-12-04 23:30:00+00:00,21519.75,21519.75,21520.25,21518.75,21519.0,52.0
2024-12-04 23:31:00+00:00,21519.25,21519.25,21519.5,21516.75,21518.75,74.0
2024-12-04 23:32:00+00:00,21518.0,21518.0,21519.5,21518.0,21518.5,21.0
2024-12-04 23:33:00+00:00,21518.75,21518.75,21519.5,21517.5,21517.75,22.0
2024-12-04 23:34:00+00:00,21518.0,21518.0,21519.5,21518.0,21519.0,8.0
2024-12-04 23:35:00+00:00,21515.75,21515.75,21518.5,21515.0,21518.5,65.0
2024-12-04 23:36:00+00:00,21518.0,21518.0,21518.25,21516.0,21516.5,37.0
2024-12-04 23:37:00+00:00,21515.5,21515.5,21517.5,21515.25,21517.5,41.0
2024-12-04 23:38:00+00:00,21515.0,21515.0,21515.75,21513.75,21515.25,32.0
2024-12-04 23:39:00+00:00,21510.25,21510.25,21515.5,21509.75,21515.0,151.0
2024-12-04 23:40:00+00:00,21512.75,21512.75,21514.0,21508.0,21511.25,147.0
2024-12-04 23:41:00+00:00,21512.75,21512.75,21513.75,21512.0,21513.5,30.0
2024-12-04 23:42:00+00:00,21513.5,21513.5,21513.5,21512.0,21512.5,22.0
2024-12-04 23:43:00+00:00,21516.5,21516.5,21517.0,21513.5,21514.0,44.0
2024-12-04 23:44:00+00:00,21515.0,21515.0,21517.0,21515.0,21516.75,25.0
2024-12-04 23:45:00+00:00,21514.5,21514.5,21516.25,21514.0,21514.0,51.0
2024-12-04 23:46:00+00:00,21515.75,21515.75,21518.5,21514.0,21515.25,74.0
2024-12-04 23:47:00+00:00,21516.25,21516.25,21516.75,21515.0,21516.25,47.0
2024-12-04 23:48:00+00:00,21516.25,21516.25,21516.25,21515.5,21515.5,8.0
2024-12-04 23:49:00+00:00,21515.75,21515.75,21517.0,21515.0,21515.25,21.0
2024-12-04 23:50:00+00:00,21515.5,21515.5,21516.5,21515.25,21516.0,30.0
2024-12-04 23:51:00+00:00,21514.25,21514.25,21515.25,21513.75,21515.25,33.0
2024-12-04 23:52:00+00:00,21515.0,21515.0,21516.0,21514.5,21514.5,36.0
2024-12-04 23:53:00+00:00,21515.75,21515.75,21515.75,21515.0,21515.5,27.0
2024-12-04 23:54:00+00:00,21516.25,21516.25,21518.0,21514.75,21515.25,74.0
2024-12-04 23:55:00+00:00,21514.75,21514.75,21517.0,21514.75,21515.75,41.0
2024-12-04 23:56:00+00:00,21515.0,21515.0,21515.5,21514.5,21515.25,16.0
2024-12-04 23:57:00+00:00,21514.25,21514.25,21516.0,21514.0,21515.0,39.0
2024-12-04 23:58:00+00:00,21512.0,21512.0,21514.5,21511.25,21514.0,76.0
2024-12-04 23:59:00+00:00,21510.75,21510.75,21511.5,21509.0,21511.5,127.0
2024-12-05 00:00:00+00:00,21508.0,21508.0,21510.5,21506.5,21510.0,172.0
2024-12-05 00:01:00+00:00,21506.0,21506.0,21509.75,21505.75,21507.5,91.0
2024-12-05 00:02:00+00:00,21506.75,21506.75,21507.5,21505.0,21506.25,96.0
2024-12-05 00:03:00+00:00,21505.75,21505.75,21507.5,21505.5,21506.75,67.0
2024-12-05 00:04:00+00:00,21505.25,21505.25,21507.25,21504.0,21505.0,72.0
2024-12-05 00:05:00+00:00,21507.0,21507.0,21508.0,21503.75,21505.75,91.0
2024-12-05 00:06:00+00:00,21505.0,21505.0,21506.75,21503.0,21506.5,72.0
2024-12-05 00:07:00+00:00,21504.25,21504.25,21505.75,21503.75,21505.25,55.0
2024-12-05 00:08:00+00:00,21505.75,21505.75,21506.5,21503.5,21503.75,75.0
2024-12-05 00:09:00+00:00,21506.0,21506.0,21506.0,21504.25,21505.25,40.0
2024-12-05 00:10:00+00:00,21508.0,21508.0,21508.75,21506.0,21506.0,78.0
2024-12-05 00:11:00+00:00,21506.5,21506.5,21508.75,21506.0,21508.5,37.0
2024-12-05 00:12:00+00:00,21507.0,21507.0,21507.5,21507.0,21507.25,5.0
2024-12-05 00:13:00+00:00,21504.5,21504.5,21507.75,21504.5,21507.25,41.0
2024-12-05 00:14:00+00:00,21506.25,21506.25,21507.0,21503.75,21504.5,44.0
2024-12-05 00:15:00+00:00,21505.75,21505.75,21507.0,21505.0,21506.75,26.0
2024-12-05 00:16:00+00:00,21506.5,21506.5,21506.5,21505.25,21505.5,23.0
2024-12-05 00:17:00+00:00,21506.5,21506.5,21506.75,21505.75,21506.0,14.0
2024-12-05 00:18:00+00:00,21506.0,21506.0,21506.75,21505.0,21506.5,53.0
2024-12-05 00:19:00+00:00,21506.0,21506.0,21506.75,21505.75,21506.0,15.0
2024-12-05 00:20:00+00:00,21509.0,21509.0,21509.25,21505.0,21505.75,59.0
2024-12-05 00:21:00+00:00,21509.75,21509.75,21510.75,21508.5,21509.0,76.0
2024-12-05 00:22:00+00:00,21507.75,21507.75,21509.5,21507.25,21509.5,42.0
2024-12-05 00:23:00+00:00,21508.0,21508.0,21508.0,21506.75,21507.25,37.0
2024-12-05 00:24:00+00:00,21509.25,21509.25,21509.25,21508.0,21508.5,28.0
2024-12-05 00:25:00+00:00,21509.0,21509.0,21509.75,21508.5,21508.5,27.0
2024-12-05 00:26:00+00:00,21507.5,21507.5,21508.5,21507.25,21508.5,24.0
2024-12-05 00:27:00+00:00,21507.75,21507.75,21507.75,21506.0,21507.25,20.0
2024-12-05 00:28:00+00:00,21505.5,21505.5,21507.5,21505.25,21507.5,46.0
2024-12-05 00:29:00+00:00,21503.0,21503.0,21505.75,21503.0,21505.25,61.0
2024-12-05 00:30:00+00:00,21504.5,21504.5,21505.0,21503.0,21503.0,42.0
2024-12-05 00:31:00+00:00,21505.0,21505.0,21506.0,21504.5,21504.5,47.0
2024-12-05 00:32:00+00:00,21504.75,21504.75,21506.5,21504.75,21505.75,30.0
2024-12-05 00:33:00+00:00,21502.75,21502.75,21505.25,21501.25,21505.0,98.0
2024-12-05 00:34:00+00:00,21505.0,21505.0,21505.0,21502.5,21503.25,29.0
2024-12-05 00:35:00+00:00,21506.25,21506.25,21508.0,21504.75,21505.0,53.0
2024-12-05 00:36:00+00:00,21507.75,21507.75,21507.75,21506.0,21506.25,50.0
2024-12-05 00:37:00+00:00,21507.75,21507.75,21508.25,21506.5,21508.0,26.0
2024-12-05 00:38:00+00:00,21507.25,21507.25,21508.5,21506.5,21508.0,15.0
2024-12-05 00:39:00+00:00,21507.25,21507.25,21508.5,21506.75,21507.0,29.0
2024-12-05 00:40:00+00:00,21506.25,21506.25,21508.0,21505.75,21507.0,36.0
2024-12-05 00:41:00+00:00,21504.5,21504.5,21506.5,21504.5,21506.5,36.0
2024-12-05 00:42:00+00:00,21503.5,21503.5,21504.75,21503.25,21504.75,42.0
2024-12-05 00:43:00+00:00,21504.5,21504.5,21504.5,21503.5,21503.5,17.0
2024-12-05 00:44:00+00:00,21505.5,21505.5,21506.0,21504.0,21504.0,14.0
2024-12-05 00:45:00+00:00,21504.25,21504.25,21506.25,21504.25,21505.75,41.0
2024-12-05 00:46:00+00:00,21503.75,21503.75,21504.75,21502.0,21504.75,45.0
2024-12-05 00:47:00+00:00,21502.25,21502.25,21504.25,21501.75,21504.0,55.0
2024-12-05 00:48:00+00:00,21501.75,21501.75,21503.25,21501.75,21503.0,45.0
2024-12-05 00:49:00+00:00,21501.0,21501.0,21503.0,21499.0,21502.75,126.0
2024-12-05 00:50:00+00:00,21502.25,21502.25,21504.25,21501.25,21501.75,44.0
2024-12-05 00:51:00+00:00,21500.25,21500.25,21502.25,21500.0,21502.25,44.0
2024-12-05 00:52:00+00:00,21498.5,21498.5,21501.0,21497.25,21501.0,143.0
2024-12-05 00:53:00+00:00,21497.75,21497.75,21498.75,21497.0,21498.5,90.0
2024-12-05 00:54:00+00:00,21498.75,21498.75,21500.0,21496.0,21497.5,121.0
2024-12-05 00:55:00+00:00,21497.0,21497.0,21498.75,21496.25,21498.75,56.0
2024-12-05 00:56:00+00:00,21497.5,21497.5,21498.25,21496.75,21497.5,30.0
2024-12-05 00:57:00+00:00,21498.0,21498.0,21498.75,21495.5,21496.75,96.0
2024-12-05 00:58:00+00:00,21498.25,21498.25,21498.75,21497.25,21498.0,24.0
2024-12-05 00:59:00+00:00,21497.5,21497.5,21498.25,21496.75,21497.75,164.0
2024-12-05 01:00:00+00:00,21498.25,21498.25,21500.0,21497.0,21497.25,127.0
2024-12-05 01:01:00+00:00,21497.5,21497.5,21499.25,21497.25,21498.0,51.0
2024-12-05 01:02:00+00:00,21496.5,21496.5,21497.5,21496.0,21496.75,111.0
2024-12-05 01:03:00+00:00,21496.0,21496.0,21497.25,21495.5,21497.25,82.0
2024-12-05 01:04:00+00:00,21498.25,21498.25,21498.25,21496.25,21496.75,47.0
2024-12-05 01:05:00+00:00,21499.75,21499.75,21499.75,21497.5,21498.25,46.0
2024-12-05 01:06:00+00:00,21505.0,21505.0,21505.5,21500.0,21500.0,218.0
2024-12-05 01:07:00+00:00,21503.5,21503.5,21505.0,21502.0,21504.25,71.0
2024-12-05 01:08:00+00:00,21505.25,21505.25,21507.0,21503.0,21503.0,121.0
2024-12-05 01:09:00+00:00,21504.75,21504.75,21505.75,21502.5,21505.0,56.0
2024-12-05 01:10:00+00:00,21505.0,21505.0,21506.5,21503.75,21504.5,44.0
2024-12-05 01:11:00+00:00,21506.0,21506.0,21506.5,21503.5,21504.75,36.0
2024-12-05 01:12:00+00:00,21506.0,21506.0,21507.0,21505.0,21506.5,16.0
2024-12-05 01:13:00+00:00,21501.75,21501.75,21505.75,21501.25,21505.5,65.0
2024-12-05 01:14:00+00:00,21503.75,21503.75,21504.25,21502.25,21502.25,29.0
2024-12-05 01:15:00+00:00,21502.75,21502.75,21505.0,21502.0,21504.0,57.0
2024-12-05 01:16:00+00:00,21501.75,21501.75,21502.5,21500.0,21502.25,81.0
2024-12-05 01:17:00+00:00,21501.5,21501.5,21502.5,21501.0,21501.75,17.0
2024-12-05 01:18:00+00:00,21501.75,21501.75,21502.25,21501.0,21501.75,17.0
2024-12-05 01:19:00+00:00,21501.0,21501.0,21501.5,21500.25,21501.5,64.0
2024-12-05 01:20:00+00:00,21503.75,21503.75,21504.0,21500.75,21501.5,46.0
2024-12-05 01:21:00+00:00,21506.5,21506.5,21506.75,21503.25,21503.5,92.0
2024-12-05 01:22:00+00:00,21508.0,21508.0,21510.25,21506.75,21506.75,157.0
2024-12-05 01:23:00+00:00,21510.25,21510.25,21512.75,21507.75,21508.0,216.0
2024-12-05 01:24:00+00:00,21512.25,21512.25,21512.5,21509.75,21510.25,49.0
2024-12-05 01:25:00+00:00,21512.75,21512.75,21514.0,21510.75,21512.25,78.0
2024-12-05 01:26:00+00:00,21512.0,21512.0,21513.5,21512.0,21512.25,51.0
2024-12-05 01:27:00+00:00,21512.5,21512.5,21512.5,21511.25,21511.5,34.0
2024-12-05 01:28:00+00:00,21509.5,21509.5,21513.0,21508.75,21512.75,57.0
2024-12-05 01:29:00+00:00,21508.0,21508.0,21510.0,21508.0,21509.25,52.0
2024-12-05 01:30:00+00:00,21508.5,21508.5,21509.0,21506.0,21507.75,71.0
2024-12-05 01:31:00+00:00,21510.75,21510.75,21511.75,21508.5,21508.5,81.0
2024-12-05 01:32:00+00:00,21509.25,21509.25,21511.25,21508.5,21511.0,32.0
2024-12-05 01:33:00+00:00,21511.5,21511.5,21512.25,21509.75,21509.75,32.0
2024-12-05 01:34:00+00:00,21513.75,21513.75,21514.75,21511.0,21511.5,87.0
2024-12-05 01:35:00+00:00,21514.5,21514.5,21515.0,21511.0,21513.5,72.0
2024-12-05 01:36:00+00:00,21518.5,21518.5,21520.0,21515.0,21515.5,214.0
2024-12-05 01:37:00+00:00,21519.0,21519.0,21519.75,21517.25,21518.5,61.0
2024-12-05 01:38:00+00:00,21516.25,21516.25,21519.5,21516.0,21519.5,59.0
2024-12-05 01:39:00+00:00,21516.25,21516.25,21517.5,21515.5,21515.75,45.0
2024-12-05 01:40:00+00:00,21514.75,21514.75,21516.5,21512.75,21516.5,100.0
2024-12-05 01:41:00+00:00,21515.75,21515.75,21516.5,21514.0,21514.0,30.0
2024-12-05 01:42:00+00:00,21517.5,21517.5,21517.5,21515.75,21516.25,44.0
2024-12-05 01:43:00+00:00,21517.5,21517.5,21518.25,21516.75,21517.5,41.0
2024-12-05 01:44:00+00:00,21518.25,21518.25,21518.25,21517.0,21517.0,14.0
2024-12-05 01:45:00+00:00,21516.5,21516.5,21518.0,21515.75,21517.25,51.0
