Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 20:23:00+00:00,21959.0,21959.0,21966.75,21958.5,21965.5,214.0
2024-12-17 20:24:00+00:00,21956.0,21956.0,21959.75,21954.0,21959.25,334.0
2024-12-17 20:25:00+00:00,21958.0,21958.0,21960.5,21955.25,21955.25,186.0
2024-12-17 20:26:00+00:00,21962.25,21962.25,21966.0,21958.75,21960.5,408.0
2024-12-17 20:27:00+00:00,21965.0,21965.0,21969.75,21961.25,21962.25,217.0
2024-12-17 20:28:00+00:00,21963.0,21963.0,21966.75,21962.25,21966.0,328.0
2024-12-17 20:29:00+00:00,21971.5,21971.5,21972.0,21962.75,21963.0,403.0
2024-12-17 20:30:00+00:00,21977.0,21977.0,21980.75,21971.0,21971.0,799.0
2024-12-17 20:31:00+00:00,21971.0,21971.0,21977.75,21968.75,21977.0,429.0
2024-12-17 20:32:00+00:00,21969.75,21969.75,21979.25,21968.75,21971.0,299.0
2024-12-17 20:33:00+00:00,21968.0,21968.0,21970.0,21964.25,21969.25,193.0
2024-12-17 20:34:00+00:00,21967.25,21967.25,21971.0,21965.25,21967.5,234.0
2024-12-17 20:35:00+00:00,21969.25,21969.25,21969.25,21964.5,21967.5,210.0
2024-12-17 20:36:00+00:00,21974.5,21974.5,21976.25,21967.75,21968.5,297.0
2024-12-17 20:37:00+00:00,21977.75,21977.75,21978.0,21970.5,21973.5,384.0
2024-12-17 20:38:00+00:00,21981.5,21981.5,21982.5,21974.25,21977.75,375.0
2024-12-17 20:39:00+00:00,21990.25,21990.25,21992.5,21979.5,21980.75,420.0
2024-12-17 20:40:00+00:00,21998.25,21998.25,22004.25,21988.5,21989.0,825.0
2024-12-17 20:41:00+00:00,21998.0,21998.0,22002.75,21995.5,22000.0,654.0
2024-12-17 20:42:00+00:00,21992.0,21992.0,21998.5,21992.0,21997.5,314.0
2024-12-17 20:43:00+00:00,21999.0,21999.0,22000.75,21988.25,21992.75,577.0
2024-12-17 20:44:00+00:00,22008.25,22008.25,22009.5,21999.0,21999.0,615.0
2024-12-17 20:45:00+00:00,22010.75,22010.75,22016.0,22006.75,22007.25,761.0
2024-12-17 20:46:00+00:00,22007.5,22007.5,22016.75,22007.25,22011.5,538.0
2024-12-17 20:47:00+00:00,21996.0,21996.0,22007.5,21991.75,22007.5,617.0
2024-12-17 20:48:00+00:00,22002.0,22002.0,22002.25,21995.5,21995.5,155.0
2024-12-17 20:49:00+00:00,21997.5,21997.5,22002.5,21995.75,22002.25,294.0
2024-12-17 20:50:00+00:00,22005.75,22005.75,22014.5,21997.75,21997.75,671.0
2024-12-17 20:51:00+00:00,22009.0,22009.0,22010.0,22001.5,22006.25,355.0
2024-12-17 20:52:00+00:00,22011.5,22011.5,22013.75,22007.0,22008.75,433.0
2024-12-17 20:53:00+00:00,22009.75,22009.75,22012.75,22006.5,22012.0,184.0
2024-12-17 20:54:00+00:00,22022.75,22022.75,22024.0,22009.25,22010.0,735.0
2024-12-17 20:55:00+00:00,22022.75,22022.75,22029.25,22018.5,22023.75,852.0
2024-12-17 20:56:00+00:00,22019.75,22019.75,22026.25,22018.25,22022.75,383.0
2024-12-17 20:57:00+00:00,22026.0,22026.0,22028.0,22019.75,22019.75,1045.0
2024-12-17 20:58:00+00:00,22026.5,22026.5,22030.25,22025.5,22026.5,1172.0
2024-12-17 20:59:00+00:00,22015.75,22015.75,22027.5,22009.25,22026.75,3706.0
2024-12-17 21:00:00+00:00,22004.5,22004.5,22015.5,21999.5,22015.25,2050.0
2024-12-17 21:01:00+00:00,22010.0,22010.0,22012.5,22003.5,22004.75,547.0
2024-12-17 21:02:00+00:00,22005.25,22005.25,22012.0,22003.5,22009.75,236.0
2024-12-17 21:03:00+00:00,21994.0,21994.0,22004.5,21994.0,22004.5,318.0
2024-12-17 21:04:00+00:00,21990.0,21990.0,21996.0,21987.75,21995.0,269.0
2024-12-17 21:05:00+00:00,21992.0,21992.0,21993.75,21988.25,21989.75,309.0
2024-12-17 21:06:00+00:00,21991.5,21991.5,21993.5,21989.75,21991.25,187.0
2024-12-17 21:07:00+00:00,22000.25,22000.25,22000.25,21990.5,21991.0,132.0
2024-12-17 21:08:00+00:00,21997.25,21997.25,22000.5,21993.25,21999.75,102.0
2024-12-17 21:09:00+00:00,21996.5,21996.5,22001.0,21996.25,21996.5,83.0
2024-12-17 21:10:00+00:00,21996.5,21996.5,21998.5,21994.75,21996.75,80.0
2024-12-17 21:11:00+00:00,21996.75,21996.75,21996.75,21995.75,21996.75,24.0
2024-12-17 21:12:00+00:00,21998.5,21998.5,21998.5,21995.75,21996.5,42.0
2024-12-17 21:13:00+00:00,22001.5,22001.5,22003.5,21999.25,21999.25,84.0
2024-12-17 21:14:00+00:00,21999.0,21999.0,22003.5,21999.0,22001.75,169.0
2024-12-17 21:15:00+00:00,21998.5,21998.5,21999.75,21997.25,21997.5,64.0
2024-12-17 21:16:00+00:00,21994.0,21994.0,21996.75,21990.5,21996.75,83.0
2024-12-17 21:17:00+00:00,21993.0,21993.0,21994.25,21990.25,21991.0,193.0
2024-12-17 21:18:00+00:00,21994.5,21994.5,21994.75,21991.75,21994.5,28.0
2024-12-17 21:19:00+00:00,21997.25,21997.25,21998.25,21995.0,21995.0,47.0
2024-12-17 21:20:00+00:00,22000.75,22000.75,22002.25,21997.5,21997.5,94.0
2024-12-17 21:21:00+00:00,22006.5,22006.5,22006.75,22000.75,22001.25,55.0
2024-12-17 21:22:00+00:00,22012.75,22012.75,22013.5,22006.75,22007.0,105.0
2024-12-17 21:23:00+00:00,22011.75,22011.75,22014.5,22008.75,22012.75,91.0
2024-12-17 21:24:00+00:00,22014.25,22014.25,22014.75,22012.5,22013.0,42.0
2024-12-17 21:25:00+00:00,22016.0,22016.0,22017.75,22013.0,22013.25,47.0
2024-12-17 21:26:00+00:00,22016.75,22016.75,22017.25,22015.25,22016.0,62.0
2024-12-17 21:27:00+00:00,22013.75,22013.75,22017.25,22013.0,22017.0,158.0
2024-12-17 21:28:00+00:00,22013.0,22013.0,22014.0,22011.5,22013.25,30.0
2024-12-17 21:29:00+00:00,,,,,,
2024-12-17 21:30:00+00:00,,,,,,
2024-12-17 21:31:00+00:00,,,,,,
2024-12-17 21:32:00+00:00,,,,,,
2024-12-17 21:33:00+00:00,22013.75,22013.75,22013.75,22013.0,22013.25,128.0
2024-12-17 21:34:00+00:00,22011.75,22011.75,22013.75,22011.0,22013.5,13.0
2024-12-17 21:35:00+00:00,22008.0,22008.0,22011.25,22007.0,22010.75,49.0
2024-12-17 21:36:00+00:00,22004.25,22004.25,22007.5,22004.0,22007.25,29.0
2024-12-17 21:37:00+00:00,22001.25,22001.25,22005.25,21999.25,22005.0,42.0
2024-12-17 21:38:00+00:00,21999.25,21999.25,22002.0,21999.0,22001.5,14.0
2024-12-17 21:39:00+00:00,21997.75,21997.75,21999.0,21997.0,21998.25,25.0
2024-12-17 21:40:00+00:00,21991.25,21991.25,21996.0,21989.25,21996.0,54.0
2024-12-17 21:41:00+00:00,21993.0,21993.0,21993.0,21990.25,21990.75,16.0
2024-12-17 21:42:00+00:00,21995.75,21995.75,21996.25,21991.25,21991.25,50.0
2024-12-17 21:43:00+00:00,21996.5,21996.5,21996.75,21995.0,21996.25,18.0
2024-12-17 21:44:00+00:00,21996.5,21996.5,21997.5,21996.5,21997.5,17.0
2024-12-17 21:45:00+00:00,21992.5,21992.5,21998.25,21991.0,21997.25,145.0
2024-12-17 21:46:00+00:00,21993.5,21993.5,21994.75,21992.75,21993.5,23.0
2024-12-17 21:47:00+00:00,21997.0,21997.0,21997.75,21993.75,21994.75,22.0
2024-12-17 21:48:00+00:00,22001.0,22001.0,22001.0,21998.5,21998.5,22.0
2024-12-17 21:49:00+00:00,22000.75,22000.75,22003.5,22000.75,22003.0,21.0
2024-12-17 21:50:00+00:00,21999.25,21999.25,22001.75,21998.0,21999.75,31.0
2024-12-17 21:51:00+00:00,22003.5,22003.5,22003.5,21998.75,21998.75,19.0
2024-12-17 21:52:00+00:00,22006.0,22006.0,22006.25,22003.5,22003.5,42.0
2024-12-17 21:53:00+00:00,22005.0,22005.0,22006.25,22005.0,22006.25,3.0
2024-12-17 21:54:00+00:00,22004.0,22004.0,22006.0,22003.25,22005.75,11.0
2024-12-17 21:55:00+00:00,22002.75,22002.75,22005.0,22002.75,22003.5,14.0
2024-12-17 21:56:00+00:00,22004.5,22004.5,22004.75,22002.75,22003.25,30.0
2024-12-17 21:57:00+00:00,22004.0,22004.0,22006.75,22003.75,22005.25,13.0
2024-12-17 21:58:00+00:00,22004.75,22004.75,22004.75,22003.25,22004.25,23.0
2024-12-17 21:59:00+00:00,22005.0,22005.0,22006.5,22003.75,22003.75,53.0
2024-12-17 22:00:00+00:00,,,,,,
2024-12-17 22:01:00+00:00,,,,,,
2024-12-17 22:02:00+00:00,,,,,,
2024-12-17 22:03:00+00:00,,,,,,
2024-12-17 22:04:00+00:00,,,,,,
2024-12-17 22:05:00+00:00,,,,,,
2024-12-17 22:06:00+00:00,,,,,,
2024-12-17 22:07:00+00:00,,,,,,
2024-12-17 22:08:00+00:00,,,,,,
2024-12-17 22:09:00+00:00,,,,,,
2024-12-17 22:10:00+00:00,,,,,,
2024-12-17 22:11:00+00:00,,,,,,
2024-12-17 22:12:00+00:00,,,,,,
2024-12-17 22:13:00+00:00,,,,,,
2024-12-17 22:14:00+00:00,,,,,,
2024-12-17 22:15:00+00:00,,,,,,
2024-12-17 22:16:00+00:00,,,,,,
2024-12-17 22:17:00+00:00,,,,,,
2024-12-17 22:18:00+00:00,,,,,,
2024-12-17 22:19:00+00:00,,,,,,
2024-12-17 22:20:00+00:00,,,,,,
2024-12-17 22:21:00+00:00,,,,,,
2024-12-17 22:22:00+00:00,,,,,,
2024-12-17 22:23:00+00:00,,,,,,
2024-12-17 22:24:00+00:00,,,,,,
2024-12-17 22:25:00+00:00,,,,,,
2024-12-17 22:26:00+00:00,,,,,,
2024-12-17 22:27:00+00:00,,,,,,
2024-12-17 22:28:00+00:00,,,,,,
2024-12-17 22:29:00+00:00,,,,,,
2024-12-17 22:30:00+00:00,,,,,,
2024-12-17 22:31:00+00:00,,,,,,
2024-12-17 22:32:00+00:00,,,,,,
2024-12-17 22:33:00+00:00,,,,,,
2024-12-17 22:34:00+00:00,,,,,,
2024-12-17 22:35:00+00:00,,,,,,
2024-12-17 22:36:00+00:00,,,,,,
2024-12-17 22:37:00+00:00,,,,,,
2024-12-17 22:38:00+00:00,,,,,,
2024-12-17 22:39:00+00:00,,,,,,
2024-12-17 22:40:00+00:00,,,,,,
2024-12-17 22:41:00+00:00,,,,,,
2024-12-17 22:42:00+00:00,,,,,,
2024-12-17 22:43:00+00:00,,,,,,
2024-12-17 22:44:00+00:00,,,,,,
2024-12-17 22:45:00+00:00,,,,,,
2024-12-17 22:46:00+00:00,,,,,,
2024-12-17 22:47:00+00:00,,,,,,
2024-12-17 22:48:00+00:00,,,,,,
2024-12-17 22:49:00+00:00,,,,,,
2024-12-17 22:50:00+00:00,,,,,,
2024-12-17 22:51:00+00:00,,,,,,
2024-12-17 22:52:00+00:00,,,,,,
2024-12-17 22:53:00+00:00,,,,,,
2024-12-17 22:54:00+00:00,,,,,,
2024-12-17 22:55:00+00:00,,,,,,
2024-12-17 22:56:00+00:00,,,,,,
2024-12-17 22:57:00+00:00,,,,,,
2024-12-17 22:58:00+00:00,,,,,,
2024-12-17 22:59:00+00:00,,,,,,
2024-12-17 23:00:00+00:00,21980.75,21980.75,22010.25,21980.0,22010.0,0.0
2024-12-17 23:01:00+00:00,21962.5,21962.5,21981.5,21962.25,21980.5,763.0
2024-12-17 23:02:00+00:00,21930.75,21930.75,21964.25,21930.75,21963.0,841.0
2024-12-17 23:03:00+00:00,21923.75,21923.75,21933.25,21913.75,21931.5,1044.0
2024-12-17 23:04:00+00:00,21904.0,21904.0,21924.25,21902.5,21923.25,970.0
2024-12-17 23:05:00+00:00,21930.0,21930.0,21934.5,21900.75,21902.75,504.0
2024-12-17 23:06:00+00:00,21937.5,21937.5,21937.5,21930.0,21930.25,143.0
2024-12-17 23:07:00+00:00,21938.25,21938.25,21943.0,21936.0,21937.5,94.0
2024-12-17 23:08:00+00:00,21941.0,21941.0,21942.5,21937.5,21937.5,25.0
2024-12-17 23:09:00+00:00,21945.5,21945.5,21945.5,21940.75,21940.75,59.0
2024-12-17 23:10:00+00:00,21947.0,21947.0,21949.75,21945.25,21945.75,60.0
2024-12-17 23:11:00+00:00,21939.5,21939.5,21948.0,21939.0,21946.5,161.0
2024-12-17 23:12:00+00:00,21943.75,21943.75,21945.25,21938.5,21939.5,120.0
2024-12-17 23:13:00+00:00,21944.25,21944.25,21949.5,21944.25,21945.0,65.0
2024-12-17 23:14:00+00:00,21944.25,21944.25,21949.25,21944.25,21946.25,30.0
2024-12-17 23:15:00+00:00,21945.0,21945.0,21947.5,21942.0,21943.75,73.0
2024-12-17 23:16:00+00:00,21945.0,21945.0,21947.0,21944.75,21944.75,36.0
2024-12-17 23:17:00+00:00,21948.25,21948.25,21950.5,21945.25,21945.25,31.0
2024-12-17 23:18:00+00:00,21946.0,21946.0,21950.5,21946.0,21949.5,73.0
2024-12-17 23:19:00+00:00,21947.0,21947.0,21947.5,21944.5,21945.75,34.0
2024-12-17 23:20:00+00:00,21945.75,21945.75,21947.5,21944.75,21947.0,21.0
2024-12-17 23:21:00+00:00,21947.5,21947.5,21949.5,21945.5,21946.25,42.0
2024-12-17 23:22:00+00:00,21950.0,21950.0,21950.5,21945.75,21947.25,47.0
2024-12-17 23:23:00+00:00,21949.0,21949.0,21950.25,21947.0,21950.25,47.0
2024-12-17 23:24:00+00:00,21947.0,21947.0,21948.25,21945.0,21948.25,24.0
2024-12-17 23:25:00+00:00,21944.0,21944.0,21946.5,21943.0,21946.5,34.0
2024-12-17 23:26:00+00:00,21947.25,21947.25,21947.25,21942.5,21943.75,31.0
2024-12-17 23:27:00+00:00,21953.25,21953.25,21954.0,21947.25,21947.75,38.0
2024-12-17 23:28:00+00:00,21953.5,21953.5,21954.0,21951.0,21953.25,28.0
2024-12-17 23:29:00+00:00,21954.0,21954.0,21954.0,21951.25,21952.25,26.0
2024-12-17 23:30:00+00:00,21958.25,21958.25,21959.5,21952.25,21952.25,65.0
2024-12-17 23:31:00+00:00,21959.0,21959.0,21960.25,21958.25,21959.5,26.0
2024-12-17 23:32:00+00:00,21960.75,21960.75,21963.75,21959.5,21959.5,23.0
2024-12-17 23:33:00+00:00,21958.75,21958.75,21960.25,21958.75,21960.25,6.0
2024-12-17 23:34:00+00:00,21960.25,21960.25,21961.0,21959.75,21961.0,23.0
2024-12-17 23:35:00+00:00,21961.25,21961.25,21961.25,21959.5,21960.0,20.0
2024-12-17 23:36:00+00:00,21964.5,21964.5,21967.25,21962.0,21962.0,47.0
2024-12-17 23:37:00+00:00,21965.5,21965.5,21965.5,21964.75,21965.25,34.0
2024-12-17 23:38:00+00:00,21969.0,21969.0,21969.5,21966.25,21966.25,55.0
2024-12-17 23:39:00+00:00,21970.0,21970.0,21971.5,21969.75,21970.5,31.0
2024-12-17 23:40:00+00:00,21964.0,21964.0,21969.75,21961.25,21969.5,143.0
2024-12-17 23:41:00+00:00,21966.75,21966.75,21966.75,21964.0,21966.0,46.0
2024-12-17 23:42:00+00:00,21964.5,21964.5,21965.25,21964.5,21965.25,5.0
2024-12-17 23:43:00+00:00,21969.25,21969.25,21969.75,21964.75,21965.25,17.0
2024-12-17 23:44:00+00:00,21967.75,21967.75,21969.5,21967.75,21969.5,8.0
2024-12-17 23:45:00+00:00,21973.25,21973.25,21973.25,21967.5,21970.5,37.0
2024-12-17 23:46:00+00:00,21972.5,21972.5,21975.25,21971.5,21972.75,36.0
2024-12-17 23:47:00+00:00,21978.0,21978.0,21980.0,21972.25,21973.0,39.0
2024-12-17 23:48:00+00:00,21975.25,21975.25,21978.75,21974.5,21978.75,25.0
2024-12-17 23:49:00+00:00,21975.0,21975.0,21975.25,21975.0,21975.25,4.0
2024-12-17 23:50:00+00:00,21977.75,21977.75,21978.0,21973.5,21974.25,51.0
2024-12-17 23:51:00+00:00,21976.25,21976.25,21977.0,21976.25,21977.0,8.0
2024-12-17 23:52:00+00:00,21976.75,21976.75,21978.25,21976.0,21978.25,16.0
2024-12-17 23:53:00+00:00,21977.25,21977.25,21977.5,21975.75,21975.75,3.0
2024-12-17 23:54:00+00:00,21974.5,21974.5,21976.25,21973.0,21976.25,29.0
2024-12-17 23:55:00+00:00,21973.25,21973.25,21973.5,21973.25,21973.5,5.0
2024-12-17 23:56:00+00:00,21971.25,21971.25,21972.5,21971.25,21972.5,6.0
2024-12-17 23:57:00+00:00,21971.5,21971.5,21972.75,21971.5,21972.25,7.0
2024-12-17 23:58:00+00:00,21971.5,21971.5,21972.0,21970.75,21972.0,6.0
2024-12-17 23:59:00+00:00,21970.0,21970.0,21971.75,21970.0,21971.75,10.0
2024-12-18 00:00:00+00:00,21970.0,21970.0,21971.5,21968.75,21971.0,30.0
2024-12-18 00:01:00+00:00,21973.0,21973.0,21973.5,21969.5,21969.5,19.0
2024-12-18 00:02:00+00:00,21973.5,21973.5,21975.75,21972.0,21972.75,20.0
2024-12-18 00:03:00+00:00,21976.0,21976.0,21976.0,21973.5,21974.25,11.0
2024-12-18 00:04:00+00:00,21974.5,21974.5,21977.75,21974.5,21977.0,18.0
2024-12-18 00:05:00+00:00,21977.25,21977.25,21977.25,21974.5,21975.25,12.0
2024-12-18 00:06:00+00:00,21982.0,21982.0,21982.0,21977.25,21978.0,47.0
2024-12-18 00:07:00+00:00,21987.75,21987.75,21989.5,21982.5,21982.5,88.0
2024-12-18 00:08:00+00:00,21990.0,21990.0,21993.5,21985.25,21987.25,208.0
2024-12-18 00:09:00+00:00,21991.25,21991.25,21991.75,21989.0,21990.25,76.0
2024-12-18 00:10:00+00:00,21987.25,21987.25,21991.5,21983.25,21991.25,90.0
2024-12-18 00:11:00+00:00,21988.0,21988.0,21988.75,21987.25,21987.25,7.0
2024-12-18 00:12:00+00:00,21985.25,21985.25,21987.5,21985.25,21987.5,40.0
2024-12-18 00:13:00+00:00,21987.5,21987.5,21988.25,21986.75,21987.0,27.0
2024-12-18 00:14:00+00:00,21993.5,21993.5,21993.5,21988.5,21988.5,49.0
2024-12-18 00:15:00+00:00,21991.0,21991.0,21995.0,21990.0,21994.75,45.0
2024-12-18 00:16:00+00:00,21991.0,21991.0,21991.25,21989.5,21991.0,30.0
2024-12-18 00:17:00+00:00,21991.75,21991.75,21992.0,21990.0,21990.75,29.0
2024-12-18 00:18:00+00:00,21987.25,21987.25,21991.5,21987.0,21991.0,39.0
2024-12-18 00:19:00+00:00,21985.0,21985.0,21987.5,21984.75,21987.5,50.0
2024-12-18 00:20:00+00:00,21986.5,21986.5,21986.5,21983.75,21984.0,13.0
2024-12-18 00:21:00+00:00,21986.5,21986.5,21988.25,21986.5,21987.0,14.0
2024-12-18 00:22:00+00:00,21983.0,21983.0,21986.5,21983.0,21986.5,13.0
2024-12-18 00:23:00+00:00,21984.5,21984.5,21984.5,21984.5,21984.5,4.0
2024-12-18 00:24:00+00:00,21991.0,21991.0,21991.0,21984.0,21984.25,28.0
2024-12-18 00:25:00+00:00,21990.25,21990.25,21990.75,21989.25,21990.0,14.0
2024-12-18 00:26:00+00:00,21989.0,21989.0,21991.0,21989.0,21990.25,13.0
2024-12-18 00:27:00+00:00,21990.0,21990.0,21990.0,21988.25,21988.25,3.0
2024-12-18 00:28:00+00:00,21988.25,21988.25,21988.25,21988.25,21988.25,4.0
2024-12-18 00:29:00+00:00,21985.0,21985.0,21988.25,21985.0,21988.0,28.0
2024-12-18 00:30:00+00:00,21986.0,21986.0,21986.75,21983.0,21984.75,29.0
2024-12-18 00:31:00+00:00,21985.25,21985.25,21986.25,21984.5,21985.75,21.0
2024-12-18 00:32:00+00:00,21982.75,21982.75,21983.75,21981.75,21983.5,19.0
2024-12-18 00:33:00+00:00,21982.75,21982.75,21983.5,21981.0,21983.25,25.0
2024-12-18 00:34:00+00:00,21982.25,21982.25,21984.25,21982.25,21982.75,30.0
2024-12-18 00:35:00+00:00,21984.75,21984.75,21986.5,21982.75,21982.75,14.0
2024-12-18 00:36:00+00:00,21982.25,21982.25,21984.5,21982.25,21984.25,13.0
2024-12-18 00:37:00+00:00,21982.25,21982.25,21983.25,21980.75,21982.75,17.0
2024-12-18 00:38:00+00:00,21983.25,21983.25,21983.25,21981.25,21982.5,10.0
2024-12-18 00:39:00+00:00,21980.0,21980.0,21981.75,21980.0,21981.5,12.0
2024-12-18 00:40:00+00:00,21983.75,21983.75,21983.75,21982.25,21982.5,8.0
2024-12-18 00:41:00+00:00,21985.0,21985.0,21986.5,21985.0,21986.0,13.0
2024-12-18 00:42:00+00:00,21986.25,21986.25,21986.25,21986.0,21986.0,3.0
2024-12-18 00:43:00+00:00,21985.75,21985.75,21987.5,21985.5,21986.75,22.0
2024-12-18 00:44:00+00:00,21987.0,21987.0,21987.5,21985.75,21985.75,10.0
2024-12-18 00:45:00+00:00,21986.25,21986.25,21988.0,21986.0,21987.75,14.0
2024-12-18 00:46:00+00:00,21985.75,21985.75,21987.25,21984.0,21986.5,32.0
2024-12-18 00:47:00+00:00,21982.5,21982.5,21984.5,21982.0,21984.5,12.0
2024-12-18 00:48:00+00:00,21984.25,21984.25,21984.25,21983.0,21983.0,14.0
2024-12-18 00:49:00+00:00,21983.0,21983.0,21983.75,21983.0,21983.75,8.0
2024-12-18 00:50:00+00:00,21985.75,21985.75,21985.75,21984.0,21984.0,13.0
2024-12-18 00:51:00+00:00,21985.0,21985.0,21988.25,21985.0,21986.0,29.0
2024-12-18 00:52:00+00:00,21986.25,21986.25,21988.0,21986.25,21987.5,23.0
2024-12-18 00:53:00+00:00,21987.5,21987.5,21988.5,21987.0,21987.75,9.0
2024-12-18 00:54:00+00:00,21986.0,21986.0,21986.75,21986.0,21986.75,4.0
2024-12-18 00:55:00+00:00,21983.75,21983.75,21985.0,21983.75,21985.0,7.0
2024-12-18 00:56:00+00:00,21979.75,21979.75,21984.25,21979.75,21984.25,21.0
2024-12-18 00:57:00+00:00,21980.75,21980.75,21980.75,21979.0,21979.0,11.0
2024-12-18 00:58:00+00:00,21981.5,21981.5,21981.5,21978.5,21979.0,13.0
2024-12-18 00:59:00+00:00,21983.5,21983.5,21983.5,21981.0,21981.0,32.0
2024-12-18 01:00:00+00:00,21987.75,21987.75,21989.75,21985.25,21985.25,31.0
2024-12-18 01:01:00+00:00,21988.5,21988.5,21988.5,21987.5,21987.5,10.0
2024-12-18 01:02:00+00:00,21987.25,21987.25,21989.0,21987.0,21988.5,12.0
2024-12-18 01:03:00+00:00,21990.0,21990.0,21990.0,21986.0,21987.75,41.0
2024-12-18 01:04:00+00:00,21988.5,21988.5,21991.5,21988.5,21991.25,18.0
2024-12-18 01:05:00+00:00,21988.25,21988.25,21989.25,21987.5,21989.25,43.0
2024-12-18 01:06:00+00:00,21987.25,21987.25,21988.0,21986.25,21987.75,12.0
2024-12-18 01:07:00+00:00,21990.75,21990.75,21991.75,21987.5,21987.5,18.0
2024-12-18 01:08:00+00:00,21991.0,21991.0,21991.75,21990.0,21991.25,18.0
2024-12-18 01:09:00+00:00,21994.25,21994.25,21995.25,21991.5,21991.5,46.0
2024-12-18 01:10:00+00:00,21992.0,21992.0,21994.75,21990.25,21994.25,35.0
2024-12-18 01:11:00+00:00,21998.0,21998.0,21998.5,21991.5,21991.5,60.0
2024-12-18 01:12:00+00:00,21996.25,21996.25,21999.0,21996.0,21998.5,40.0
2024-12-18 01:13:00+00:00,21997.25,21997.25,21997.25,21995.5,21996.75,31.0
2024-12-18 01:14:00+00:00,21996.75,21996.75,21997.25,21994.5,21996.25,19.0
2024-12-18 01:15:00+00:00,21996.5,21996.5,21997.0,21995.5,21995.5,24.0
2024-12-18 01:16:00+00:00,21991.25,21991.25,21996.25,21991.0,21996.0,42.0
2024-12-18 01:17:00+00:00,21994.0,21994.0,21995.0,21991.25,21991.25,23.0
2024-12-18 01:18:00+00:00,21993.25,21993.25,21994.25,21993.25,21993.75,7.0
2024-12-18 01:19:00+00:00,21994.0,21994.0,21994.25,21992.75,21993.75,11.0
2024-12-18 01:20:00+00:00,21993.75,21993.75,21994.25,21993.25,21993.25,18.0
2024-12-18 01:21:00+00:00,21994.25,21994.25,21995.75,21994.0,21994.0,10.0
2024-12-18 01:22:00+00:00,21993.75,21993.75,21994.75,21993.75,21994.75,5.0
2024-12-18 01:23:00+00:00,21995.0,21995.0,21995.0,21992.25,21992.25,25.0
2024-12-18 01:24:00+00:00,21995.25,21995.25,21995.25,21994.25,21994.25,6.0
2024-12-18 01:25:00+00:00,21997.75,21997.75,21998.25,21993.75,21995.25,54.0
2024-12-18 01:26:00+00:00,22005.0,22005.0,22005.25,22000.0,22000.0,60.0
2024-12-18 01:27:00+00:00,22003.75,22003.75,22003.75,22002.0,22003.5,11.0
2024-12-18 01:28:00+00:00,22002.0,22002.0,22003.0,22000.75,22002.0,18.0
2024-12-18 01:29:00+00:00,22003.0,22003.0,22003.25,22001.25,22001.25,8.0
2024-12-18 01:30:00+00:00,22004.5,22004.5,22005.0,22002.0,22002.0,12.0
2024-12-18 01:31:00+00:00,22003.0,22003.0,22005.5,22002.0,22002.0,26.0
2024-12-18 01:32:00+00:00,22005.25,22005.25,22006.25,22003.25,22003.25,26.0
2024-12-18 01:33:00+00:00,22006.5,22006.5,22006.5,22003.75,22004.5,12.0
2024-12-18 01:34:00+00:00,22005.0,22005.0,22005.5,22004.0,22005.5,5.0
2024-12-18 01:35:00+00:00,22006.5,22006.5,22007.5,22005.0,22005.0,32.0
2024-12-18 01:36:00+00:00,22012.5,22012.5,22014.0,22007.0,22007.0,110.0
2024-12-18 01:37:00+00:00,22012.25,22012.25,22013.25,22011.5,22011.75,21.0
2024-12-18 01:38:00+00:00,22012.0,22012.0,22013.5,22011.5,22011.5,10.0
2024-12-18 01:39:00+00:00,22012.75,22012.75,22012.75,22009.0,22010.5,29.0
2024-12-18 01:40:00+00:00,22013.25,22013.25,22013.25,22010.5,22012.25,23.0
2024-12-18 01:41:00+00:00,22015.5,22015.5,22016.25,22011.75,22013.25,25.0
2024-12-18 01:42:00+00:00,22017.0,22017.0,22017.5,22015.25,22015.75,26.0
2024-12-18 01:43:00+00:00,22016.25,22016.25,22018.0,22016.25,22017.5,12.0
2024-12-18 01:44:00+00:00,22018.75,22018.75,22019.5,22017.0,22017.0,23.0
2024-12-18 01:45:00+00:00,22017.0,22017.0,22018.5,22016.0,22018.5,22.0
2024-12-18 01:46:00+00:00,22015.0,22015.0,22017.25,22015.0,22016.25,52.0
2024-12-18 01:47:00+00:00,22016.5,22016.5,22016.5,22015.25,22015.75,17.0
2024-12-18 01:48:00+00:00,22016.5,22016.5,22016.75,22016.25,22016.25,8.0
2024-12-18 01:49:00+00:00,22016.5,22016.5,22016.5,22015.0,22015.5,11.0
2024-12-18 01:50:00+00:00,22015.5,22015.5,22017.0,22015.5,22016.5,11.0
2024-12-18 01:51:00+00:00,22013.5,22013.5,22015.0,22013.5,22015.0,37.0
2024-12-18 01:52:00+00:00,22014.75,22014.75,22014.75,22013.5,22013.5,20.0
2024-12-18 01:53:00+00:00,22012.75,22012.75,22013.25,22011.5,22013.25,17.0
2024-12-18 01:54:00+00:00,22014.75,22014.75,22015.0,22012.75,22012.75,22.0
2024-12-18 01:55:00+00:00,22015.0,22015.0,22016.0,22014.5,22014.5,10.0
2024-12-18 01:56:00+00:00,22018.25,22018.25,22018.5,22015.25,22015.25,15.0
2024-12-18 01:57:00+00:00,22017.5,22017.5,22018.75,22016.0,22018.75,30.0
