Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 17:03:00+00:00,2630.5,2630.5,2630.89990234375,2629.89990234375,2630.199951171875,67.0
2024-11-19 17:04:00+00:00,2630.89990234375,2630.89990234375,2631.300048828125,2630.5,2630.699951171875,84.0
2024-11-19 17:05:00+00:00,2631.10009765625,2631.10009765625,2631.5,2630.699951171875,2630.89990234375,105.0
2024-11-19 17:06:00+00:00,2631.199951171875,2631.199951171875,2631.300048828125,2630.5,2631.199951171875,74.0
2024-11-19 17:07:00+00:00,2632.10009765625,2632.10009765625,2632.199951171875,2630.89990234375,2631.10009765625,261.0
2024-11-19 17:08:00+00:00,2632.10009765625,2632.10009765625,2632.300048828125,2631.699951171875,2632.0,108.0
2024-11-19 17:09:00+00:00,2632.199951171875,2632.199951171875,2632.5,2632.10009765625,2632.300048828125,131.0
2024-11-19 17:10:00+00:00,2631.699951171875,2631.699951171875,2632.199951171875,2631.5,2632.199951171875,100.0
2024-11-19 17:11:00+00:00,2631.89990234375,2631.89990234375,2632.0,2631.300048828125,2631.60009765625,123.0
2024-11-19 17:12:00+00:00,2632.0,2632.0,2632.199951171875,2631.699951171875,2631.699951171875,47.0
2024-11-19 17:13:00+00:00,2632.800048828125,2632.800048828125,2633.0,2632.10009765625,2632.300048828125,211.0
2024-11-19 17:14:00+00:00,2633.39990234375,2633.39990234375,2633.5,2632.699951171875,2632.800048828125,145.0
2024-11-19 17:15:00+00:00,2633.300048828125,2633.300048828125,2633.60009765625,2632.89990234375,2633.300048828125,95.0
2024-11-19 17:16:00+00:00,2633.5,2633.5,2633.699951171875,2633.0,2633.199951171875,72.0
2024-11-19 17:17:00+00:00,2633.800048828125,2633.800048828125,2633.89990234375,2633.199951171875,2633.5,95.0
2024-11-19 17:18:00+00:00,2634.10009765625,2634.10009765625,2634.10009765625,2633.699951171875,2633.800048828125,166.0
2024-11-19 17:19:00+00:00,2634.5,2634.5,2634.699951171875,2633.800048828125,2634.0,113.0
2024-11-19 17:20:00+00:00,2634.199951171875,2634.199951171875,2634.5,2633.60009765625,2634.5,106.0
2024-11-19 17:21:00+00:00,2635.10009765625,2635.10009765625,2635.5,2633.89990234375,2634.199951171875,322.0
2024-11-19 17:22:00+00:00,2635.199951171875,2635.199951171875,2635.300048828125,2634.60009765625,2635.0,127.0
2024-11-19 17:23:00+00:00,2636.0,2636.0,2636.199951171875,2635.300048828125,2635.39990234375,258.0
2024-11-19 17:24:00+00:00,2636.0,2636.0,2636.300048828125,2635.800048828125,2636.0,107.0
2024-11-19 17:25:00+00:00,2636.0,2636.0,2636.10009765625,2635.5,2636.0,128.0
2024-11-19 17:26:00+00:00,2636.60009765625,2636.60009765625,2636.699951171875,2635.89990234375,2636.0,204.0
2024-11-19 17:27:00+00:00,2636.89990234375,2636.89990234375,2637.0,2636.39990234375,2636.699951171875,219.0
2024-11-19 17:28:00+00:00,2636.60009765625,2636.60009765625,2636.800048828125,2636.10009765625,2636.800048828125,238.0
2024-11-19 17:29:00+00:00,2636.300048828125,2636.300048828125,2636.60009765625,2636.199951171875,2636.60009765625,112.0
2024-11-19 17:30:00+00:00,2636.0,2636.0,2636.60009765625,2635.699951171875,2636.300048828125,154.0
2024-11-19 17:31:00+00:00,2635.300048828125,2635.300048828125,2635.89990234375,2635.199951171875,2635.89990234375,151.0
2024-11-19 17:32:00+00:00,2634.800048828125,2634.800048828125,2635.60009765625,2634.800048828125,2635.10009765625,208.0
2024-11-19 17:33:00+00:00,2634.699951171875,2634.699951171875,2635.0,2634.199951171875,2634.89990234375,193.0
2024-11-19 17:34:00+00:00,2634.800048828125,2634.800048828125,2635.0,2634.300048828125,2634.699951171875,95.0
2024-11-19 17:35:00+00:00,2633.800048828125,2633.800048828125,2634.800048828125,2633.60009765625,2634.699951171875,198.0
2024-11-19 17:36:00+00:00,2634.0,2634.0,2634.0,2633.699951171875,2633.800048828125,97.0
2024-11-19 17:37:00+00:00,2634.300048828125,2634.300048828125,2634.699951171875,2633.699951171875,2634.0,80.0
2024-11-19 17:38:00+00:00,2634.89990234375,2634.89990234375,2635.199951171875,2634.10009765625,2634.300048828125,142.0
2024-11-19 17:39:00+00:00,2634.89990234375,2634.89990234375,2634.89990234375,2634.300048828125,2634.699951171875,86.0
2024-11-19 17:40:00+00:00,2633.89990234375,2633.89990234375,2635.10009765625,2633.89990234375,2634.89990234375,125.0
2024-11-19 17:41:00+00:00,2634.0,2634.0,2634.0,2633.5,2633.89990234375,104.0
2024-11-19 17:42:00+00:00,2633.699951171875,2633.699951171875,2634.10009765625,2633.5,2633.800048828125,73.0
2024-11-19 17:43:00+00:00,2633.800048828125,2633.800048828125,2633.89990234375,2633.5,2633.699951171875,103.0
2024-11-19 17:44:00+00:00,2633.800048828125,2633.800048828125,2634.199951171875,2633.699951171875,2633.699951171875,53.0
2024-11-19 17:45:00+00:00,2633.5,2633.5,2633.800048828125,2633.39990234375,2633.699951171875,59.0
2024-11-19 17:46:00+00:00,2633.60009765625,2633.60009765625,2634.0,2633.39990234375,2633.60009765625,49.0
2024-11-19 17:47:00+00:00,2632.699951171875,2632.699951171875,2633.60009765625,2632.60009765625,2633.60009765625,297.0
2024-11-19 17:48:00+00:00,2632.60009765625,2632.60009765625,2633.0,2632.5,2632.60009765625,140.0
2024-11-19 17:49:00+00:00,2632.800048828125,2632.800048828125,2633.0,2632.39990234375,2632.60009765625,140.0
2024-11-19 17:50:00+00:00,2632.89990234375,2632.89990234375,2633.60009765625,2632.89990234375,2632.89990234375,79.0
2024-11-19 17:51:00+00:00,2633.10009765625,2633.10009765625,2633.300048828125,2632.5,2632.89990234375,98.0
2024-11-19 17:52:00+00:00,2633.0,2633.0,2633.0,2633.0,2633.0,4.0
2024-11-19 17:53:00+00:00,2633.199951171875,2633.199951171875,2633.199951171875,2632.89990234375,2632.89990234375,193.0
2024-11-19 17:54:00+00:00,2633.0,2633.0,2633.199951171875,2633.0,2633.199951171875,11.0
2024-11-19 17:55:00+00:00,2631.800048828125,2631.800048828125,2632.10009765625,2631.800048828125,2632.10009765625,183.0
2024-11-19 17:56:00+00:00,2631.199951171875,2631.199951171875,2631.39990234375,2631.199951171875,2631.39990234375,66.0
2024-11-19 17:57:00+00:00,2631.89990234375,2631.89990234375,2631.89990234375,2631.800048828125,2631.89990234375,173.0
2024-11-19 17:58:00+00:00,2631.699951171875,2631.699951171875,2632.0,2631.60009765625,2631.89990234375,62.0
2024-11-19 17:59:00+00:00,,,,,,
2024-11-19 18:00:00+00:00,2630.300048828125,2630.300048828125,2631.39990234375,2630.199951171875,2631.39990234375,823.0
2024-11-19 18:01:00+00:00,2630.60009765625,2630.60009765625,2630.60009765625,2630.199951171875,2630.199951171875,57.0
2024-11-19 18:02:00+00:00,,,,,,
2024-11-19 18:03:00+00:00,2630.699951171875,2630.699951171875,2631.39990234375,2630.699951171875,2631.10009765625,188.0
2024-11-19 18:04:00+00:00,2631.60009765625,2631.60009765625,2631.699951171875,2630.699951171875,2630.699951171875,188.0
2024-11-19 18:05:00+00:00,2631.89990234375,2631.89990234375,2632.199951171875,2631.699951171875,2631.699951171875,111.0
2024-11-19 18:06:00+00:00,2632.5,2632.5,2632.5,2631.89990234375,2631.89990234375,49.0
2024-11-19 18:07:00+00:00,2632.10009765625,2632.10009765625,2632.699951171875,2631.800048828125,2632.39990234375,87.0
2024-11-19 18:08:00+00:00,2631.89990234375,2631.89990234375,2632.199951171875,2631.699951171875,2632.0,51.0
2024-11-19 18:09:00+00:00,2632.199951171875,2632.199951171875,2632.300048828125,2631.699951171875,2631.89990234375,137.0
2024-11-19 18:10:00+00:00,2631.800048828125,2631.800048828125,2632.60009765625,2631.800048828125,2632.199951171875,61.0
2024-11-19 18:11:00+00:00,2631.699951171875,2631.699951171875,2631.89990234375,2631.39990234375,2631.800048828125,49.0
2024-11-19 18:12:00+00:00,2632.5,2632.5,2632.5,2631.699951171875,2631.699951171875,29.0
2024-11-19 18:13:00+00:00,2632.300048828125,2632.300048828125,2632.5,2632.10009765625,2632.5,40.0
2024-11-19 18:14:00+00:00,2632.5,2632.5,2632.800048828125,2632.199951171875,2632.39990234375,414.0
2024-11-19 18:15:00+00:00,2632.199951171875,2632.199951171875,2632.5,2632.199951171875,2632.5,89.0
2024-11-19 18:16:00+00:00,2633.0,2633.0,2633.0,2632.0,2632.10009765625,56.0
2024-11-19 18:17:00+00:00,2632.60009765625,2632.60009765625,2633.199951171875,2632.5,2632.89990234375,94.0
2024-11-19 18:18:00+00:00,2632.300048828125,2632.300048828125,2632.699951171875,2632.10009765625,2632.699951171875,45.0
2024-11-19 18:19:00+00:00,2632.39990234375,2632.39990234375,2632.800048828125,2632.300048828125,2632.300048828125,58.0
2024-11-19 18:20:00+00:00,2632.5,2632.5,2632.699951171875,2632.10009765625,2632.5,71.0
2024-11-19 18:21:00+00:00,2633.199951171875,2633.199951171875,2633.199951171875,2632.5,2632.5,161.0
2024-11-19 18:22:00+00:00,2633.300048828125,2633.300048828125,2633.39990234375,2633.0,2633.199951171875,112.0
2024-11-19 18:23:00+00:00,2633.699951171875,2633.699951171875,2633.699951171875,2633.10009765625,2633.199951171875,80.0
2024-11-19 18:24:00+00:00,2632.300048828125,2632.300048828125,2633.5,2632.199951171875,2633.5,115.0
2024-11-19 18:25:00+00:00,2631.800048828125,2631.800048828125,2632.10009765625,2631.699951171875,2632.10009765625,100.0
2024-11-19 18:26:00+00:00,2630.39990234375,2630.39990234375,2631.89990234375,2630.300048828125,2631.89990234375,452.0
2024-11-19 18:27:00+00:00,2630.39990234375,2630.39990234375,2630.699951171875,2630.10009765625,2630.5,97.0
2024-11-19 18:28:00+00:00,2630.89990234375,2630.89990234375,2630.89990234375,2630.5,2630.5,126.0
2024-11-19 18:29:00+00:00,2631.0,2631.0,2631.60009765625,2630.699951171875,2631.0,1284.0
2024-11-19 18:30:00+00:00,2630.699951171875,2630.699951171875,2631.10009765625,2630.5,2631.0,162.0
2024-11-19 18:31:00+00:00,2630.89990234375,2630.89990234375,2631.199951171875,2630.60009765625,2630.800048828125,112.0
2024-11-19 18:32:00+00:00,2631.0,2631.0,2631.199951171875,2630.800048828125,2630.800048828125,166.0
2024-11-19 18:33:00+00:00,2630.60009765625,2630.60009765625,2631.0,2630.60009765625,2630.89990234375,27.0
2024-11-19 18:34:00+00:00,2630.800048828125,2630.800048828125,2630.89990234375,2630.39990234375,2630.60009765625,47.0
2024-11-19 18:35:00+00:00,2631.10009765625,2631.10009765625,2631.39990234375,2631.0,2631.0,80.0
2024-11-19 18:36:00+00:00,2630.89990234375,2630.89990234375,2631.199951171875,2630.800048828125,2631.10009765625,40.0
2024-11-19 18:37:00+00:00,2631.199951171875,2631.199951171875,2631.300048828125,2630.800048828125,2630.800048828125,28.0
2024-11-19 18:38:00+00:00,2631.5,2631.5,2631.800048828125,2631.39990234375,2631.39990234375,44.0
2024-11-19 18:39:00+00:00,2632.10009765625,2632.10009765625,2632.5,2631.699951171875,2631.699951171875,58.0
2024-11-19 18:40:00+00:00,2631.5,2631.5,2632.10009765625,2631.5,2632.0,121.0
2024-11-19 18:41:00+00:00,2632.5,2632.5,2632.5,2631.699951171875,2631.699951171875,34.0
2024-11-19 18:42:00+00:00,2632.5,2632.5,2632.800048828125,2632.5,2632.60009765625,23.0
2024-11-19 18:43:00+00:00,2632.60009765625,2632.60009765625,2632.699951171875,2632.5,2632.60009765625,40.0
2024-11-19 18:44:00+00:00,2632.5,2632.5,2632.800048828125,2632.5,2632.60009765625,38.0
2024-11-19 18:45:00+00:00,2632.10009765625,2632.10009765625,2632.699951171875,2632.10009765625,2632.60009765625,61.0
2024-11-19 18:46:00+00:00,2632.60009765625,2632.60009765625,2632.60009765625,2632.10009765625,2632.10009765625,90.0
2024-11-19 18:47:00+00:00,2632.699951171875,2632.699951171875,2632.800048828125,2632.5,2632.5,20.0
2024-11-19 18:48:00+00:00,2632.800048828125,2632.800048828125,2633.0,2632.699951171875,2632.800048828125,20.0
2024-11-19 18:49:00+00:00,2633.0,2633.0,2633.199951171875,2632.89990234375,2632.89990234375,48.0
2024-11-19 18:50:00+00:00,2632.60009765625,2632.60009765625,2633.0,2632.60009765625,2633.0,48.0
2024-11-19 18:51:00+00:00,2632.300048828125,2632.300048828125,2632.60009765625,2632.300048828125,2632.60009765625,30.0
2024-11-19 18:52:00+00:00,2633.300048828125,2633.300048828125,2633.39990234375,2632.5,2632.5,40.0
2024-11-19 18:53:00+00:00,2634.0,2634.0,2634.0,2633.5,2633.5,60.0
2024-11-19 18:54:00+00:00,2633.699951171875,2633.699951171875,2634.0,2633.5,2634.0,45.0
2024-11-19 18:55:00+00:00,2633.60009765625,2633.60009765625,2633.89990234375,2633.199951171875,2633.89990234375,59.0
2024-11-19 18:56:00+00:00,2633.89990234375,2633.89990234375,2633.89990234375,2633.5,2633.60009765625,20.0
2024-11-19 18:57:00+00:00,2633.89990234375,2633.89990234375,2634.300048828125,2633.699951171875,2633.800048828125,53.0
2024-11-19 18:58:00+00:00,2634.199951171875,2634.199951171875,2634.199951171875,2633.800048828125,2633.800048828125,28.0
2024-11-19 18:59:00+00:00,2633.89990234375,2633.89990234375,2634.10009765625,2633.89990234375,2634.10009765625,15.0
2024-11-19 19:00:00+00:00,2634.199951171875,2634.199951171875,2634.39990234375,2634.0,2634.0,76.0
2024-11-19 19:01:00+00:00,2634.10009765625,2634.10009765625,2634.300048828125,2633.800048828125,2634.10009765625,72.0
2024-11-19 19:02:00+00:00,2633.89990234375,2633.89990234375,2634.10009765625,2633.89990234375,2634.0,36.0
2024-11-19 19:03:00+00:00,2634.199951171875,2634.199951171875,2634.39990234375,2634.0,2634.0,53.0
2024-11-19 19:04:00+00:00,2634.699951171875,2634.699951171875,2634.800048828125,2634.0,2634.199951171875,64.0
2024-11-19 19:05:00+00:00,2634.800048828125,2634.800048828125,2634.800048828125,2634.60009765625,2634.699951171875,35.0
2024-11-19 19:06:00+00:00,2634.300048828125,2634.300048828125,2634.699951171875,2634.300048828125,2634.699951171875,132.0
2024-11-19 19:07:00+00:00,2633.60009765625,2633.60009765625,2634.39990234375,2633.60009765625,2634.39990234375,70.0
2024-11-19 19:08:00+00:00,2633.5,2633.5,2633.699951171875,2633.300048828125,2633.60009765625,39.0
2024-11-19 19:09:00+00:00,2634.199951171875,2634.199951171875,2634.39990234375,2633.60009765625,2633.60009765625,33.0
2024-11-19 19:10:00+00:00,2634.300048828125,2634.300048828125,2634.60009765625,2634.199951171875,2634.199951171875,41.0
2024-11-19 19:11:00+00:00,2634.300048828125,2634.300048828125,2634.300048828125,2634.199951171875,2634.300048828125,10.0
2024-11-19 19:12:00+00:00,2634.89990234375,2634.89990234375,2634.89990234375,2634.300048828125,2634.300048828125,58.0
2024-11-19 19:13:00+00:00,2635.300048828125,2635.300048828125,2635.39990234375,2635.0,2635.0,44.0
2024-11-19 19:14:00+00:00,2635.0,2635.0,2635.5,2635.0,2635.39990234375,32.0
2024-11-19 19:15:00+00:00,2634.39990234375,2634.39990234375,2635.199951171875,2634.300048828125,2635.10009765625,94.0
2024-11-19 19:16:00+00:00,2633.60009765625,2633.60009765625,2634.199951171875,2633.60009765625,2634.199951171875,74.0
2024-11-19 19:17:00+00:00,2633.10009765625,2633.10009765625,2633.60009765625,2633.10009765625,2633.60009765625,72.0
2024-11-19 19:18:00+00:00,2633.199951171875,2633.199951171875,2633.300048828125,2632.89990234375,2633.300048828125,44.0
2024-11-19 19:19:00+00:00,2633.300048828125,2633.300048828125,2633.300048828125,2632.89990234375,2633.199951171875,34.0
2024-11-19 19:20:00+00:00,2632.800048828125,2632.800048828125,2633.199951171875,2632.699951171875,2633.10009765625,50.0
2024-11-19 19:21:00+00:00,2633.199951171875,2633.199951171875,2633.5,2632.800048828125,2632.800048828125,365.0
2024-11-19 19:22:00+00:00,2634.0,2634.0,2634.0,2633.5,2633.5,35.0
2024-11-19 19:23:00+00:00,2634.5,2634.5,2634.60009765625,2634.10009765625,2634.10009765625,50.0
2024-11-19 19:24:00+00:00,2634.699951171875,2634.699951171875,2634.800048828125,2634.39990234375,2634.5,35.0
2024-11-19 19:25:00+00:00,2634.699951171875,2634.699951171875,2634.800048828125,2634.5,2634.60009765625,31.0
2024-11-19 19:26:00+00:00,2634.10009765625,2634.10009765625,2634.699951171875,2633.89990234375,2634.60009765625,45.0
2024-11-19 19:27:00+00:00,2633.800048828125,2633.800048828125,2634.39990234375,2633.699951171875,2634.300048828125,76.0
2024-11-19 19:28:00+00:00,2633.800048828125,2633.800048828125,2634.0,2633.800048828125,2634.0,16.0
2024-11-19 19:29:00+00:00,2633.89990234375,2633.89990234375,2633.89990234375,2633.800048828125,2633.800048828125,13.0
2024-11-19 19:30:00+00:00,2634.10009765625,2634.10009765625,2634.10009765625,2633.5,2633.699951171875,74.0
2024-11-19 19:31:00+00:00,2634.10009765625,2634.10009765625,2634.300048828125,2633.89990234375,2633.89990234375,25.0
2024-11-19 19:32:00+00:00,2633.699951171875,2633.699951171875,2634.5,2633.699951171875,2634.199951171875,95.0
2024-11-19 19:33:00+00:00,2633.5,2633.5,2633.800048828125,2633.199951171875,2633.60009765625,33.0
2024-11-19 19:34:00+00:00,2633.39990234375,2633.39990234375,2633.60009765625,2633.10009765625,2633.5,52.0
2024-11-19 19:35:00+00:00,2633.300048828125,2633.300048828125,2633.39990234375,2633.199951171875,2633.300048828125,48.0
2024-11-19 19:36:00+00:00,2634.10009765625,2634.10009765625,2634.10009765625,2633.39990234375,2633.39990234375,28.0
2024-11-19 19:37:00+00:00,2633.5,2633.5,2634.199951171875,2633.5,2634.199951171875,118.0
2024-11-19 19:38:00+00:00,2633.699951171875,2633.699951171875,2633.699951171875,2633.5,2633.699951171875,16.0
2024-11-19 19:39:00+00:00,2633.699951171875,2633.699951171875,2633.89990234375,2633.699951171875,2633.699951171875,44.0
2024-11-19 19:40:00+00:00,2633.60009765625,2633.60009765625,2633.800048828125,2633.5,2633.699951171875,30.0
2024-11-19 19:41:00+00:00,2634.10009765625,2634.10009765625,2634.5,2633.60009765625,2633.60009765625,38.0
2024-11-19 19:42:00+00:00,2634.199951171875,2634.199951171875,2634.300048828125,2634.0,2634.0,13.0
2024-11-19 19:43:00+00:00,2634.0,2634.0,2634.5,2634.0,2634.199951171875,82.0
2024-11-19 19:44:00+00:00,2634.0,2634.0,2634.10009765625,2634.0,2634.0,30.0
2024-11-19 19:45:00+00:00,2633.800048828125,2633.800048828125,2634.0,2633.800048828125,2634.0,26.0
2024-11-19 19:46:00+00:00,2634.10009765625,2634.10009765625,2634.10009765625,2633.60009765625,2633.800048828125,18.0
2024-11-19 19:47:00+00:00,2634.60009765625,2634.60009765625,2634.60009765625,2634.10009765625,2634.10009765625,15.0
2024-11-19 19:48:00+00:00,2634.10009765625,2634.10009765625,2634.39990234375,2634.0,2634.39990234375,37.0
2024-11-19 19:49:00+00:00,2634.300048828125,2634.300048828125,2634.60009765625,2634.10009765625,2634.39990234375,30.0
2024-11-19 19:50:00+00:00,2634.699951171875,2634.699951171875,2634.800048828125,2634.5,2634.5,8.0
2024-11-19 19:51:00+00:00,2634.60009765625,2634.60009765625,2634.60009765625,2634.39990234375,2634.60009765625,320.0
2024-11-19 19:52:00+00:00,2634.39990234375,2634.39990234375,2634.60009765625,2634.199951171875,2634.60009765625,56.0
2024-11-19 19:53:00+00:00,2634.5,2634.5,2634.5,2634.300048828125,2634.5,9.0
2024-11-19 19:54:00+00:00,2634.699951171875,2634.699951171875,2634.800048828125,2634.60009765625,2634.800048828125,12.0
2024-11-19 19:55:00+00:00,2635.10009765625,2635.10009765625,2635.300048828125,2634.5,2634.800048828125,51.0
2024-11-19 19:56:00+00:00,2634.699951171875,2634.699951171875,2635.10009765625,2634.5,2635.10009765625,41.0
2024-11-19 19:57:00+00:00,2635.0,2635.0,2635.10009765625,2634.60009765625,2634.800048828125,14.0
2024-11-19 19:58:00+00:00,2635.199951171875,2635.199951171875,2635.300048828125,2634.89990234375,2635.0,42.0
2024-11-19 19:59:00+00:00,2634.5,2634.5,2635.10009765625,2634.300048828125,2635.10009765625,60.0
2024-11-19 20:00:00+00:00,2634.60009765625,2634.60009765625,2634.89990234375,2634.5,2634.5,26.0
2024-11-19 20:01:00+00:00,2634.5,2634.5,2634.60009765625,2634.199951171875,2634.5,31.0
2024-11-19 20:02:00+00:00,2634.300048828125,2634.300048828125,2634.39990234375,2634.300048828125,2634.39990234375,10.0
2024-11-19 20:03:00+00:00,2634.699951171875,2634.699951171875,2634.699951171875,2634.39990234375,2634.39990234375,28.0
2024-11-19 20:04:00+00:00,2635.0,2635.0,2635.10009765625,2634.699951171875,2634.699951171875,51.0
2024-11-19 20:05:00+00:00,2634.800048828125,2634.800048828125,2635.0,2634.60009765625,2635.0,28.0
2024-11-19 20:06:00+00:00,2634.199951171875,2634.199951171875,2634.699951171875,2634.199951171875,2634.699951171875,14.0
2024-11-19 20:07:00+00:00,2634.5,2634.5,2634.5,2634.300048828125,2634.300048828125,18.0
2024-11-19 20:08:00+00:00,2634.60009765625,2634.60009765625,2634.60009765625,2634.5,2634.5,5.0
2024-11-19 20:09:00+00:00,2634.60009765625,2634.60009765625,2634.60009765625,2634.60009765625,2634.60009765625,6.0
2024-11-19 20:10:00+00:00,2634.5,2634.5,2634.800048828125,2634.5,2634.699951171875,12.0
2024-11-19 20:11:00+00:00,2634.89990234375,2634.89990234375,2634.89990234375,2634.300048828125,2634.39990234375,36.0
2024-11-19 20:12:00+00:00,2635.300048828125,2635.300048828125,2635.300048828125,2634.699951171875,2634.89990234375,47.0
2024-11-19 20:13:00+00:00,2635.199951171875,2635.199951171875,2635.60009765625,2635.199951171875,2635.39990234375,40.0
2024-11-19 20:14:00+00:00,2635.39990234375,2635.39990234375,2635.699951171875,2635.199951171875,2635.300048828125,27.0
2024-11-19 20:15:00+00:00,2635.199951171875,2635.199951171875,2635.60009765625,2635.199951171875,2635.39990234375,35.0
2024-11-19 20:16:00+00:00,2635.300048828125,2635.300048828125,2635.39990234375,2635.0,2635.300048828125,48.0
2024-11-19 20:17:00+00:00,2635.199951171875,2635.199951171875,2635.39990234375,2635.10009765625,2635.300048828125,30.0
2024-11-19 20:18:00+00:00,2635.39990234375,2635.39990234375,2635.699951171875,2635.0,2635.300048828125,46.0
2024-11-19 20:19:00+00:00,2635.60009765625,2635.60009765625,2635.60009765625,2635.300048828125,2635.300048828125,16.0
2024-11-19 20:20:00+00:00,2635.60009765625,2635.60009765625,2635.699951171875,2635.5,2635.5,9.0
2024-11-19 20:21:00+00:00,2636.0,2636.0,2636.0,2635.5,2635.60009765625,51.0
2024-11-19 20:22:00+00:00,2635.699951171875,2635.699951171875,2636.0,2635.699951171875,2636.0,38.0
2024-11-19 20:23:00+00:00,2636.0,2636.0,2636.0,2635.60009765625,2635.699951171875,33.0
2024-11-19 20:24:00+00:00,2635.800048828125,2635.800048828125,2636.10009765625,2635.800048828125,2635.89990234375,32.0
2024-11-19 20:25:00+00:00,2636.0,2636.0,2636.10009765625,2635.800048828125,2635.800048828125,15.0
2024-11-19 20:26:00+00:00,2636.0,2636.0,2636.10009765625,2636.0,2636.10009765625,15.0
2024-11-19 20:27:00+00:00,2635.800048828125,2635.800048828125,2635.89990234375,2635.800048828125,2635.89990234375,10.0
2024-11-19 20:28:00+00:00,2635.699951171875,2635.699951171875,2635.89990234375,2635.39990234375,2635.800048828125,49.0
2024-11-19 20:29:00+00:00,2635.699951171875,2635.699951171875,2636.0,2635.5,2635.60009765625,39.0
2024-11-19 20:30:00+00:00,2635.10009765625,2635.10009765625,2635.699951171875,2635.0,2635.699951171875,58.0
2024-11-19 20:31:00+00:00,2634.699951171875,2634.699951171875,2634.89990234375,2634.60009765625,2634.89990234375,42.0
2024-11-19 20:32:00+00:00,2634.89990234375,2634.89990234375,2635.199951171875,2634.5,2634.89990234375,166.0
2024-11-19 20:33:00+00:00,2635.10009765625,2635.10009765625,2635.39990234375,2635.0,2635.0,26.0
2024-11-19 20:34:00+00:00,2635.0,2635.0,2635.39990234375,2634.89990234375,2635.10009765625,38.0
2024-11-19 20:35:00+00:00,2635.199951171875,2635.199951171875,2635.199951171875,2635.0,2635.0,19.0
2024-11-19 20:36:00+00:00,2635.699951171875,2635.699951171875,2635.89990234375,2635.300048828125,2635.39990234375,46.0
2024-11-19 20:37:00+00:00,2635.5,2635.5,2635.800048828125,2635.300048828125,2635.800048828125,22.0
2024-11-19 20:38:00+00:00,2635.39990234375,2635.39990234375,2635.5,2635.39990234375,2635.39990234375,10.0
2024-11-19 20:39:00+00:00,2635.800048828125,2635.800048828125,2635.89990234375,2635.5,2635.5,25.0
2024-11-19 20:40:00+00:00,2636.10009765625,2636.10009765625,2636.300048828125,2635.800048828125,2635.800048828125,55.0
2024-11-19 20:41:00+00:00,2636.199951171875,2636.199951171875,2636.39990234375,2636.0,2636.39990234375,75.0
2024-11-19 20:42:00+00:00,2636.199951171875,2636.199951171875,2636.39990234375,2636.199951171875,2636.199951171875,27.0
2024-11-19 20:43:00+00:00,2636.5,2636.5,2636.5,2636.199951171875,2636.39990234375,36.0
2024-11-19 20:44:00+00:00,2636.0,2636.0,2636.60009765625,2636.0,2636.39990234375,55.0
2024-11-19 20:45:00+00:00,2636.300048828125,2636.300048828125,2636.39990234375,2635.89990234375,2636.0,33.0
2024-11-19 20:46:00+00:00,2636.39990234375,2636.39990234375,2636.60009765625,2636.300048828125,2636.300048828125,46.0
2024-11-19 20:47:00+00:00,2636.60009765625,2636.60009765625,2636.800048828125,2636.5,2636.5,60.0
2024-11-19 20:48:00+00:00,2637.10009765625,2637.10009765625,2637.10009765625,2636.5,2636.60009765625,67.0
2024-11-19 20:49:00+00:00,2637.5,2637.5,2637.60009765625,2637.0,2637.0,118.0
2024-11-19 20:50:00+00:00,2637.800048828125,2637.800048828125,2638.0,2637.39990234375,2637.5,142.0
2024-11-19 20:51:00+00:00,2638.0,2638.0,2638.39990234375,2637.800048828125,2637.800048828125,140.0
2024-11-19 20:52:00+00:00,2637.60009765625,2637.60009765625,2638.0,2637.60009765625,2638.0,80.0
2024-11-19 20:53:00+00:00,2637.89990234375,2637.89990234375,2638.0,2637.699951171875,2637.699951171875,58.0
2024-11-19 20:54:00+00:00,2637.800048828125,2637.800048828125,2638.10009765625,2637.800048828125,2637.89990234375,78.0
2024-11-19 20:55:00+00:00,2637.60009765625,2637.60009765625,2638.10009765625,2637.60009765625,2637.89990234375,84.0
2024-11-19 20:56:00+00:00,2637.300048828125,2637.300048828125,2637.699951171875,2637.300048828125,2637.60009765625,43.0
2024-11-19 20:57:00+00:00,2637.5,2637.5,2637.5,2637.300048828125,2637.39990234375,51.0
2024-11-19 20:58:00+00:00,2637.60009765625,2637.60009765625,2638.10009765625,2637.60009765625,2637.60009765625,151.0
2024-11-19 20:59:00+00:00,2637.39990234375,2637.39990234375,2637.800048828125,2637.199951171875,2637.699951171875,205.0
2024-11-19 21:00:00+00:00,2637.0,2637.0,2637.60009765625,2636.89990234375,2637.39990234375,125.0
2024-11-19 21:01:00+00:00,2636.300048828125,2636.300048828125,2637.0,2636.10009765625,2637.0,83.0
2024-11-19 21:02:00+00:00,2636.0,2636.0,2636.300048828125,2635.89990234375,2636.300048828125,58.0
2024-11-19 21:03:00+00:00,2635.89990234375,2635.89990234375,2636.0,2635.800048828125,2636.0,28.0
2024-11-19 21:04:00+00:00,2635.800048828125,2635.800048828125,2635.89990234375,2635.800048828125,2635.89990234375,31.0
2024-11-19 21:05:00+00:00,2635.300048828125,2635.300048828125,2635.800048828125,2635.199951171875,2635.800048828125,72.0
2024-11-19 21:06:00+00:00,2635.39990234375,2635.39990234375,2635.39990234375,2634.89990234375,2635.300048828125,73.0
