Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 17:11:00+00:00,2718.199951171875,2718.199951171875,2718.5,2717.10009765625,2717.199951171875,94.0
2024-12-10 17:12:00+00:00,2718.10009765625,2718.10009765625,2718.199951171875,2717.89990234375,2718.10009765625,47.0
2024-12-10 17:13:00+00:00,2718.300048828125,2718.300048828125,2718.60009765625,2717.89990234375,2718.0,174.0
2024-12-10 17:14:00+00:00,2718.89990234375,2718.89990234375,2718.89990234375,2718.39990234375,2718.39990234375,104.0
2024-12-10 17:15:00+00:00,2719.0,2719.0,2719.39990234375,2718.800048828125,2718.89990234375,324.0
2024-12-10 17:16:00+00:00,2718.699951171875,2718.699951171875,2719.10009765625,2718.199951171875,2719.0,148.0
2024-12-10 17:17:00+00:00,2718.800048828125,2718.800048828125,2719.10009765625,2718.699951171875,2718.699951171875,88.0
2024-12-10 17:18:00+00:00,2718.5,2718.5,2719.10009765625,2718.39990234375,2718.800048828125,153.0
2024-12-10 17:19:00+00:00,2719.0,2719.0,2719.0,2718.5,2718.5,41.0
2024-12-10 17:20:00+00:00,2718.89990234375,2718.89990234375,2719.5,2718.800048828125,2719.0,141.0
2024-12-10 17:21:00+00:00,2718.800048828125,2718.800048828125,2719.0,2718.699951171875,2718.800048828125,36.0
2024-12-10 17:22:00+00:00,2719.300048828125,2719.300048828125,2719.300048828125,2718.60009765625,2719.0,106.0
2024-12-10 17:23:00+00:00,2719.0,2719.0,2719.300048828125,2718.699951171875,2719.300048828125,168.0
2024-12-10 17:24:00+00:00,2718.10009765625,2718.10009765625,2718.89990234375,2718.10009765625,2718.89990234375,137.0
2024-12-10 17:25:00+00:00,2717.800048828125,2717.800048828125,2718.0,2717.800048828125,2718.0,103.0
2024-12-10 17:26:00+00:00,2717.0,2717.0,2717.800048828125,2716.800048828125,2717.699951171875,233.0
2024-12-10 17:27:00+00:00,2716.89990234375,2716.89990234375,2717.10009765625,2716.199951171875,2717.10009765625,365.0
2024-12-10 17:28:00+00:00,2716.39990234375,2716.39990234375,2716.89990234375,2716.300048828125,2716.699951171875,112.0
2024-12-10 17:29:00+00:00,2716.39990234375,2716.39990234375,2716.39990234375,2715.800048828125,2716.39990234375,95.0
2024-12-10 17:30:00+00:00,2716.89990234375,2716.89990234375,2716.89990234375,2715.699951171875,2716.199951171875,109.0
2024-12-10 17:31:00+00:00,2717.199951171875,2717.199951171875,2717.60009765625,2717.0,2717.10009765625,109.0
2024-12-10 17:32:00+00:00,2717.300048828125,2717.300048828125,2717.60009765625,2717.0,2717.199951171875,62.0
2024-12-10 17:33:00+00:00,2717.5,2717.5,2717.5,2717.10009765625,2717.10009765625,22.0
2024-12-10 17:34:00+00:00,2717.800048828125,2717.800048828125,2717.800048828125,2717.199951171875,2717.300048828125,52.0
2024-12-10 17:35:00+00:00,2717.5,2717.5,2717.60009765625,2717.300048828125,2717.60009765625,54.0
2024-12-10 17:36:00+00:00,2716.800048828125,2716.800048828125,2717.89990234375,2716.800048828125,2717.60009765625,65.0
2024-12-10 17:37:00+00:00,2717.300048828125,2717.300048828125,2717.60009765625,2716.800048828125,2716.800048828125,122.0
2024-12-10 17:38:00+00:00,2716.800048828125,2716.800048828125,2717.39990234375,2716.60009765625,2717.300048828125,411.0
2024-12-10 17:39:00+00:00,2716.699951171875,2716.699951171875,2717.199951171875,2716.39990234375,2716.800048828125,93.0
2024-12-10 17:40:00+00:00,2717.0,2717.0,2717.0,2716.39990234375,2716.800048828125,80.0
2024-12-10 17:41:00+00:00,2717.39990234375,2717.39990234375,2717.39990234375,2716.5,2717.0,97.0
2024-12-10 17:42:00+00:00,2718.89990234375,2718.89990234375,2719.300048828125,2717.300048828125,2717.300048828125,394.0
2024-12-10 17:43:00+00:00,2719.10009765625,2719.10009765625,2719.39990234375,2718.60009765625,2718.800048828125,143.0
2024-12-10 17:44:00+00:00,2719.699951171875,2719.699951171875,2719.800048828125,2718.89990234375,2719.0,154.0
2024-12-10 17:45:00+00:00,2719.60009765625,2719.60009765625,2719.89990234375,2719.5,2719.60009765625,141.0
2024-12-10 17:46:00+00:00,2719.800048828125,2719.800048828125,2719.89990234375,2719.39990234375,2719.60009765625,63.0
2024-12-10 17:47:00+00:00,2719.39990234375,2719.39990234375,2720.199951171875,2719.199951171875,2719.89990234375,246.0
2024-12-10 17:48:00+00:00,2719.699951171875,2719.699951171875,2719.699951171875,2719.0,2719.39990234375,115.0
2024-12-10 17:49:00+00:00,2719.39990234375,2719.39990234375,2720.10009765625,2719.39990234375,2719.699951171875,165.0
2024-12-10 17:50:00+00:00,2719.0,2719.0,2719.5,2718.699951171875,2719.300048828125,193.0
2024-12-10 17:51:00+00:00,2718.699951171875,2718.699951171875,2719.199951171875,2718.5,2719.0,105.0
2024-12-10 17:52:00+00:00,2720.0,2720.0,2720.0,2718.60009765625,2718.699951171875,207.0
2024-12-10 17:53:00+00:00,2720.60009765625,2720.60009765625,2720.60009765625,2719.5,2719.89990234375,261.0
2024-12-10 17:54:00+00:00,2721.0,2721.0,2721.0,2720.300048828125,2720.699951171875,310.0
2024-12-10 17:55:00+00:00,2720.39990234375,2720.39990234375,2721.10009765625,2720.300048828125,2720.89990234375,112.0
2024-12-10 17:56:00+00:00,2720.199951171875,2720.199951171875,2720.5,2720.10009765625,2720.39990234375,89.0
2024-12-10 17:57:00+00:00,2719.89990234375,2719.89990234375,2720.199951171875,2719.199951171875,2720.10009765625,283.0
2024-12-10 17:58:00+00:00,2720.10009765625,2720.10009765625,2720.10009765625,2719.699951171875,2719.800048828125,86.0
2024-12-10 17:59:00+00:00,2719.699951171875,2719.699951171875,2720.0,2719.199951171875,2719.89990234375,153.0
2024-12-10 18:00:00+00:00,2719.5,2719.5,2719.89990234375,2719.300048828125,2719.800048828125,44.0
2024-12-10 18:01:00+00:00,2719.800048828125,2719.800048828125,2719.800048828125,2719.300048828125,2719.39990234375,48.0
2024-12-10 18:02:00+00:00,2720.199951171875,2720.199951171875,2720.300048828125,2719.5,2719.699951171875,185.0
2024-12-10 18:03:00+00:00,2720.10009765625,2720.10009765625,2720.300048828125,2720.0,2720.10009765625,54.0
2024-12-10 18:04:00+00:00,2719.60009765625,2719.60009765625,2720.0,2719.5,2719.89990234375,66.0
2024-12-10 18:05:00+00:00,2719.300048828125,2719.300048828125,2719.89990234375,2719.300048828125,2719.60009765625,34.0
2024-12-10 18:06:00+00:00,2720.199951171875,2720.199951171875,2720.199951171875,2719.300048828125,2719.300048828125,61.0
2024-12-10 18:07:00+00:00,2719.800048828125,2719.800048828125,2720.5,2719.800048828125,2720.300048828125,88.0
2024-12-10 18:08:00+00:00,2719.60009765625,2719.60009765625,2719.800048828125,2719.199951171875,2719.699951171875,103.0
2024-12-10 18:09:00+00:00,2720.199951171875,2720.199951171875,2720.300048828125,2719.39990234375,2719.699951171875,48.0
2024-12-10 18:10:00+00:00,2720.39990234375,2720.39990234375,2720.5,2719.89990234375,2720.199951171875,62.0
2024-12-10 18:11:00+00:00,2719.89990234375,2719.89990234375,2720.5,2719.800048828125,2720.5,55.0
2024-12-10 18:12:00+00:00,2719.800048828125,2719.800048828125,2720.0,2719.800048828125,2719.800048828125,46.0
2024-12-10 18:13:00+00:00,2720.0,2720.0,2720.199951171875,2719.800048828125,2719.89990234375,96.0
2024-12-10 18:14:00+00:00,2720.0,2720.0,2720.39990234375,2719.800048828125,2720.10009765625,85.0
2024-12-10 18:15:00+00:00,2719.699951171875,2719.699951171875,2720.199951171875,2719.60009765625,2719.89990234375,143.0
2024-12-10 18:16:00+00:00,2719.5,2719.5,2719.89990234375,2719.5,2719.800048828125,146.0
2024-12-10 18:17:00+00:00,2719.199951171875,2719.199951171875,2719.5,2718.60009765625,2719.5,310.0
2024-12-10 18:18:00+00:00,2719.10009765625,2719.10009765625,2719.39990234375,2718.5,2719.300048828125,229.0
2024-12-10 18:19:00+00:00,2719.39990234375,2719.39990234375,2719.60009765625,2719.10009765625,2719.10009765625,127.0
2024-12-10 18:20:00+00:00,2720.199951171875,2720.199951171875,2720.300048828125,2719.300048828125,2719.39990234375,216.0
2024-12-10 18:21:00+00:00,2719.89990234375,2719.89990234375,2720.300048828125,2719.800048828125,2720.300048828125,192.0
2024-12-10 18:22:00+00:00,2720.39990234375,2720.39990234375,2720.39990234375,2719.800048828125,2720.0,163.0
2024-12-10 18:23:00+00:00,2720.60009765625,2720.60009765625,2720.800048828125,2720.300048828125,2720.300048828125,215.0
2024-12-10 18:24:00+00:00,2719.89990234375,2719.89990234375,2720.5,2719.89990234375,2720.5,205.0
2024-12-10 18:25:00+00:00,2719.60009765625,2719.60009765625,2719.89990234375,2719.300048828125,2719.89990234375,191.0
2024-12-10 18:26:00+00:00,2720.0,2720.0,2720.10009765625,2719.60009765625,2719.60009765625,163.0
2024-12-10 18:27:00+00:00,2720.39990234375,2720.39990234375,2720.800048828125,2719.89990234375,2720.0,374.0
2024-12-10 18:28:00+00:00,2719.300048828125,2719.300048828125,2720.5,2719.199951171875,2720.5,333.0
2024-12-10 18:29:00+00:00,2717.89990234375,2717.89990234375,2719.39990234375,2717.800048828125,2719.199951171875,1084.0
2024-12-10 18:30:00+00:00,2718.0,2718.0,2718.60009765625,2717.60009765625,2718.0,496.0
2024-12-10 18:31:00+00:00,2717.699951171875,2717.699951171875,2718.39990234375,2717.5,2718.10009765625,168.0
2024-12-10 18:32:00+00:00,2717.89990234375,2717.89990234375,2718.39990234375,2717.60009765625,2717.60009765625,111.0
2024-12-10 18:33:00+00:00,2718.60009765625,2718.60009765625,2718.699951171875,2718.0,2718.0,238.0
2024-12-10 18:34:00+00:00,2718.39990234375,2718.39990234375,2718.699951171875,2718.10009765625,2718.5,97.0
2024-12-10 18:35:00+00:00,2717.89990234375,2717.89990234375,2718.699951171875,2717.800048828125,2718.300048828125,140.0
2024-12-10 18:36:00+00:00,2717.699951171875,2717.699951171875,2717.89990234375,2717.699951171875,2717.800048828125,26.0
2024-12-10 18:37:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2717.699951171875,2717.699951171875,64.0
2024-12-10 18:38:00+00:00,2717.699951171875,2717.699951171875,2718.199951171875,2717.300048828125,2718.199951171875,61.0
2024-12-10 18:39:00+00:00,2718.0,2718.0,2718.10009765625,2717.800048828125,2718.0,23.0
2024-12-10 18:40:00+00:00,2718.5,2718.5,2718.699951171875,2718.0,2718.0,106.0
2024-12-10 18:41:00+00:00,2718.800048828125,2718.800048828125,2718.89990234375,2718.60009765625,2718.699951171875,48.0
2024-12-10 18:42:00+00:00,2718.10009765625,2718.10009765625,2719.0,2718.10009765625,2718.89990234375,65.0
2024-12-10 18:43:00+00:00,2718.199951171875,2718.199951171875,2718.39990234375,2718.0,2718.199951171875,67.0
2024-12-10 18:44:00+00:00,2718.199951171875,2718.199951171875,2718.199951171875,2717.89990234375,2718.10009765625,27.0
2024-12-10 18:45:00+00:00,2718.199951171875,2718.199951171875,2718.199951171875,2717.89990234375,2718.199951171875,38.0
2024-12-10 18:46:00+00:00,2718.10009765625,2718.10009765625,2718.699951171875,2718.10009765625,2718.300048828125,45.0
2024-12-10 18:47:00+00:00,2718.199951171875,2718.199951171875,2718.39990234375,2717.89990234375,2718.10009765625,32.0
2024-12-10 18:48:00+00:00,2718.0,2718.0,2718.199951171875,2717.800048828125,2718.199951171875,21.0
2024-12-10 18:49:00+00:00,2718.199951171875,2718.199951171875,2718.39990234375,2717.89990234375,2717.89990234375,57.0
2024-12-10 18:50:00+00:00,2718.10009765625,2718.10009765625,2718.199951171875,2718.0,2718.199951171875,254.0
2024-12-10 18:51:00+00:00,2718.60009765625,2718.60009765625,2718.60009765625,2718.199951171875,2718.199951171875,31.0
2024-12-10 18:52:00+00:00,2719.0,2719.0,2719.0,2718.5,2718.60009765625,43.0
2024-12-10 18:53:00+00:00,2718.199951171875,2718.199951171875,2719.10009765625,2718.199951171875,2719.10009765625,44.0
2024-12-10 18:54:00+00:00,2718.300048828125,2718.300048828125,2718.39990234375,2718.199951171875,2718.199951171875,18.0
2024-12-10 18:55:00+00:00,2718.699951171875,2718.699951171875,2718.800048828125,2718.300048828125,2718.5,60.0
2024-12-10 18:56:00+00:00,2718.89990234375,2718.89990234375,2719.0,2718.5,2718.60009765625,23.0
2024-12-10 18:57:00+00:00,2718.800048828125,2718.800048828125,2719.0,2718.800048828125,2718.89990234375,38.0
2024-12-10 18:58:00+00:00,2718.199951171875,2718.199951171875,2718.800048828125,2718.10009765625,2718.699951171875,40.0
2024-12-10 18:59:00+00:00,2718.0,2718.0,2718.199951171875,2717.800048828125,2718.199951171875,38.0
2024-12-10 19:00:00+00:00,2717.699951171875,2717.699951171875,2718.10009765625,2717.60009765625,2718.10009765625,79.0
2024-12-10 19:01:00+00:00,2717.699951171875,2717.699951171875,2717.800048828125,2717.39990234375,2717.800048828125,27.0
2024-12-10 19:02:00+00:00,2717.89990234375,2717.89990234375,2717.89990234375,2717.39990234375,2717.60009765625,48.0
2024-12-10 19:03:00+00:00,2718.0,2718.0,2718.300048828125,2717.89990234375,2718.10009765625,35.0
2024-12-10 19:04:00+00:00,2718.10009765625,2718.10009765625,2718.199951171875,2718.0,2718.10009765625,20.0
2024-12-10 19:05:00+00:00,2717.60009765625,2717.60009765625,2718.0,2717.60009765625,2718.0,21.0
2024-12-10 19:06:00+00:00,2717.5,2717.5,2717.89990234375,2717.199951171875,2717.800048828125,51.0
2024-12-10 19:07:00+00:00,2717.60009765625,2717.60009765625,2717.800048828125,2717.39990234375,2717.39990234375,21.0
2024-12-10 19:08:00+00:00,2717.89990234375,2717.89990234375,2718.0,2717.699951171875,2717.800048828125,32.0
2024-12-10 19:09:00+00:00,2718.39990234375,2718.39990234375,2718.60009765625,2717.89990234375,2717.89990234375,39.0
2024-12-10 19:10:00+00:00,2718.199951171875,2718.199951171875,2718.300048828125,2718.10009765625,2718.300048828125,33.0
2024-12-10 19:11:00+00:00,2718.39990234375,2718.39990234375,2718.699951171875,2718.199951171875,2718.300048828125,55.0
2024-12-10 19:12:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2717.89990234375,2718.199951171875,61.0
2024-12-10 19:13:00+00:00,2718.10009765625,2718.10009765625,2718.39990234375,2718.10009765625,2718.10009765625,13.0
2024-12-10 19:14:00+00:00,2718.699951171875,2718.699951171875,2718.800048828125,2718.10009765625,2718.199951171875,46.0
2024-12-10 19:15:00+00:00,2718.199951171875,2718.199951171875,2718.60009765625,2718.199951171875,2718.60009765625,30.0
2024-12-10 19:16:00+00:00,2718.300048828125,2718.300048828125,2718.300048828125,2718.0,2718.199951171875,48.0
2024-12-10 19:17:00+00:00,2718.5,2718.5,2718.60009765625,2718.199951171875,2718.300048828125,33.0
2024-12-10 19:18:00+00:00,2719.300048828125,2719.300048828125,2719.300048828125,2718.5,2718.60009765625,167.0
2024-12-10 19:19:00+00:00,2719.300048828125,2719.300048828125,2719.39990234375,2718.5,2719.199951171875,195.0
2024-12-10 19:20:00+00:00,2719.800048828125,2719.800048828125,2720.0,2719.10009765625,2719.10009765625,172.0
2024-12-10 19:21:00+00:00,2719.89990234375,2719.89990234375,2720.199951171875,2719.60009765625,2719.699951171875,92.0
2024-12-10 19:22:00+00:00,2720.10009765625,2720.10009765625,2720.199951171875,2719.800048828125,2720.0,38.0
2024-12-10 19:23:00+00:00,2720.39990234375,2720.39990234375,2720.39990234375,2720.0,2720.199951171875,110.0
2024-12-10 19:24:00+00:00,2720.10009765625,2720.10009765625,2720.5,2720.10009765625,2720.300048828125,67.0
2024-12-10 19:25:00+00:00,2719.39990234375,2719.39990234375,2720.199951171875,2719.39990234375,2720.199951171875,50.0
2024-12-10 19:26:00+00:00,2718.699951171875,2718.699951171875,2719.5,2718.699951171875,2719.5,38.0
2024-12-10 19:27:00+00:00,2718.5,2718.5,2718.699951171875,2718.300048828125,2718.699951171875,37.0
2024-12-10 19:28:00+00:00,2718.300048828125,2718.300048828125,2718.5,2718.199951171875,2718.5,23.0
2024-12-10 19:29:00+00:00,2718.60009765625,2718.60009765625,2718.60009765625,2718.0,2718.300048828125,83.0
2024-12-10 19:30:00+00:00,2718.199951171875,2718.199951171875,2718.60009765625,2718.0,2718.60009765625,65.0
2024-12-10 19:31:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2718.0,2718.199951171875,28.0
2024-12-10 19:32:00+00:00,2718.10009765625,2718.10009765625,2718.699951171875,2718.0,2718.10009765625,167.0
2024-12-10 19:33:00+00:00,2718.199951171875,2718.199951171875,2718.199951171875,2718.10009765625,2718.10009765625,18.0
2024-12-10 19:34:00+00:00,2718.199951171875,2718.199951171875,2718.300048828125,2718.0,2718.10009765625,142.0
2024-12-10 19:35:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2718.10009765625,2718.199951171875,13.0
2024-12-10 19:36:00+00:00,2718.300048828125,2718.300048828125,2718.39990234375,2718.0,2718.199951171875,27.0
2024-12-10 19:37:00+00:00,2718.300048828125,2718.300048828125,2718.5,2718.199951171875,2718.300048828125,37.0
2024-12-10 19:38:00+00:00,2718.5,2718.5,2718.5,2718.199951171875,2718.39990234375,19.0
2024-12-10 19:39:00+00:00,2718.39990234375,2718.39990234375,2718.60009765625,2718.39990234375,2718.60009765625,31.0
2024-12-10 19:40:00+00:00,2717.89990234375,2717.89990234375,2718.5,2717.39990234375,2718.39990234375,176.0
2024-12-10 19:41:00+00:00,2718.0,2718.0,2718.10009765625,2717.699951171875,2717.800048828125,38.0
2024-12-10 19:42:00+00:00,2717.60009765625,2717.60009765625,2717.800048828125,2717.60009765625,2717.800048828125,7.0
2024-12-10 19:43:00+00:00,2717.300048828125,2717.300048828125,2717.60009765625,2717.300048828125,2717.60009765625,18.0
2024-12-10 19:44:00+00:00,2717.60009765625,2717.60009765625,2717.699951171875,2717.199951171875,2717.39990234375,51.0
2024-12-10 19:45:00+00:00,2717.5,2717.5,2717.699951171875,2717.300048828125,2717.60009765625,40.0
2024-12-10 19:46:00+00:00,2717.5,2717.5,2717.699951171875,2717.300048828125,2717.5,40.0
2024-12-10 19:47:00+00:00,2717.60009765625,2717.60009765625,2718.10009765625,2717.60009765625,2717.60009765625,44.0
2024-12-10 19:48:00+00:00,2718.10009765625,2718.10009765625,2718.10009765625,2717.60009765625,2717.699951171875,48.0
2024-12-10 19:49:00+00:00,2717.699951171875,2717.699951171875,2718.300048828125,2717.699951171875,2718.10009765625,90.0
2024-12-10 19:50:00+00:00,2718.0,2718.0,2718.10009765625,2717.60009765625,2717.60009765625,43.0
2024-12-10 19:51:00+00:00,2718.0,2718.0,2718.0,2717.89990234375,2717.89990234375,33.0
2024-12-10 19:52:00+00:00,2717.89990234375,2717.89990234375,2718.199951171875,2717.699951171875,2718.10009765625,38.0
2024-12-10 19:53:00+00:00,2718.199951171875,2718.199951171875,2718.199951171875,2717.800048828125,2718.0,26.0
2024-12-10 19:54:00+00:00,2718.39990234375,2718.39990234375,2718.5,2718.10009765625,2718.10009765625,43.0
2024-12-10 19:55:00+00:00,2718.0,2718.0,2718.5,2718.0,2718.39990234375,25.0
2024-12-10 19:56:00+00:00,2718.39990234375,2718.39990234375,2718.60009765625,2718.0,2718.0,35.0
2024-12-10 19:57:00+00:00,2718.89990234375,2718.89990234375,2718.89990234375,2718.300048828125,2718.300048828125,31.0
2024-12-10 19:58:00+00:00,2718.39990234375,2718.39990234375,2718.800048828125,2718.199951171875,2718.800048828125,35.0
2024-12-10 19:59:00+00:00,2718.300048828125,2718.300048828125,2718.5,2718.199951171875,2718.5,9.0
2024-12-10 20:00:00+00:00,2718.0,2718.0,2718.39990234375,2718.0,2718.199951171875,27.0
2024-12-10 20:01:00+00:00,2717.89990234375,2717.89990234375,2718.199951171875,2717.89990234375,2718.0,42.0
2024-12-10 20:02:00+00:00,2717.800048828125,2717.800048828125,2717.89990234375,2717.699951171875,2717.800048828125,19.0
2024-12-10 20:03:00+00:00,2717.89990234375,2717.89990234375,2717.89990234375,2717.800048828125,2717.89990234375,14.0
2024-12-10 20:04:00+00:00,2717.800048828125,2717.800048828125,2717.89990234375,2717.699951171875,2717.800048828125,44.0
2024-12-10 20:05:00+00:00,2718.10009765625,2718.10009765625,2718.10009765625,2717.800048828125,2717.800048828125,35.0
2024-12-10 20:06:00+00:00,2718.39990234375,2718.39990234375,2718.5,2718.0,2718.0,36.0
2024-12-10 20:07:00+00:00,2718.199951171875,2718.199951171875,2718.39990234375,2718.0,2718.39990234375,45.0
2024-12-10 20:08:00+00:00,2718.39990234375,2718.39990234375,2719.199951171875,2718.39990234375,2718.39990234375,325.0
2024-12-10 20:09:00+00:00,2718.5,2718.5,2718.5,2718.39990234375,2718.39990234375,27.0
2024-12-10 20:10:00+00:00,2718.10009765625,2718.10009765625,2718.39990234375,2717.89990234375,2718.39990234375,45.0
2024-12-10 20:11:00+00:00,2718.0,2718.0,2718.300048828125,2718.0,2718.10009765625,60.0
2024-12-10 20:12:00+00:00,2717.89990234375,2717.89990234375,2718.10009765625,2717.800048828125,2718.0,37.0
2024-12-10 20:13:00+00:00,2718.0,2718.0,2718.199951171875,2718.0,2718.0,17.0
2024-12-10 20:14:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2718.10009765625,2718.199951171875,19.0
2024-12-10 20:15:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2718.0,2718.300048828125,9.0
2024-12-10 20:16:00+00:00,2718.0,2718.0,2718.199951171875,2718.0,2718.199951171875,31.0
2024-12-10 20:17:00+00:00,2718.10009765625,2718.10009765625,2718.10009765625,2718.0,2718.0,10.0
2024-12-10 20:18:00+00:00,2717.300048828125,2717.300048828125,2717.89990234375,2717.300048828125,2717.89990234375,69.0
2024-12-10 20:19:00+00:00,2717.60009765625,2717.60009765625,2717.60009765625,2717.39990234375,2717.39990234375,24.0
2024-12-10 20:20:00+00:00,2717.5,2717.5,2717.800048828125,2717.5,2717.60009765625,9.0
2024-12-10 20:21:00+00:00,2717.5,2717.5,2717.699951171875,2717.39990234375,2717.699951171875,17.0
2024-12-10 20:22:00+00:00,2717.5,2717.5,2717.60009765625,2717.39990234375,2717.5,16.0
2024-12-10 20:23:00+00:00,2717.699951171875,2717.699951171875,2717.800048828125,2717.39990234375,2717.5,93.0
2024-12-10 20:24:00+00:00,2717.89990234375,2717.89990234375,2717.89990234375,2717.60009765625,2717.60009765625,8.0
2024-12-10 20:25:00+00:00,2718.0,2718.0,2718.39990234375,2718.0,2718.0,58.0
2024-12-10 20:26:00+00:00,2717.699951171875,2717.699951171875,2718.0,2717.699951171875,2718.0,28.0
2024-12-10 20:27:00+00:00,2717.800048828125,2717.800048828125,2717.89990234375,2717.699951171875,2717.800048828125,7.0
2024-12-10 20:28:00+00:00,2718.10009765625,2718.10009765625,2718.199951171875,2717.60009765625,2717.60009765625,27.0
2024-12-10 20:29:00+00:00,2717.800048828125,2717.800048828125,2718.0,2717.800048828125,2718.0,20.0
2024-12-10 20:30:00+00:00,2717.89990234375,2717.89990234375,2718.10009765625,2717.60009765625,2717.60009765625,46.0
2024-12-10 20:31:00+00:00,2717.5,2717.5,2718.0,2717.5,2717.89990234375,18.0
2024-12-10 20:32:00+00:00,2717.89990234375,2717.89990234375,2718.10009765625,2717.5,2717.60009765625,92.0
2024-12-10 20:33:00+00:00,2718.199951171875,2718.199951171875,2718.199951171875,2717.89990234375,2717.89990234375,14.0
2024-12-10 20:34:00+00:00,2718.0,2718.0,2718.300048828125,2717.89990234375,2718.199951171875,36.0
2024-12-10 20:35:00+00:00,2718.10009765625,2718.10009765625,2718.199951171875,2718.0,2718.10009765625,18.0
2024-12-10 20:36:00+00:00,2718.300048828125,2718.300048828125,2718.300048828125,2718.10009765625,2718.199951171875,21.0
2024-12-10 20:37:00+00:00,2718.699951171875,2718.699951171875,2718.800048828125,2718.39990234375,2718.39990234375,52.0
2024-12-10 20:38:00+00:00,2718.699951171875,2718.699951171875,2718.800048828125,2718.60009765625,2718.800048828125,23.0
2024-12-10 20:39:00+00:00,2718.699951171875,2718.699951171875,2718.800048828125,2718.60009765625,2718.699951171875,39.0
2024-12-10 20:40:00+00:00,2718.800048828125,2718.800048828125,2718.800048828125,2718.39990234375,2718.5,31.0
2024-12-10 20:41:00+00:00,2719.199951171875,2719.199951171875,2719.300048828125,2718.800048828125,2718.800048828125,67.0
2024-12-10 20:42:00+00:00,2719.300048828125,2719.300048828125,2719.699951171875,2719.199951171875,2719.300048828125,72.0
2024-12-10 20:43:00+00:00,2719.10009765625,2719.10009765625,2719.39990234375,2718.699951171875,2719.300048828125,109.0
2024-12-10 20:44:00+00:00,2718.89990234375,2718.89990234375,2719.10009765625,2718.800048828125,2719.0,24.0
2024-12-10 20:45:00+00:00,2718.800048828125,2718.800048828125,2719.0,2718.699951171875,2719.0,31.0
2024-12-10 20:46:00+00:00,2719.0,2719.0,2719.0,2718.800048828125,2719.0,23.0
2024-12-10 20:47:00+00:00,2719.199951171875,2719.199951171875,2719.300048828125,2718.800048828125,2719.0,41.0
2024-12-10 20:48:00+00:00,2718.800048828125,2718.800048828125,2719.10009765625,2718.699951171875,2719.10009765625,49.0
2024-12-10 20:49:00+00:00,2719.10009765625,2719.10009765625,2719.10009765625,2718.800048828125,2718.89990234375,23.0
2024-12-10 20:50:00+00:00,2719.0,2719.0,2719.300048828125,2718.89990234375,2719.199951171875,56.0
2024-12-10 20:51:00+00:00,2718.5,2718.5,2719.0,2718.39990234375,2719.0,75.0
2024-12-10 20:52:00+00:00,2718.60009765625,2718.60009765625,2718.699951171875,2718.39990234375,2718.5,35.0
2024-12-10 20:53:00+00:00,2717.89990234375,2717.89990234375,2718.699951171875,2717.89990234375,2718.60009765625,53.0
2024-12-10 20:54:00+00:00,2718.10009765625,2718.10009765625,2718.300048828125,2717.89990234375,2718.10009765625,50.0
2024-12-10 20:55:00+00:00,2718.39990234375,2718.39990234375,2718.5,2717.89990234375,2718.10009765625,66.0
2024-12-10 20:56:00+00:00,2718.5,2718.5,2718.60009765625,2718.300048828125,2718.5,61.0
2024-12-10 20:57:00+00:00,2718.39990234375,2718.39990234375,2718.5,2718.199951171875,2718.39990234375,37.0
2024-12-10 20:58:00+00:00,2718.699951171875,2718.699951171875,2718.699951171875,2718.300048828125,2718.39990234375,90.0
2024-12-10 20:59:00+00:00,2718.199951171875,2718.199951171875,2718.800048828125,2718.10009765625,2718.800048828125,158.0
2024-12-10 21:00:00+00:00,2718.60009765625,2718.60009765625,2718.699951171875,2718.10009765625,2718.199951171875,158.0
2024-12-10 21:01:00+00:00,2718.199951171875,2718.199951171875,2718.5,2718.10009765625,2718.5,33.0
2024-12-10 21:02:00+00:00,2718.10009765625,2718.10009765625,2718.199951171875,2718.10009765625,2718.10009765625,19.0
2024-12-10 21:03:00+00:00,2718.39990234375,2718.39990234375,2718.5,2718.10009765625,2718.10009765625,17.0
2024-12-10 21:04:00+00:00,2718.60009765625,2718.60009765625,2718.60009765625,2718.39990234375,2718.39990234375,9.0
2024-12-10 21:05:00+00:00,2719.0,2719.0,2719.39990234375,2718.60009765625,2718.699951171875,158.0
2024-12-10 21:06:00+00:00,2718.89990234375,2718.89990234375,2719.10009765625,2718.800048828125,2719.0,42.0
2024-12-10 21:07:00+00:00,2719.199951171875,2719.199951171875,2719.199951171875,2718.89990234375,2718.89990234375,18.0
2024-12-10 21:08:00+00:00,2719.199951171875,2719.199951171875,2719.39990234375,2719.10009765625,2719.10009765625,57.0
2024-12-10 21:09:00+00:00,2719.39990234375,2719.39990234375,2719.699951171875,2719.199951171875,2719.300048828125,47.0
2024-12-10 21:10:00+00:00,2718.89990234375,2718.89990234375,2719.699951171875,2718.89990234375,2719.5,160.0
2024-12-10 21:11:00+00:00,2719.10009765625,2719.10009765625,2719.39990234375,2719.0,2719.0,47.0
