Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 20:17:00+00:00,21488.5,21488.5,21490.5,21486.5,21487.5,408.0
2024-12-05 20:18:00+00:00,21487.75,21487.75,21488.75,21483.5,21488.5,524.0
2024-12-05 20:19:00+00:00,21487.75,21487.75,21489.75,21485.75,21488.0,579.0
2024-12-05 20:20:00+00:00,21485.5,21485.5,21488.25,21483.5,21488.25,563.0
2024-12-05 20:21:00+00:00,21484.25,21484.25,21487.5,21482.75,21486.0,400.0
2024-12-05 20:22:00+00:00,21491.5,21491.5,21492.75,21483.5,21484.5,843.0
2024-12-05 20:23:00+00:00,21487.25,21487.25,21491.75,21484.25,21491.25,387.0
2024-12-05 20:24:00+00:00,21483.5,21483.5,21488.5,21482.0,21487.5,620.0
2024-12-05 20:25:00+00:00,21481.5,21481.5,21484.5,21479.25,21483.75,834.0
2024-12-05 20:26:00+00:00,21476.75,21476.75,21481.75,21471.0,21480.75,1569.0
2024-12-05 20:27:00+00:00,21476.0,21476.0,21478.0,21471.25,21476.75,845.0
2024-12-05 20:28:00+00:00,21471.5,21471.5,21479.0,21470.75,21476.0,749.0
2024-12-05 20:29:00+00:00,21472.25,21472.25,21478.0,21469.0,21472.25,927.0
2024-12-05 20:30:00+00:00,21468.25,21468.25,21474.25,21468.0,21472.25,818.0
2024-12-05 20:31:00+00:00,21468.0,21468.0,21469.5,21464.75,21468.25,944.0
2024-12-05 20:32:00+00:00,21471.0,21471.0,21472.75,21465.75,21467.75,889.0
2024-12-05 20:33:00+00:00,21468.0,21468.0,21471.5,21466.25,21470.5,404.0
2024-12-05 20:34:00+00:00,21480.5,21480.5,21481.75,21466.5,21468.0,1446.0
2024-12-05 20:35:00+00:00,21482.5,21482.5,21484.0,21476.75,21480.75,959.0
2024-12-05 20:36:00+00:00,21486.25,21486.25,21487.25,21481.25,21482.25,694.0
2024-12-05 20:37:00+00:00,21483.0,21483.0,21489.25,21482.75,21486.75,762.0
2024-12-05 20:38:00+00:00,21484.0,21484.0,21485.75,21480.0,21482.75,574.0
2024-12-05 20:39:00+00:00,21482.0,21482.0,21486.5,21480.75,21484.75,499.0
2024-12-05 20:40:00+00:00,21485.5,21485.5,21485.75,21479.25,21482.25,465.0
2024-12-05 20:41:00+00:00,21486.0,21486.0,21489.25,21484.25,21485.5,672.0
2024-12-05 20:42:00+00:00,21483.0,21483.0,21488.0,21482.75,21486.0,523.0
2024-12-05 20:43:00+00:00,21483.25,21483.25,21484.5,21477.5,21482.75,855.0
2024-12-05 20:44:00+00:00,21489.0,21489.0,21489.5,21481.25,21483.25,614.0
2024-12-05 20:45:00+00:00,21487.75,21487.75,21492.0,21486.5,21488.75,725.0
2024-12-05 20:46:00+00:00,21493.5,21493.5,21494.5,21487.5,21487.5,686.0
2024-12-05 20:47:00+00:00,21487.25,21487.25,21493.5,21486.75,21493.0,483.0
2024-12-05 20:48:00+00:00,21483.5,21483.5,21490.25,21481.5,21487.0,694.0
2024-12-05 20:49:00+00:00,21480.25,21480.25,21484.75,21476.75,21483.25,810.0
2024-12-05 20:50:00+00:00,21488.5,21488.5,21491.25,21479.5,21480.25,1209.0
2024-12-05 20:51:00+00:00,21487.75,21487.75,21489.5,21484.25,21487.75,561.0
2024-12-05 20:52:00+00:00,21483.25,21483.25,21488.5,21481.0,21488.0,780.0
2024-12-05 20:53:00+00:00,21483.5,21483.5,21485.25,21481.0,21483.5,517.0
2024-12-05 20:54:00+00:00,21468.25,21468.25,21485.5,21460.5,21483.5,2622.0
2024-12-05 20:55:00+00:00,21464.5,21464.5,21473.0,21462.75,21469.5,2337.0
2024-12-05 20:56:00+00:00,21464.25,21464.25,21469.25,21462.25,21464.25,1348.0
2024-12-05 20:57:00+00:00,21467.0,21467.0,21467.5,21459.0,21464.5,1798.0
2024-12-05 20:58:00+00:00,21469.5,21469.5,21472.25,21463.25,21466.25,2299.0
2024-12-05 20:59:00+00:00,21475.25,21475.25,21478.75,21465.5,21469.25,6988.0
2024-12-05 21:00:00+00:00,21464.25,21464.25,21476.25,21458.75,21475.25,2997.0
2024-12-05 21:01:00+00:00,21459.5,21459.5,21464.0,21456.25,21464.0,1074.0
2024-12-05 21:02:00+00:00,21458.0,21458.0,21461.0,21457.0,21460.0,689.0
2024-12-05 21:03:00+00:00,21458.25,21458.25,21460.0,21456.0,21458.5,581.0
2024-12-05 21:04:00+00:00,21459.0,21459.0,21461.75,21454.5,21458.0,783.0
2024-12-05 21:05:00+00:00,21462.25,21462.25,21463.0,21458.75,21458.75,512.0
2024-12-05 21:06:00+00:00,21459.5,21459.5,21463.75,21459.0,21462.5,704.0
2024-12-05 21:07:00+00:00,21459.0,21459.0,21461.0,21458.25,21459.5,167.0
2024-12-05 21:08:00+00:00,21453.75,21453.75,21459.75,21452.5,21459.25,429.0
2024-12-05 21:09:00+00:00,21454.0,21454.0,21455.5,21452.75,21453.5,285.0
2024-12-05 21:10:00+00:00,21453.25,21453.25,21454.75,21452.75,21453.5,274.0
2024-12-05 21:11:00+00:00,21454.25,21454.25,21454.5,21450.0,21453.0,409.0
2024-12-05 21:12:00+00:00,21455.0,21455.0,21456.75,21454.25,21455.0,190.0
2024-12-05 21:13:00+00:00,21454.25,21454.25,21455.75,21454.0,21454.25,100.0
2024-12-05 21:14:00+00:00,21456.25,21456.25,21456.75,21453.0,21454.5,254.0
2024-12-05 21:15:00+00:00,21454.0,21454.0,21457.5,21454.0,21456.5,177.0
2024-12-05 21:16:00+00:00,21444.5,21444.5,21454.75,21443.25,21454.0,623.0
2024-12-05 21:17:00+00:00,21445.5,21445.5,21448.5,21443.25,21444.25,224.0
2024-12-05 21:18:00+00:00,21439.75,21439.75,21448.0,21437.5,21446.0,484.0
2024-12-05 21:19:00+00:00,21443.0,21443.0,21443.75,21437.75,21439.25,194.0
2024-12-05 21:20:00+00:00,21447.25,21447.25,21448.5,21441.25,21443.25,283.0
2024-12-05 21:21:00+00:00,21443.75,21443.75,21448.0,21443.5,21447.5,69.0
2024-12-05 21:22:00+00:00,21445.25,21445.25,21446.25,21443.75,21444.25,82.0
2024-12-05 21:23:00+00:00,21447.25,21447.25,21447.75,21445.75,21446.5,54.0
2024-12-05 21:24:00+00:00,21448.25,21448.25,21450.25,21447.25,21447.5,205.0
2024-12-05 21:25:00+00:00,21450.75,21450.75,21451.0,21448.25,21448.5,139.0
2024-12-05 21:26:00+00:00,21456.0,21456.0,21456.0,21450.75,21450.75,242.0
2024-12-05 21:27:00+00:00,21455.75,21455.75,21458.0,21454.25,21455.5,134.0
2024-12-05 21:28:00+00:00,21453.5,21453.5,21455.75,21453.0,21455.5,74.0
2024-12-05 21:29:00+00:00,21456.0,21456.0,21456.5,21452.0,21452.75,114.0
2024-12-05 21:30:00+00:00,21457.0,21457.0,21459.0,21455.75,21456.0,188.0
2024-12-05 21:31:00+00:00,21457.0,21457.0,21457.0,21454.5,21456.75,102.0
2024-12-05 21:32:00+00:00,21457.0,21457.0,21458.5,21456.25,21456.5,61.0
2024-12-05 21:33:00+00:00,21458.25,21458.25,21458.75,21456.5,21457.0,73.0
2024-12-05 21:34:00+00:00,21461.0,21461.0,21461.75,21458.0,21458.0,142.0
2024-12-05 21:35:00+00:00,21457.25,21457.25,21460.75,21456.75,21460.5,124.0
2024-12-05 21:36:00+00:00,21456.75,21456.75,21457.5,21456.25,21457.25,38.0
2024-12-05 21:37:00+00:00,21458.75,21458.75,21460.0,21455.75,21457.0,130.0
2024-12-05 21:38:00+00:00,21457.75,21457.75,21458.5,21457.25,21458.5,18.0
2024-12-05 21:39:00+00:00,21458.75,21458.75,21458.75,21456.75,21457.0,42.0
2024-12-05 21:40:00+00:00,21460.0,21460.0,21461.5,21458.25,21458.5,97.0
2024-12-05 21:41:00+00:00,21458.5,21458.5,21460.25,21458.0,21460.25,38.0
2024-12-05 21:42:00+00:00,21455.5,21455.5,21458.75,21454.75,21458.75,75.0
2024-12-05 21:43:00+00:00,21456.75,21456.75,21457.0,21454.25,21455.75,67.0
2024-12-05 21:44:00+00:00,21460.0,21460.0,21460.0,21457.0,21457.0,95.0
2024-12-05 21:45:00+00:00,21457.75,21457.75,21461.25,21455.25,21459.5,195.0
2024-12-05 21:46:00+00:00,21457.5,21457.5,21459.25,21456.5,21457.75,74.0
2024-12-05 21:47:00+00:00,21457.25,21457.25,21458.5,21455.25,21457.0,105.0
2024-12-05 21:48:00+00:00,21459.25,21459.25,21459.25,21457.0,21457.25,39.0
2024-12-05 21:49:00+00:00,21455.5,21455.5,21459.75,21455.5,21459.25,66.0
2024-12-05 21:50:00+00:00,21458.0,21458.0,21458.75,21454.25,21455.5,115.0
2024-12-05 21:51:00+00:00,21459.0,21459.0,21459.25,21458.25,21458.25,11.0
2024-12-05 21:52:00+00:00,21457.0,21457.0,21459.5,21457.0,21458.75,52.0
2024-12-05 21:53:00+00:00,21455.25,21455.25,21458.25,21455.25,21457.5,39.0
2024-12-05 21:54:00+00:00,21457.0,21457.0,21457.25,21454.75,21455.25,145.0
2024-12-05 21:55:00+00:00,21456.75,21456.75,21457.75,21456.25,21457.0,42.0
2024-12-05 21:56:00+00:00,21455.0,21455.0,21457.0,21454.5,21457.0,40.0
2024-12-05 21:57:00+00:00,21455.0,21455.0,21455.75,21454.5,21455.0,36.0
2024-12-05 21:58:00+00:00,21453.5,21453.5,21455.25,21453.5,21454.75,84.0
2024-12-05 21:59:00+00:00,21453.25,21453.25,21455.25,21453.0,21453.5,149.0
2024-12-05 22:00:00+00:00,,,,,,
2024-12-05 22:01:00+00:00,,,,,,
2024-12-05 22:02:00+00:00,,,,,,
2024-12-05 22:03:00+00:00,,,,,,
2024-12-05 22:04:00+00:00,,,,,,
2024-12-05 22:05:00+00:00,,,,,,
2024-12-05 22:06:00+00:00,,,,,,
2024-12-05 22:07:00+00:00,,,,,,
2024-12-05 22:08:00+00:00,,,,,,
2024-12-05 22:09:00+00:00,,,,,,
2024-12-05 22:10:00+00:00,,,,,,
2024-12-05 22:11:00+00:00,,,,,,
2024-12-05 22:12:00+00:00,,,,,,
2024-12-05 22:13:00+00:00,,,,,,
2024-12-05 22:14:00+00:00,,,,,,
2024-12-05 22:15:00+00:00,,,,,,
2024-12-05 22:16:00+00:00,,,,,,
2024-12-05 22:17:00+00:00,,,,,,
2024-12-05 22:18:00+00:00,,,,,,
2024-12-05 22:19:00+00:00,,,,,,
2024-12-05 22:20:00+00:00,,,,,,
2024-12-05 22:21:00+00:00,,,,,,
2024-12-05 22:22:00+00:00,,,,,,
2024-12-05 22:23:00+00:00,,,,,,
2024-12-05 22:24:00+00:00,,,,,,
2024-12-05 22:25:00+00:00,,,,,,
2024-12-05 22:26:00+00:00,,,,,,
2024-12-05 22:27:00+00:00,,,,,,
2024-12-05 22:28:00+00:00,,,,,,
2024-12-05 22:29:00+00:00,,,,,,
2024-12-05 22:30:00+00:00,,,,,,
2024-12-05 22:31:00+00:00,,,,,,
2024-12-05 22:32:00+00:00,,,,,,
2024-12-05 22:33:00+00:00,,,,,,
2024-12-05 22:34:00+00:00,,,,,,
2024-12-05 22:35:00+00:00,,,,,,
2024-12-05 22:36:00+00:00,,,,,,
2024-12-05 22:37:00+00:00,,,,,,
2024-12-05 22:38:00+00:00,,,,,,
2024-12-05 22:39:00+00:00,,,,,,
2024-12-05 22:40:00+00:00,,,,,,
2024-12-05 22:41:00+00:00,,,,,,
2024-12-05 22:42:00+00:00,,,,,,
2024-12-05 22:43:00+00:00,,,,,,
2024-12-05 22:44:00+00:00,,,,,,
2024-12-05 22:45:00+00:00,,,,,,
2024-12-05 22:46:00+00:00,,,,,,
2024-12-05 22:47:00+00:00,,,,,,
2024-12-05 22:48:00+00:00,,,,,,
2024-12-05 22:49:00+00:00,,,,,,
2024-12-05 22:50:00+00:00,,,,,,
2024-12-05 22:51:00+00:00,,,,,,
2024-12-05 22:52:00+00:00,,,,,,
2024-12-05 22:53:00+00:00,,,,,,
2024-12-05 22:54:00+00:00,,,,,,
2024-12-05 22:55:00+00:00,,,,,,
2024-12-05 22:56:00+00:00,,,,,,
2024-12-05 22:57:00+00:00,,,,,,
2024-12-05 22:58:00+00:00,,,,,,
2024-12-05 22:59:00+00:00,,,,,,
2024-12-05 23:00:00+00:00,21454.25,21454.25,21456.25,21445.25,21450.0,0.0
2024-12-05 23:01:00+00:00,21450.75,21450.75,21454.75,21450.75,21454.25,89.0
2024-12-05 23:02:00+00:00,21453.0,21453.0,21453.0,21450.75,21451.75,50.0
2024-12-05 23:03:00+00:00,21445.0,21445.0,21452.75,21445.0,21452.75,117.0
2024-12-05 23:04:00+00:00,21446.25,21446.25,21448.5,21444.5,21445.25,98.0
2024-12-05 23:05:00+00:00,21438.75,21438.75,21449.25,21433.75,21446.25,292.0
2024-12-05 23:06:00+00:00,21440.0,21440.0,21442.75,21436.0,21438.75,117.0
2024-12-05 23:07:00+00:00,21435.0,21435.0,21440.75,21435.0,21440.75,69.0
2024-12-05 23:08:00+00:00,21434.0,21434.0,21438.5,21432.5,21434.75,121.0
2024-12-05 23:09:00+00:00,21425.5,21425.5,21436.0,21424.75,21435.0,367.0
2024-12-05 23:10:00+00:00,21439.5,21439.5,21440.5,21425.0,21426.0,364.0
2024-12-05 23:11:00+00:00,21442.0,21442.0,21443.5,21439.25,21439.25,111.0
2024-12-05 23:12:00+00:00,21441.5,21441.5,21443.75,21438.75,21442.0,98.0
2024-12-05 23:13:00+00:00,21442.75,21442.75,21444.5,21441.75,21441.75,63.0
2024-12-05 23:14:00+00:00,21441.75,21441.75,21443.5,21439.75,21443.25,146.0
2024-12-05 23:15:00+00:00,21445.25,21445.25,21446.25,21440.75,21441.75,173.0
2024-12-05 23:16:00+00:00,21444.5,21444.5,21445.75,21443.0,21444.75,51.0
2024-12-05 23:17:00+00:00,21444.0,21444.0,21445.5,21444.0,21444.0,39.0
2024-12-05 23:18:00+00:00,21444.0,21444.0,21444.75,21442.5,21443.75,50.0
2024-12-05 23:19:00+00:00,21444.0,21444.0,21444.0,21442.75,21443.5,17.0
2024-12-05 23:20:00+00:00,21443.75,21443.75,21447.0,21442.0,21443.75,81.0
2024-12-05 23:21:00+00:00,21445.0,21445.0,21445.75,21442.5,21444.5,35.0
2024-12-05 23:22:00+00:00,21443.25,21443.25,21445.5,21443.25,21445.0,23.0
2024-12-05 23:23:00+00:00,21443.25,21443.25,21445.25,21443.25,21443.75,26.0
2024-12-05 23:24:00+00:00,21446.75,21446.75,21448.0,21443.0,21443.25,180.0
2024-12-05 23:25:00+00:00,21451.0,21451.0,21451.0,21446.75,21447.0,119.0
2024-12-05 23:26:00+00:00,21453.25,21453.25,21454.0,21449.75,21450.0,113.0
2024-12-05 23:27:00+00:00,21452.0,21452.0,21455.5,21451.75,21453.0,73.0
2024-12-05 23:28:00+00:00,21447.25,21447.25,21451.75,21447.25,21451.5,83.0
2024-12-05 23:29:00+00:00,21449.5,21449.5,21451.0,21447.25,21447.5,76.0
2024-12-05 23:30:00+00:00,21454.5,21454.5,21455.25,21449.75,21449.75,65.0
2024-12-05 23:31:00+00:00,21453.0,21453.0,21454.75,21452.5,21454.75,31.0
2024-12-05 23:32:00+00:00,21454.25,21454.25,21454.25,21452.75,21452.75,13.0
2024-12-05 23:33:00+00:00,21452.0,21452.0,21455.5,21450.75,21454.25,78.0
2024-12-05 23:34:00+00:00,21453.5,21453.5,21453.5,21451.5,21452.75,20.0
2024-12-05 23:35:00+00:00,21451.25,21451.25,21454.0,21449.75,21454.0,68.0
2024-12-05 23:36:00+00:00,21448.25,21448.25,21450.5,21448.25,21450.5,30.0
2024-12-05 23:37:00+00:00,21446.5,21446.5,21448.75,21445.0,21448.25,85.0
2024-12-05 23:38:00+00:00,21447.0,21447.0,21448.75,21446.5,21446.5,40.0
2024-12-05 23:39:00+00:00,21450.0,21450.0,21450.0,21446.75,21447.0,28.0
2024-12-05 23:40:00+00:00,21450.75,21450.75,21452.75,21449.5,21449.5,87.0
2024-12-05 23:41:00+00:00,21452.0,21452.0,21452.5,21450.0,21450.5,60.0
2024-12-05 23:42:00+00:00,21452.75,21452.75,21453.75,21452.0,21452.0,44.0
2024-12-05 23:43:00+00:00,21452.0,21452.0,21452.75,21451.5,21452.75,11.0
2024-12-05 23:44:00+00:00,21450.5,21450.5,21452.25,21450.5,21452.25,23.0
2024-12-05 23:45:00+00:00,21453.75,21453.75,21454.0,21449.75,21450.25,92.0
2024-12-05 23:46:00+00:00,21452.0,21452.0,21454.5,21452.0,21453.5,26.0
2024-12-05 23:47:00+00:00,21457.0,21457.0,21458.25,21452.25,21452.25,127.0
2024-12-05 23:48:00+00:00,21454.5,21454.5,21458.5,21454.5,21457.75,75.0
2024-12-05 23:49:00+00:00,21455.5,21455.5,21455.5,21454.5,21454.5,24.0
2024-12-05 23:50:00+00:00,21456.0,21456.0,21457.0,21455.25,21455.5,23.0
2024-12-05 23:51:00+00:00,21456.25,21456.25,21456.25,21455.5,21456.0,9.0
2024-12-05 23:52:00+00:00,21455.0,21455.0,21457.0,21454.75,21456.75,20.0
2024-12-05 23:53:00+00:00,21456.25,21456.25,21457.0,21455.25,21455.25,16.0
2024-12-05 23:54:00+00:00,21456.25,21456.25,21457.5,21456.25,21457.0,15.0
2024-12-05 23:55:00+00:00,21457.25,21457.25,21457.25,21456.25,21457.0,12.0
2024-12-05 23:56:00+00:00,21455.0,21455.0,21457.25,21455.0,21456.75,20.0
2024-12-05 23:57:00+00:00,21453.0,21453.0,21456.0,21453.0,21456.0,42.0
2024-12-05 23:58:00+00:00,21454.0,21454.0,21454.5,21453.25,21453.25,24.0
2024-12-05 23:59:00+00:00,21455.25,21455.25,21455.75,21453.0,21453.75,27.0
2024-12-06 00:00:00+00:00,21452.75,21452.75,21456.5,21452.0,21455.75,83.0
2024-12-06 00:01:00+00:00,21451.75,21451.75,21453.5,21450.75,21453.5,41.0
2024-12-06 00:02:00+00:00,21449.25,21449.25,21452.0,21448.5,21451.25,70.0
2024-12-06 00:03:00+00:00,21448.0,21448.0,21449.75,21447.25,21449.75,54.0
2024-12-06 00:04:00+00:00,21448.0,21448.0,21449.25,21446.75,21448.25,64.0
2024-12-06 00:05:00+00:00,21450.25,21450.25,21452.0,21447.5,21447.5,120.0
2024-12-06 00:06:00+00:00,21447.5,21447.5,21449.5,21445.5,21449.5,71.0
2024-12-06 00:07:00+00:00,21443.25,21443.25,21446.75,21442.25,21446.75,98.0
2024-12-06 00:08:00+00:00,21444.0,21444.0,21446.0,21443.0,21443.5,57.0
2024-12-06 00:09:00+00:00,21445.0,21445.0,21445.25,21442.75,21443.75,30.0
2024-12-06 00:10:00+00:00,21446.75,21446.75,21448.25,21445.25,21445.25,98.0
2024-12-06 00:11:00+00:00,21446.5,21446.5,21446.5,21444.0,21446.5,33.0
2024-12-06 00:12:00+00:00,21447.5,21447.5,21447.75,21446.5,21446.5,18.0
2024-12-06 00:13:00+00:00,21451.5,21451.5,21453.0,21448.0,21448.25,91.0
2024-12-06 00:14:00+00:00,21451.5,21451.5,21452.5,21450.5,21451.5,35.0
2024-12-06 00:15:00+00:00,21450.0,21450.0,21451.25,21449.25,21451.25,50.0
2024-12-06 00:16:00+00:00,21454.75,21454.75,21455.25,21449.5,21450.25,103.0
2024-12-06 00:17:00+00:00,21455.0,21455.0,21456.25,21454.0,21454.25,41.0
2024-12-06 00:18:00+00:00,21453.25,21453.25,21455.25,21453.0,21455.25,21.0
2024-12-06 00:19:00+00:00,21456.25,21456.25,21456.5,21454.0,21454.0,66.0
2024-12-06 00:20:00+00:00,21455.0,21455.0,21457.25,21454.75,21456.25,77.0
2024-12-06 00:21:00+00:00,21455.75,21455.75,21456.0,21455.25,21456.0,13.0
2024-12-06 00:22:00+00:00,21454.0,21454.0,21456.0,21453.75,21455.75,40.0
2024-12-06 00:23:00+00:00,21455.25,21455.25,21455.5,21453.25,21453.75,18.0
2024-12-06 00:24:00+00:00,21453.5,21453.5,21454.75,21453.5,21454.5,16.0
2024-12-06 00:25:00+00:00,21453.5,21453.5,21453.75,21452.75,21453.0,27.0
2024-12-06 00:26:00+00:00,21452.5,21452.5,21453.5,21451.5,21452.75,38.0
2024-12-06 00:27:00+00:00,21450.0,21450.0,21453.0,21450.0,21452.5,48.0
2024-12-06 00:28:00+00:00,21451.25,21451.25,21453.0,21449.25,21450.0,41.0
2024-12-06 00:29:00+00:00,21451.25,21451.25,21452.0,21451.25,21451.75,10.0
2024-12-06 00:30:00+00:00,21454.0,21454.0,21454.0,21451.0,21451.0,24.0
2024-12-06 00:31:00+00:00,21453.5,21453.5,21453.75,21452.5,21453.0,27.0
2024-12-06 00:32:00+00:00,21454.75,21454.75,21455.0,21453.0,21453.0,25.0
2024-12-06 00:33:00+00:00,21454.5,21454.5,21454.75,21453.5,21454.5,17.0
2024-12-06 00:34:00+00:00,21453.5,21453.5,21454.75,21453.0,21454.25,26.0
2024-12-06 00:35:00+00:00,21451.25,21451.25,21453.5,21450.25,21453.5,42.0
2024-12-06 00:36:00+00:00,21450.75,21450.75,21451.25,21448.5,21451.0,64.0
2024-12-06 00:37:00+00:00,21450.25,21450.25,21451.5,21449.0,21450.25,24.0
2024-12-06 00:38:00+00:00,21450.25,21450.25,21450.5,21448.5,21449.5,30.0
2024-12-06 00:39:00+00:00,21450.75,21450.75,21451.75,21450.0,21450.25,16.0
2024-12-06 00:40:00+00:00,21452.75,21452.75,21453.25,21449.5,21450.75,44.0
2024-12-06 00:41:00+00:00,21454.5,21454.5,21456.0,21452.5,21452.5,80.0
2024-12-06 00:42:00+00:00,21455.25,21455.25,21455.25,21454.25,21454.25,18.0
2024-12-06 00:43:00+00:00,21456.5,21456.5,21458.0,21455.0,21455.25,95.0
2024-12-06 00:44:00+00:00,21455.75,21455.75,21457.25,21455.75,21457.0,24.0
2024-12-06 00:45:00+00:00,21454.75,21454.75,21456.25,21454.5,21456.0,31.0
2024-12-06 00:46:00+00:00,21456.25,21456.25,21456.5,21455.0,21455.0,22.0
2024-12-06 00:47:00+00:00,21456.0,21456.0,21456.5,21455.5,21456.0,26.0
2024-12-06 00:48:00+00:00,21457.25,21457.25,21457.5,21455.0,21455.5,27.0
2024-12-06 00:49:00+00:00,21457.5,21457.5,21457.5,21456.5,21457.0,27.0
2024-12-06 00:50:00+00:00,21453.25,21453.25,21457.5,21452.5,21456.75,51.0
2024-12-06 00:51:00+00:00,21453.5,21453.5,21454.0,21451.5,21452.25,65.0
2024-12-06 00:52:00+00:00,21455.25,21455.25,21456.0,21454.5,21454.75,20.0
2024-12-06 00:53:00+00:00,21455.5,21455.5,21455.75,21454.25,21454.5,21.0
2024-12-06 00:54:00+00:00,21453.0,21453.0,21456.0,21453.0,21454.5,20.0
2024-12-06 00:55:00+00:00,21457.0,21457.0,21457.25,21453.25,21453.25,47.0
2024-12-06 00:56:00+00:00,21456.25,21456.25,21458.5,21456.25,21457.0,60.0
2024-12-06 00:57:00+00:00,21457.0,21457.0,21458.5,21456.5,21456.5,33.0
2024-12-06 00:58:00+00:00,21456.75,21456.75,21457.25,21456.0,21457.0,15.0
2024-12-06 00:59:00+00:00,21455.0,21455.0,21457.75,21453.5,21456.75,319.0
2024-12-06 01:00:00+00:00,21452.25,21452.25,21456.5,21452.0,21453.75,110.0
2024-12-06 01:01:00+00:00,21451.75,21451.75,21453.25,21450.5,21452.5,86.0
2024-12-06 01:02:00+00:00,21453.5,21453.5,21453.5,21450.0,21451.5,130.0
2024-12-06 01:03:00+00:00,21455.25,21455.25,21455.5,21452.25,21453.5,60.0
2024-12-06 01:04:00+00:00,21455.0,21455.0,21456.75,21453.75,21455.75,67.0
2024-12-06 01:05:00+00:00,21452.5,21452.5,21455.0,21451.75,21455.0,37.0
2024-12-06 01:06:00+00:00,21451.75,21451.75,21453.0,21451.0,21452.0,36.0
2024-12-06 01:07:00+00:00,21451.5,21451.5,21452.5,21451.0,21452.25,48.0
2024-12-06 01:08:00+00:00,21452.75,21452.75,21453.5,21450.5,21451.25,55.0
2024-12-06 01:09:00+00:00,21455.75,21455.75,21455.75,21451.0,21452.0,79.0
2024-12-06 01:10:00+00:00,21456.0,21456.0,21457.5,21454.75,21455.25,78.0
2024-12-06 01:11:00+00:00,21458.25,21458.25,21458.5,21456.0,21456.5,90.0
2024-12-06 01:12:00+00:00,21458.0,21458.0,21459.75,21457.0,21457.75,70.0
2024-12-06 01:13:00+00:00,21456.75,21456.75,21457.25,21454.75,21457.25,76.0
2024-12-06 01:14:00+00:00,21459.25,21459.25,21459.75,21456.75,21456.75,63.0
2024-12-06 01:15:00+00:00,21456.5,21456.5,21459.25,21455.25,21458.75,60.0
2024-12-06 01:16:00+00:00,21456.25,21456.25,21457.0,21454.25,21456.5,42.0
2024-12-06 01:17:00+00:00,21456.0,21456.0,21456.5,21455.5,21455.75,18.0
2024-12-06 01:18:00+00:00,21455.25,21455.25,21457.25,21454.75,21456.5,31.0
2024-12-06 01:19:00+00:00,21453.0,21453.0,21454.75,21452.25,21454.75,57.0
2024-12-06 01:20:00+00:00,21454.25,21454.25,21454.5,21452.0,21452.5,42.0
2024-12-06 01:21:00+00:00,21453.25,21453.25,21453.75,21452.5,21453.75,17.0
2024-12-06 01:22:00+00:00,21453.25,21453.25,21453.25,21452.25,21452.5,23.0
2024-12-06 01:23:00+00:00,21454.0,21454.0,21454.75,21452.5,21453.75,25.0
2024-12-06 01:24:00+00:00,21453.75,21453.75,21453.75,21452.5,21453.5,31.0
2024-12-06 01:25:00+00:00,21456.5,21456.5,21457.25,21453.75,21453.75,47.0
2024-12-06 01:26:00+00:00,21457.75,21457.75,21458.25,21455.25,21456.0,37.0
2024-12-06 01:27:00+00:00,21458.25,21458.25,21458.25,21456.75,21457.75,27.0
2024-12-06 01:28:00+00:00,21459.25,21459.25,21460.0,21457.5,21457.5,58.0
2024-12-06 01:29:00+00:00,21461.5,21461.5,21462.5,21458.75,21459.25,111.0
2024-12-06 01:30:00+00:00,21466.25,21466.25,21467.0,21461.25,21462.0,259.0
2024-12-06 01:31:00+00:00,21464.75,21464.75,21467.0,21464.75,21466.25,81.0
2024-12-06 01:32:00+00:00,21465.0,21465.0,21466.0,21464.25,21466.0,46.0
2024-12-06 01:33:00+00:00,21464.5,21464.5,21465.75,21464.25,21465.0,36.0
2024-12-06 01:34:00+00:00,21465.5,21465.5,21466.5,21464.25,21465.0,73.0
2024-12-06 01:35:00+00:00,21466.5,21466.5,21467.0,21465.0,21466.5,61.0
2024-12-06 01:36:00+00:00,21465.75,21465.75,21467.5,21465.75,21466.5,69.0
2024-12-06 01:37:00+00:00,21466.5,21466.5,21468.5,21465.0,21467.0,96.0
2024-12-06 01:38:00+00:00,21467.5,21467.5,21467.5,21466.25,21466.75,18.0
2024-12-06 01:39:00+00:00,21467.75,21467.75,21469.75,21466.0,21466.75,138.0
2024-12-06 01:40:00+00:00,21467.25,21467.25,21469.0,21466.75,21468.5,42.0
2024-12-06 01:41:00+00:00,21467.25,21467.25,21469.25,21466.5,21467.0,70.0
2024-12-06 01:42:00+00:00,21468.25,21468.25,21469.0,21466.75,21467.75,67.0
2024-12-06 01:43:00+00:00,21465.75,21465.75,21469.25,21464.5,21468.0,92.0
2024-12-06 01:44:00+00:00,21464.0,21464.0,21466.25,21463.5,21465.5,92.0
2024-12-06 01:45:00+00:00,21463.75,21463.75,21464.5,21463.25,21464.0,32.0
2024-12-06 01:46:00+00:00,21467.0,21467.0,21467.5,21461.75,21464.25,185.0
2024-12-06 01:47:00+00:00,21464.5,21464.5,21467.5,21464.5,21467.0,67.0
2024-12-06 01:48:00+00:00,21462.75,21462.75,21464.25,21461.75,21464.0,89.0
2024-12-06 01:49:00+00:00,21460.5,21460.5,21464.25,21459.75,21463.5,97.0
