Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 17:04:00+00:00,2665.39990234375,2665.39990234375,2665.699951171875,2665.39990234375,2665.39990234375,14.0
2024-11-28 17:05:00+00:00,2665.39990234375,2665.39990234375,2665.5,2665.199951171875,2665.5,6.0
2024-11-28 17:06:00+00:00,2665.5,2665.5,2665.89990234375,2665.5,2665.60009765625,24.0
2024-11-28 17:07:00+00:00,2665.60009765625,2665.60009765625,2665.60009765625,2665.60009765625,2665.60009765625,1.0
2024-11-28 17:08:00+00:00,2665.800048828125,2665.800048828125,2665.89990234375,2665.60009765625,2665.699951171875,10.0
2024-11-28 17:09:00+00:00,2665.60009765625,2665.60009765625,2665.699951171875,2665.60009765625,2665.699951171875,10.0
2024-11-28 17:10:00+00:00,2665.89990234375,2665.89990234375,2665.89990234375,2665.699951171875,2665.800048828125,12.0
2024-11-28 17:11:00+00:00,2665.89990234375,2665.89990234375,2666.0,2665.800048828125,2665.89990234375,19.0
2024-11-28 17:12:00+00:00,2666.199951171875,2666.199951171875,2666.5,2666.199951171875,2666.199951171875,38.0
2024-11-28 17:13:00+00:00,2665.699951171875,2665.699951171875,2666.300048828125,2665.699951171875,2666.10009765625,39.0
2024-11-28 17:14:00+00:00,2665.800048828125,2665.800048828125,2666.10009765625,2665.800048828125,2666.0,12.0
2024-11-28 17:15:00+00:00,2665.60009765625,2665.60009765625,2665.800048828125,2665.39990234375,2665.800048828125,23.0
2024-11-28 17:16:00+00:00,2665.300048828125,2665.300048828125,2665.699951171875,2665.300048828125,2665.60009765625,10.0
2024-11-28 17:17:00+00:00,2665.5,2665.5,2665.5,2665.10009765625,2665.199951171875,7.0
2024-11-28 17:18:00+00:00,2665.5,2665.5,2665.60009765625,2665.39990234375,2665.39990234375,7.0
2024-11-28 17:19:00+00:00,2665.300048828125,2665.300048828125,2665.5,2665.10009765625,2665.39990234375,69.0
2024-11-28 17:20:00+00:00,2665.39990234375,2665.39990234375,2665.60009765625,2665.39990234375,2665.60009765625,7.0
2024-11-28 17:21:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2665.0,2665.300048828125,18.0
2024-11-28 17:22:00+00:00,2664.89990234375,2664.89990234375,2665.199951171875,2664.800048828125,2665.0,44.0
2024-11-28 17:23:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.699951171875,2664.800048828125,18.0
2024-11-28 17:24:00+00:00,2664.800048828125,2664.800048828125,2665.39990234375,2664.699951171875,2664.800048828125,97.0
2024-11-28 17:25:00+00:00,2665.10009765625,2665.10009765625,2665.199951171875,2664.800048828125,2664.800048828125,51.0
2024-11-28 17:26:00+00:00,2664.699951171875,2664.699951171875,2665.10009765625,2664.699951171875,2665.0,15.0
2024-11-28 17:27:00+00:00,2664.199951171875,2664.199951171875,2664.60009765625,2664.10009765625,2664.5,22.0
2024-11-28 17:28:00+00:00,2664.5,2664.5,2664.5,2663.89990234375,2664.199951171875,59.0
2024-11-28 17:29:00+00:00,2664.39990234375,2664.39990234375,2664.800048828125,2664.300048828125,2664.5,29.0
2024-11-28 17:30:00+00:00,2664.199951171875,2664.199951171875,2664.5,2664.199951171875,2664.5,6.0
2024-11-28 17:31:00+00:00,2664.10009765625,2664.10009765625,2664.300048828125,2663.89990234375,2664.300048828125,25.0
2024-11-28 17:32:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.300048828125,2664.39990234375,15.0
2024-11-28 17:33:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2664.60009765625,2664.60009765625,16.0
2024-11-28 17:34:00+00:00,2665.0,2665.0,2665.10009765625,2665.0,2665.10009765625,8.0
2024-11-28 17:35:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2664.800048828125,2664.89990234375,11.0
2024-11-28 17:36:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2665.10009765625,2665.10009765625,3.0
2024-11-28 17:37:00+00:00,2665.199951171875,2665.199951171875,2665.5,2665.10009765625,2665.10009765625,23.0
2024-11-28 17:38:00+00:00,2665.199951171875,2665.199951171875,2665.300048828125,2665.199951171875,2665.199951171875,4.0
2024-11-28 17:39:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2665.300048828125,2665.300048828125,6.0
2024-11-28 17:40:00+00:00,2665.300048828125,2665.300048828125,2665.5,2665.300048828125,2665.5,14.0
2024-11-28 17:41:00+00:00,2665.5,2665.5,2665.5,2665.199951171875,2665.199951171875,9.0
2024-11-28 17:42:00+00:00,2665.60009765625,2665.60009765625,2665.60009765625,2665.39990234375,2665.5,18.0
2024-11-28 17:43:00+00:00,2665.699951171875,2665.699951171875,2665.800048828125,2665.5,2665.800048828125,17.0
2024-11-28 17:44:00+00:00,2665.5,2665.5,2665.5,2665.39990234375,2665.5,8.0
2024-11-28 17:45:00+00:00,2665.699951171875,2665.699951171875,2665.699951171875,2665.60009765625,2665.60009765625,7.0
2024-11-28 17:46:00+00:00,2665.699951171875,2665.699951171875,2665.800048828125,2665.60009765625,2665.800048828125,11.0
2024-11-28 17:47:00+00:00,2665.5,2665.5,2665.60009765625,2665.5,2665.60009765625,8.0
2024-11-28 17:48:00+00:00,2666.0,2666.0,2666.10009765625,2665.5,2665.5,39.0
2024-11-28 17:49:00+00:00,2665.699951171875,2665.699951171875,2666.199951171875,2665.699951171875,2666.10009765625,37.0
2024-11-28 17:50:00+00:00,2665.60009765625,2665.60009765625,2665.699951171875,2665.60009765625,2665.60009765625,6.0
2024-11-28 17:51:00+00:00,2665.10009765625,2665.10009765625,2665.5,2664.89990234375,2665.5,22.0
2024-11-28 17:52:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2664.800048828125,2664.89990234375,27.0
2024-11-28 17:53:00+00:00,2665.0,2665.0,2665.0,2664.89990234375,2664.89990234375,2.0
2024-11-28 17:54:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2664.89990234375,2665.0,19.0
2024-11-28 17:55:00+00:00,2665.0,2665.0,2665.39990234375,2665.0,2665.39990234375,7.0
2024-11-28 17:56:00+00:00,2665.0,2665.0,2665.10009765625,2664.89990234375,2664.89990234375,8.0
2024-11-28 17:57:00+00:00,2665.0,2665.0,2665.0,2664.60009765625,2664.89990234375,34.0
2024-11-28 17:58:00+00:00,2665.0,2665.0,2665.0,2665.0,2665.0,2.0
2024-11-28 17:59:00+00:00,2665.10009765625,2665.10009765625,2665.10009765625,2665.0,2665.0,14.0
2024-11-28 18:00:00+00:00,2663.89990234375,2663.89990234375,2665.300048828125,2663.60009765625,2665.199951171875,42.0
2024-11-28 18:01:00+00:00,2663.89990234375,2663.89990234375,2664.10009765625,2663.800048828125,2663.89990234375,12.0
2024-11-28 18:02:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2663.699951171875,2663.699951171875,19.0
2024-11-28 18:03:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2664.10009765625,2664.10009765625,8.0
2024-11-28 18:04:00+00:00,2664.199951171875,2664.199951171875,2664.39990234375,2664.199951171875,2664.39990234375,4.0
2024-11-28 18:05:00+00:00,2664.300048828125,2664.300048828125,2664.300048828125,2664.10009765625,2664.10009765625,12.0
2024-11-28 18:06:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2664.5,2664.5,22.0
2024-11-28 18:07:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2665.199951171875,2665.199951171875,2.0
2024-11-28 18:08:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2664.89990234375,2665.0,21.0
2024-11-28 18:09:00+00:00,2664.699951171875,2664.699951171875,2665.10009765625,2664.699951171875,2665.10009765625,14.0
2024-11-28 18:10:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.5,2664.800048828125,17.0
2024-11-28 18:11:00+00:00,2664.89990234375,2664.89990234375,2665.0,2664.800048828125,2664.800048828125,5.0
2024-11-28 18:12:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2664.699951171875,2664.800048828125,8.0
2024-11-28 18:13:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.800048828125,2664.89990234375,6.0
2024-11-28 18:14:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.800048828125,2664.89990234375,3.0
2024-11-28 18:15:00+00:00,2664.699951171875,2664.699951171875,2664.800048828125,2664.699951171875,2664.800048828125,9.0
2024-11-28 18:16:00+00:00,2664.39990234375,2664.39990234375,2664.699951171875,2664.39990234375,2664.699951171875,12.0
2024-11-28 18:17:00+00:00,2664.39990234375,2664.39990234375,2664.39990234375,2664.39990234375,2664.39990234375,3.0
2024-11-28 18:18:00+00:00,,,,,,
2024-11-28 18:19:00+00:00,2664.60009765625,2664.60009765625,2664.60009765625,2664.60009765625,2664.60009765625,4.0
2024-11-28 18:20:00+00:00,2664.800048828125,2664.800048828125,2664.800048828125,2664.800048828125,2664.800048828125,3.0
2024-11-28 18:21:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2664.60009765625,2664.699951171875,5.0
2024-11-28 18:22:00+00:00,2665.0,2665.0,2665.10009765625,2665.0,2665.10009765625,2.0
2024-11-28 18:23:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.800048828125,2664.89990234375,5.0
2024-11-28 18:24:00+00:00,2665.0,2665.0,2665.10009765625,2664.89990234375,2665.0,7.0
2024-11-28 18:25:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.800048828125,2664.89990234375,4.0
2024-11-28 18:26:00+00:00,2665.5,2665.5,2665.5,2665.10009765625,2665.10009765625,14.0
2024-11-28 18:27:00+00:00,2665.5,2665.5,2665.5,2665.300048828125,2665.39990234375,14.0
2024-11-28 18:28:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2665.300048828125,2665.39990234375,7.0
2024-11-28 18:29:00+00:00,2665.300048828125,2665.300048828125,2665.300048828125,2665.199951171875,2665.300048828125,12.0
2024-11-28 18:30:00+00:00,2665.300048828125,2665.300048828125,2665.5,2665.300048828125,2665.300048828125,17.0
2024-11-28 18:31:00+00:00,2665.5,2665.5,2665.5,2665.199951171875,2665.199951171875,2.0
2024-11-28 18:32:00+00:00,,,,,,
2024-11-28 18:33:00+00:00,2665.300048828125,2665.300048828125,2665.39990234375,2665.300048828125,2665.39990234375,7.0
2024-11-28 18:34:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2665.199951171875,2665.199951171875,1.0
2024-11-28 18:35:00+00:00,,,,,,
2024-11-28 18:36:00+00:00,2665.199951171875,2665.199951171875,2665.199951171875,2665.199951171875,2665.199951171875,1.0
2024-11-28 18:37:00+00:00,,,,,,
2024-11-28 18:38:00+00:00,,,,,,
2024-11-28 18:39:00+00:00,,,,,,
2024-11-28 18:40:00+00:00,2665.39990234375,2665.39990234375,2665.39990234375,2665.39990234375,2665.39990234375,1.0
2024-11-28 18:41:00+00:00,2664.89990234375,2664.89990234375,2665.300048828125,2664.89990234375,2665.300048828125,18.0
2024-11-28 18:42:00+00:00,2664.800048828125,2664.800048828125,2664.89990234375,2664.800048828125,2664.89990234375,7.0
2024-11-28 18:43:00+00:00,2664.60009765625,2664.60009765625,2664.800048828125,2664.60009765625,2664.800048828125,3.0
2024-11-28 18:44:00+00:00,2665.0,2665.0,2665.0,2664.699951171875,2664.800048828125,4.0
2024-11-28 18:45:00+00:00,,,,,,
2024-11-28 18:46:00+00:00,2665.0,2665.0,2665.0,2665.0,2665.0,27.0
2024-11-28 18:47:00+00:00,2664.89990234375,2664.89990234375,2664.89990234375,2664.89990234375,2664.89990234375,1.0
2024-11-28 18:48:00+00:00,2664.60009765625,2664.60009765625,2664.699951171875,2664.60009765625,2664.699951171875,2.0
2024-11-28 18:49:00+00:00,2664.60009765625,2664.60009765625,2664.60009765625,2664.60009765625,2664.60009765625,2.0
2024-11-28 18:50:00+00:00,,,,,,
2024-11-28 18:51:00+00:00,2664.0,2664.0,2664.699951171875,2664.0,2664.699951171875,28.0
2024-11-28 18:52:00+00:00,2664.0,2664.0,2664.0,2639.5,2663.699951171875,0.0
2024-11-28 18:53:00+00:00,2664.10009765625,2664.10009765625,2664.10009765625,2663.699951171875,2664.10009765625,63579.0
2024-11-28 18:54:00+00:00,2663.699951171875,2663.699951171875,2663.800048828125,2663.60009765625,2663.800048828125,10.0
2024-11-28 18:55:00+00:00,2664.10009765625,2664.10009765625,2664.10009765625,2639.5,2663.800048828125,10.0
2024-11-28 18:56:00+00:00,2639.699951171875,2639.699951171875,2664.300048828125,2639.699951171875,2664.10009765625,0.0
2024-11-28 18:57:00+00:00,2664.39990234375,2664.39990234375,2664.39990234375,2664.0,2664.0,63604.0
2024-11-28 18:58:00+00:00,2664.199951171875,2664.199951171875,2664.199951171875,2664.0,2664.0,6.0
2024-11-28 18:59:00+00:00,2664.10009765625,2664.10009765625,2664.199951171875,2639.699951171875,2664.199951171875,5.0
2024-11-28 19:00:00+00:00,2663.699951171875,2663.699951171875,2664.10009765625,2663.699951171875,2664.10009765625,11.0
2024-11-28 19:01:00+00:00,2663.39990234375,2663.39990234375,2663.800048828125,2663.10009765625,2663.800048828125,22.0
2024-11-28 19:02:00+00:00,2663.10009765625,2663.10009765625,2663.5,2663.10009765625,2663.199951171875,12.0
2024-11-28 19:03:00+00:00,2663.0,2663.0,2663.10009765625,2662.800048828125,2663.10009765625,19.0
2024-11-28 19:04:00+00:00,2663.199951171875,2663.199951171875,2663.199951171875,2663.0,2663.0,4.0
2024-11-28 19:05:00+00:00,2663.0,2663.0,2663.300048828125,2662.89990234375,2662.89990234375,9.0
2024-11-28 19:06:00+00:00,2662.800048828125,2662.800048828125,2663.39990234375,2662.800048828125,2663.10009765625,18.0
2024-11-28 19:07:00+00:00,2662.89990234375,2662.89990234375,2663.300048828125,2662.800048828125,2662.800048828125,30.0
2024-11-28 19:08:00+00:00,2663.0,2663.0,2663.10009765625,2663.0,2663.10009765625,3.0
2024-11-28 19:09:00+00:00,2663.0,2663.0,2663.0,2663.0,2663.0,1.0
2024-11-28 19:10:00+00:00,2662.39990234375,2662.39990234375,2662.800048828125,2662.199951171875,2662.800048828125,18.0
2024-11-28 19:11:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.199951171875,2662.300048828125,12.0
2024-11-28 19:12:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.199951171875,2662.39990234375,10.0
2024-11-28 19:13:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.199951171875,2662.199951171875,19.0
2024-11-28 19:14:00+00:00,2662.10009765625,2662.10009765625,2662.60009765625,2662.10009765625,2662.60009765625,22.0
2024-11-28 19:15:00+00:00,2662.0,2662.0,2662.10009765625,2662.0,2662.10009765625,8.0
2024-11-28 19:16:00+00:00,2662.300048828125,2662.300048828125,2662.5,2662.199951171875,2662.199951171875,19.0
2024-11-28 19:17:00+00:00,2662.60009765625,2662.60009765625,2662.699951171875,2662.300048828125,2662.60009765625,28.0
2024-11-28 19:18:00+00:00,2662.39990234375,2662.39990234375,2662.60009765625,2662.300048828125,2662.60009765625,10.0
2024-11-28 19:19:00+00:00,2662.0,2662.0,2662.199951171875,2662.0,2662.199951171875,2.0
2024-11-28 19:20:00+00:00,2662.10009765625,2662.10009765625,2662.10009765625,2662.0,2662.0,6.0
2024-11-28 19:21:00+00:00,2662.0,2662.0,2662.10009765625,2662.0,2662.0,4.0
2024-11-28 19:22:00+00:00,2662.0,2662.0,2662.10009765625,2662.0,2662.10009765625,3.0
2024-11-28 19:23:00+00:00,2661.800048828125,2661.800048828125,2661.89990234375,2661.699951171875,2661.89990234375,42.0
2024-11-28 19:24:00+00:00,2661.800048828125,2661.800048828125,2661.800048828125,2661.60009765625,2661.60009765625,12.0
2024-11-28 19:25:00+00:00,2661.699951171875,2661.699951171875,2661.89990234375,2661.5,2661.800048828125,24.0
2024-11-28 19:26:00+00:00,2662.199951171875,2662.199951171875,2662.199951171875,2661.60009765625,2661.60009765625,20.0
2024-11-28 19:27:00+00:00,2662.0,2662.0,2662.0,2661.699951171875,2661.699951171875,24.0
2024-11-28 19:28:00+00:00,2661.39990234375,2661.39990234375,2662.0,2661.39990234375,2661.699951171875,14.0
2024-11-28 19:29:00+00:00,2661.5,2661.5,2661.60009765625,2661.39990234375,2661.5,8.0
2024-11-28 19:30:00+00:00,,,,,,
2024-11-28 19:31:00+00:00,,,,,,
2024-11-28 19:32:00+00:00,,,,,,
2024-11-28 19:33:00+00:00,,,,,,
2024-11-28 19:34:00+00:00,,,,,,
2024-11-28 19:35:00+00:00,,,,,,
2024-11-28 19:36:00+00:00,,,,,,
2024-11-28 19:37:00+00:00,,,,,,
2024-11-28 19:38:00+00:00,,,,,,
2024-11-28 19:39:00+00:00,,,,,,
2024-11-28 19:40:00+00:00,,,,,,
2024-11-28 19:41:00+00:00,,,,,,
2024-11-28 19:42:00+00:00,,,,,,
2024-11-28 19:43:00+00:00,,,,,,
2024-11-28 19:44:00+00:00,,,,,,
2024-11-28 19:45:00+00:00,,,,,,
2024-11-28 19:46:00+00:00,,,,,,
2024-11-28 19:47:00+00:00,,,,,,
2024-11-28 19:48:00+00:00,,,,,,
2024-11-28 19:49:00+00:00,,,,,,
2024-11-28 19:50:00+00:00,,,,,,
2024-11-28 19:51:00+00:00,,,,,,
2024-11-28 19:52:00+00:00,,,,,,
2024-11-28 19:53:00+00:00,,,,,,
2024-11-28 19:54:00+00:00,,,,,,
2024-11-28 19:55:00+00:00,,,,,,
2024-11-28 19:56:00+00:00,,,,,,
2024-11-28 19:57:00+00:00,,,,,,
2024-11-28 19:58:00+00:00,,,,,,
2024-11-28 19:59:00+00:00,,,,,,
2024-11-28 20:00:00+00:00,,,,,,
2024-11-28 20:01:00+00:00,,,,,,
2024-11-28 20:02:00+00:00,,,,,,
2024-11-28 20:03:00+00:00,,,,,,
2024-11-28 20:04:00+00:00,,,,,,
2024-11-28 20:05:00+00:00,,,,,,
2024-11-28 20:08:00+00:00,,,,,,
2024-11-28 20:09:00+00:00,,,,,,
2024-11-28 20:10:00+00:00,,,,,,
2024-11-28 20:11:00+00:00,,,,,,
2024-11-28 20:12:00+00:00,,,,,,
2024-11-28 20:13:00+00:00,,,,,,
2024-11-28 20:14:00+00:00,,,,,,
2024-11-28 20:15:00+00:00,,,,,,
2024-11-28 20:16:00+00:00,,,,,,
2024-11-28 20:17:00+00:00,,,,,,
2024-11-28 20:18:00+00:00,,,,,,
2024-11-28 20:19:00+00:00,,,,,,
2024-11-28 20:20:00+00:00,,,,,,
2024-11-28 20:21:00+00:00,,,,,,
2024-11-28 20:22:00+00:00,,,,,,
2024-11-28 20:23:00+00:00,,,,,,
2024-11-28 20:24:00+00:00,,,,,,
2024-11-28 20:25:00+00:00,,,,,,
2024-11-28 20:26:00+00:00,,,,,,
2024-11-28 20:27:00+00:00,,,,,,
2024-11-28 20:28:00+00:00,,,,,,
2024-11-28 20:29:00+00:00,,,,,,
2024-11-28 20:30:00+00:00,,,,,,
2024-11-28 20:31:00+00:00,,,,,,
2024-11-28 20:32:00+00:00,,,,,,
2024-11-28 20:33:00+00:00,,,,,,
2024-11-28 20:34:00+00:00,,,,,,
2024-11-28 20:35:00+00:00,,,,,,
2024-11-28 20:36:00+00:00,,,,,,
2024-11-28 20:37:00+00:00,,,,,,
2024-11-28 20:38:00+00:00,,,,,,
2024-11-28 20:39:00+00:00,,,,,,
2024-11-28 20:40:00+00:00,,,,,,
2024-11-28 20:41:00+00:00,,,,,,
2024-11-28 20:42:00+00:00,,,,,,
2024-11-28 20:43:00+00:00,,,,,,
2024-11-28 20:44:00+00:00,,,,,,
2024-11-28 20:45:00+00:00,,,,,,
2024-11-28 20:46:00+00:00,,,,,,
2024-11-28 20:47:00+00:00,,,,,,
2024-11-28 20:48:00+00:00,,,,,,
2024-11-28 20:49:00+00:00,,,,,,
2024-11-28 20:50:00+00:00,,,,,,
2024-11-28 20:51:00+00:00,,,,,,
2024-11-28 20:52:00+00:00,,,,,,
2024-11-28 20:53:00+00:00,,,,,,
2024-11-28 20:54:00+00:00,,,,,,
2024-11-28 20:55:00+00:00,,,,,,
2024-11-28 20:56:00+00:00,,,,,,
2024-11-28 20:57:00+00:00,,,,,,
2024-11-28 20:58:00+00:00,,,,,,
2024-11-28 20:59:00+00:00,,,,,,
2024-11-28 21:00:00+00:00,,,,,,
2024-11-28 21:01:00+00:00,,,,,,
2024-11-28 21:02:00+00:00,,,,,,
2024-11-28 21:03:00+00:00,,,,,,
2024-11-28 21:04:00+00:00,,,,,,
2024-11-28 21:05:00+00:00,,,,,,
2024-11-28 21:06:00+00:00,,,,,,
2024-11-28 21:07:00+00:00,,,,,,
2024-11-28 21:08:00+00:00,,,,,,
2024-11-28 21:09:00+00:00,,,,,,
2024-11-28 21:10:00+00:00,,,,,,
2024-11-28 21:11:00+00:00,,,,,,
2024-11-28 21:12:00+00:00,,,,,,
2024-11-28 21:13:00+00:00,,,,,,
2024-11-28 21:14:00+00:00,,,,,,
2024-11-28 21:15:00+00:00,,,,,,
2024-11-28 21:16:00+00:00,,,,,,
2024-11-28 21:17:00+00:00,,,,,,
2024-11-28 21:18:00+00:00,,,,,,
2024-11-28 21:19:00+00:00,,,,,,
2024-11-28 21:20:00+00:00,,,,,,
2024-11-28 21:21:00+00:00,,,,,,
2024-11-28 21:22:00+00:00,,,,,,
2024-11-28 21:23:00+00:00,,,,,,
2024-11-28 21:24:00+00:00,,,,,,
2024-11-28 21:25:00+00:00,,,,,,
2024-11-28 21:26:00+00:00,,,,,,
2024-11-28 21:27:00+00:00,,,,,,
2024-11-28 21:28:00+00:00,,,,,,
2024-11-28 21:29:00+00:00,,,,,,
2024-11-28 21:30:00+00:00,,,,,,
2024-11-28 21:31:00+00:00,,,,,,
2024-11-28 21:32:00+00:00,,,,,,
2024-11-28 21:33:00+00:00,,,,,,
2024-11-28 21:34:00+00:00,,,,,,
2024-11-28 21:35:00+00:00,,,,,,
2024-11-28 21:36:00+00:00,,,,,,
2024-11-28 21:37:00+00:00,,,,,,
2024-11-28 21:38:00+00:00,,,,,,
2024-11-28 21:39:00+00:00,,,,,,
2024-11-28 21:40:00+00:00,,,,,,
2024-11-28 21:41:00+00:00,,,,,,
2024-11-28 21:42:00+00:00,,,,,,
2024-11-28 21:43:00+00:00,,,,,,
2024-11-28 21:44:00+00:00,,,,,,
2024-11-28 21:45:00+00:00,,,,,,
2024-11-28 21:46:00+00:00,,,,,,
2024-11-28 21:47:00+00:00,,,,,,
2024-11-28 21:48:00+00:00,,,,,,
2024-11-28 21:49:00+00:00,,,,,,
2024-11-28 21:50:00+00:00,,,,,,
2024-11-28 21:51:00+00:00,,,,,,
2024-11-28 21:52:00+00:00,,,,,,
2024-11-28 21:53:00+00:00,,,,,,
2024-11-28 21:54:00+00:00,,,,,,
2024-11-28 21:55:00+00:00,,,,,,
2024-11-28 21:56:00+00:00,,,,,,
2024-11-28 21:57:00+00:00,,,,,,
2024-11-28 21:58:00+00:00,,,,,,
2024-11-28 21:59:00+00:00,,,,,,
2024-11-28 22:00:00+00:00,,,,,,
2024-11-28 22:01:00+00:00,,,,,,
2024-11-28 22:02:00+00:00,,,,,,
2024-11-28 22:03:00+00:00,,,,,,
2024-11-28 22:04:00+00:00,,,,,,
2024-11-28 22:05:00+00:00,,,,,,
2024-11-28 22:06:00+00:00,,,,,,
2024-11-28 22:07:00+00:00,,,,,,
2024-11-28 22:08:00+00:00,,,,,,
2024-11-28 22:09:00+00:00,,,,,,
2024-11-28 22:10:00+00:00,,,,,,
2024-11-28 22:11:00+00:00,,,,,,
2024-11-28 22:12:00+00:00,,,,,,
2024-11-28 22:13:00+00:00,,,,,,
2024-11-28 22:14:00+00:00,,,,,,
2024-11-28 22:15:00+00:00,,,,,,
2024-11-28 22:16:00+00:00,,,,,,
2024-11-28 22:17:00+00:00,,,,,,
2024-11-28 22:18:00+00:00,,,,,,
2024-11-28 22:19:00+00:00,,,,,,
2024-11-28 22:20:00+00:00,,,,,,
2024-11-28 22:21:00+00:00,,,,,,
2024-11-28 22:22:00+00:00,,,,,,
2024-11-28 22:23:00+00:00,,,,,,
2024-11-28 22:24:00+00:00,,,,,,
2024-11-28 22:25:00+00:00,,,,,,
2024-11-28 22:26:00+00:00,,,,,,
2024-11-28 22:27:00+00:00,,,,,,
2024-11-28 22:28:00+00:00,,,,,,
2024-11-28 22:29:00+00:00,,,,,,
2024-11-28 22:30:00+00:00,,,,,,
2024-11-28 22:31:00+00:00,,,,,,
2024-11-28 22:32:00+00:00,,,,,,
2024-11-28 22:33:00+00:00,,,,,,
2024-11-28 22:34:00+00:00,,,,,,
2024-11-28 22:35:00+00:00,,,,,,
2024-11-28 22:36:00+00:00,,,,,,
2024-11-28 22:37:00+00:00,,,,,,
2024-11-28 22:38:00+00:00,,,,,,
2024-11-28 22:39:00+00:00,,,,,,
2024-11-28 22:40:00+00:00,,,,,,
2024-11-28 22:41:00+00:00,,,,,,
2024-11-28 22:42:00+00:00,,,,,,
2024-11-28 22:43:00+00:00,,,,,,
2024-11-28 22:44:00+00:00,,,,,,
2024-11-28 22:45:00+00:00,,,,,,
2024-11-28 22:46:00+00:00,,,,,,
2024-11-28 22:47:00+00:00,,,,,,
2024-11-28 22:48:00+00:00,,,,,,
2024-11-28 22:49:00+00:00,,,,,,
2024-11-28 22:50:00+00:00,,,,,,
2024-11-28 22:51:00+00:00,,,,,,
2024-11-28 22:52:00+00:00,,,,,,
2024-11-28 22:53:00+00:00,,,,,,
2024-11-28 22:54:00+00:00,,,,,,
2024-11-28 22:55:00+00:00,,,,,,
2024-11-28 22:56:00+00:00,,,,,,
2024-11-28 22:57:00+00:00,,,,,,
2024-11-28 22:58:00+00:00,,,,,,
2024-11-28 22:59:00+00:00,,,,,,
2024-11-28 23:00:00+00:00,2662.39990234375,2662.39990234375,2662.60009765625,2661.89990234375,2661.89990234375,71.0
2024-11-28 23:01:00+00:00,2662.5,2662.5,2662.699951171875,2662.39990234375,2662.39990234375,39.0
2024-11-28 23:02:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.39990234375,2662.39990234375,42.0
2024-11-28 23:03:00+00:00,2662.800048828125,2662.800048828125,2662.800048828125,2662.699951171875,2662.800048828125,8.0
2024-11-28 23:04:00+00:00,2662.60009765625,2662.60009765625,2662.89990234375,2662.60009765625,2662.800048828125,14.0
2024-11-28 23:05:00+00:00,2662.5,2662.5,2662.699951171875,2662.5,2662.5,17.0
2024-11-28 23:06:00+00:00,2662.5,2662.5,2662.5,2662.0,2662.39990234375,29.0
2024-11-28 23:07:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.199951171875,2662.199951171875,9.0
2024-11-28 23:08:00+00:00,2662.39990234375,2662.39990234375,2662.800048828125,2662.39990234375,2662.699951171875,14.0
2024-11-28 23:09:00+00:00,2662.39990234375,2662.39990234375,2662.5,2662.10009765625,2662.5,40.0
2024-11-28 23:10:00+00:00,2662.199951171875,2662.199951171875,2662.39990234375,2662.199951171875,2662.39990234375,16.0
2024-11-28 23:11:00+00:00,2662.5,2662.5,2662.5,2662.39990234375,2662.39990234375,34.0
2024-11-28 23:12:00+00:00,2662.300048828125,2662.300048828125,2662.60009765625,2662.300048828125,2662.39990234375,9.0
2024-11-28 23:13:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.199951171875,2662.199951171875,3.0
2024-11-28 23:14:00+00:00,2662.39990234375,2662.39990234375,2662.39990234375,2662.300048828125,2662.300048828125,14.0
2024-11-28 23:15:00+00:00,2662.60009765625,2662.60009765625,2662.60009765625,2662.199951171875,2662.199951171875,7.0
2024-11-28 23:16:00+00:00,2663.0,2663.0,2663.0,2662.800048828125,2662.800048828125,16.0
