Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 16:29:00+00:00,107.68699645996094,107.68699645996094,107.6989974975586,107.68599700927734,107.697998046875,0.0
2024-11-22 16:30:00+00:00,107.67400360107422,107.67400360107422,107.68800354003906,107.6719970703125,107.68599700927734,0.0
2024-11-22 16:31:00+00:00,107.68199920654297,107.68199920654297,107.68299865722656,107.677001953125,107.6780014038086,0.0
2024-11-22 16:32:00+00:00,107.68399810791016,107.68399810791016,107.68599700927734,107.68199920654297,107.68199920654297,0.0
2024-11-22 16:33:00+00:00,107.68900299072266,107.68900299072266,107.69400024414062,107.68399810791016,107.68399810791016,0.0
2024-11-22 16:34:00+00:00,107.65699768066406,107.65699768066406,107.69000244140625,107.65699768066406,107.68900299072266,0.0
2024-11-22 16:35:00+00:00,107.66600036621094,107.66600036621094,107.67500305175781,107.65599822998047,107.65599822998047,0.0
2024-11-22 16:36:00+00:00,107.66999816894531,107.66999816894531,107.6719970703125,107.66500091552734,107.66600036621094,0.0
2024-11-22 16:37:00+00:00,107.6719970703125,107.6719970703125,107.6729965209961,107.66799926757812,107.66899871826172,0.0
2024-11-22 16:38:00+00:00,107.66699981689453,107.66699981689453,107.6729965209961,107.66400146484375,107.6729965209961,0.0
2024-11-22 16:39:00+00:00,107.66699981689453,107.66699981689453,107.66999816894531,107.66100311279297,107.66699981689453,0.0
2024-11-22 16:40:00+00:00,107.6780014038086,107.6780014038086,107.68000030517578,107.66699981689453,107.66699981689453,0.0
2024-11-22 16:41:00+00:00,107.6760025024414,107.6760025024414,107.68099975585938,107.66999816894531,107.677001953125,0.0
2024-11-22 16:42:00+00:00,107.68599700927734,107.68599700927734,107.68800354003906,107.67500305175781,107.67500305175781,0.0
2024-11-22 16:43:00+00:00,107.68499755859375,107.68499755859375,107.68800354003906,107.68499755859375,107.68599700927734,0.0
2024-11-22 16:44:00+00:00,107.66600036621094,107.66600036621094,107.68599700927734,107.66400146484375,107.68499755859375,0.0
2024-11-22 16:45:00+00:00,107.65499877929688,107.65499877929688,107.66500091552734,107.65399932861328,107.66500091552734,0.0
2024-11-22 16:46:00+00:00,107.6500015258789,107.6500015258789,107.65399932861328,107.64399719238281,107.65399932861328,0.0
2024-11-22 16:47:00+00:00,107.6520004272461,107.6520004272461,107.65499877929688,107.64700317382812,107.6510009765625,0.0
2024-11-22 16:48:00+00:00,107.6520004272461,107.6520004272461,107.65699768066406,107.64800262451172,107.65299987792969,0.0
2024-11-22 16:49:00+00:00,107.65599822998047,107.65599822998047,107.65799713134766,107.6500015258789,107.6510009765625,0.0
2024-11-22 16:50:00+00:00,107.65699768066406,107.65699768066406,107.66100311279297,107.65599822998047,107.65599822998047,0.0
2024-11-22 16:51:00+00:00,107.66699981689453,107.66699981689453,107.66699981689453,107.65399932861328,107.65799713134766,0.0
2024-11-22 16:52:00+00:00,107.67400360107422,107.67400360107422,107.6760025024414,107.66600036621094,107.66699981689453,0.0
2024-11-22 16:53:00+00:00,107.6780014038086,107.6780014038086,107.68199920654297,107.6719970703125,107.6729965209961,0.0
2024-11-22 16:54:00+00:00,107.68599700927734,107.68599700927734,107.68699645996094,107.6780014038086,107.6780014038086,0.0
2024-11-22 16:55:00+00:00,107.68299865722656,107.68299865722656,107.69200134277344,107.68299865722656,107.68599700927734,0.0
2024-11-22 16:56:00+00:00,107.67900085449219,107.67900085449219,107.68499755859375,107.67500305175781,107.68399810791016,0.0
2024-11-22 16:57:00+00:00,107.65699768066406,107.65699768066406,107.68000030517578,107.65499877929688,107.67900085449219,0.0
2024-11-22 16:58:00+00:00,107.6520004272461,107.6520004272461,107.66200256347656,107.6510009765625,107.65599822998047,0.0
2024-11-22 16:59:00+00:00,107.64700317382812,107.64700317382812,107.6520004272461,107.64299774169922,107.6520004272461,0.0
2024-11-22 17:00:00+00:00,107.63400268554688,107.63400268554688,107.64700317382812,107.63300323486328,107.64700317382812,0.0
2024-11-22 17:01:00+00:00,107.60399627685547,107.60399627685547,107.63700103759766,107.60199737548828,107.63500213623047,0.0
2024-11-22 17:02:00+00:00,107.61499786376953,107.61499786376953,107.62200164794922,107.5999984741211,107.60399627685547,0.0
2024-11-22 17:03:00+00:00,107.61299896240234,107.61299896240234,107.62000274658203,107.61299896240234,107.61499786376953,0.0
2024-11-22 17:04:00+00:00,107.6240005493164,107.6240005493164,107.62699890136719,107.61199951171875,107.61299896240234,0.0
2024-11-22 17:05:00+00:00,107.62799835205078,107.62799835205078,107.62999725341797,107.61699676513672,107.625,0.0
2024-11-22 17:06:00+00:00,107.62300109863281,107.62300109863281,107.63400268554688,107.62300109863281,107.62799835205078,0.0
2024-11-22 17:07:00+00:00,107.63300323486328,107.63300323486328,107.63400268554688,107.60900115966797,107.62200164794922,0.0
2024-11-22 17:08:00+00:00,107.6449966430664,107.6449966430664,107.6449966430664,107.62999725341797,107.63400268554688,0.0
2024-11-22 17:09:00+00:00,107.64900207519531,107.64900207519531,107.6500015258789,107.64299774169922,107.6449966430664,0.0
2024-11-22 17:10:00+00:00,107.61299896240234,107.61299896240234,107.6510009765625,107.61299896240234,107.6500015258789,0.0
2024-11-22 17:11:00+00:00,107.60600280761719,107.60600280761719,107.62100219726562,107.60600280761719,107.61299896240234,0.0
2024-11-22 17:12:00+00:00,107.60299682617188,107.60299682617188,107.60600280761719,107.59700012207031,107.60600280761719,0.0
2024-11-22 17:13:00+00:00,107.59400177001953,107.59400177001953,107.6050033569336,107.59400177001953,107.60399627685547,0.0
2024-11-22 17:14:00+00:00,107.5780029296875,107.5780029296875,107.59600067138672,107.572998046875,107.59400177001953,0.0
2024-11-22 17:15:00+00:00,107.58300018310547,107.58300018310547,107.58699798583984,107.57599639892578,107.5780029296875,0.0
2024-11-22 17:16:00+00:00,107.58699798583984,107.58699798583984,107.58899688720703,107.5780029296875,107.58200073242188,0.0
2024-11-22 17:17:00+00:00,107.58100128173828,107.58100128173828,107.5979995727539,107.58000183105469,107.58699798583984,0.0
2024-11-22 17:18:00+00:00,107.60399627685547,107.60399627685547,107.60600280761719,107.58300018310547,107.58300018310547,0.0
2024-11-22 17:19:00+00:00,107.60700225830078,107.60700225830078,107.60900115966797,107.60299682617188,107.60399627685547,0.0
2024-11-22 17:20:00+00:00,107.60900115966797,107.60900115966797,107.61299896240234,107.60600280761719,107.60600280761719,0.0
2024-11-22 17:21:00+00:00,107.59200286865234,107.59200286865234,107.60900115966797,107.59200286865234,107.60900115966797,0.0
2024-11-22 17:22:00+00:00,107.60199737548828,107.60199737548828,107.60199737548828,107.58899688720703,107.59100341796875,0.0
2024-11-22 17:23:00+00:00,107.60299682617188,107.60299682617188,107.61000061035156,107.60299682617188,107.60299682617188,0.0
2024-11-22 17:24:00+00:00,107.58899688720703,107.58899688720703,107.60299682617188,107.58899688720703,107.60099792480469,0.0
2024-11-22 17:25:00+00:00,107.56700134277344,107.56700134277344,107.58899688720703,107.56700134277344,107.58899688720703,0.0
2024-11-22 17:26:00+00:00,107.56500244140625,107.56500244140625,107.56800079345703,107.55599975585938,107.56700134277344,0.0
2024-11-22 17:27:00+00:00,107.56700134277344,107.56700134277344,107.56999969482422,107.56500244140625,107.56500244140625,0.0
2024-11-22 17:28:00+00:00,107.56500244140625,107.56500244140625,107.56700134277344,107.55599975585938,107.56700134277344,0.0
2024-11-22 17:29:00+00:00,107.55999755859375,107.55999755859375,107.56800079345703,107.55999755859375,107.56600189208984,0.0
2024-11-22 17:30:00+00:00,107.55899810791016,107.55899810791016,107.56099700927734,107.5530014038086,107.55999755859375,0.0
2024-11-22 17:31:00+00:00,107.5510025024414,107.5510025024414,107.56800079345703,107.5510025024414,107.55899810791016,0.0
2024-11-22 17:32:00+00:00,107.5479965209961,107.5479965209961,107.55799865722656,107.5479965209961,107.5510025024414,0.0
2024-11-22 17:33:00+00:00,107.55500030517578,107.55500030517578,107.55500030517578,107.54499816894531,107.54900360107422,0.0
2024-11-22 17:34:00+00:00,107.5479965209961,107.5479965209961,107.55599975585938,107.5479965209961,107.55599975585938,0.0
2024-11-22 17:35:00+00:00,107.53500366210938,107.53500366210938,107.54900360107422,107.53500366210938,107.5479965209961,0.0
2024-11-22 17:36:00+00:00,107.52999877929688,107.52999877929688,107.53600311279297,107.52899932861328,107.53600311279297,0.0
2024-11-22 17:37:00+00:00,107.52400207519531,107.52400207519531,107.52899932861328,107.52400207519531,107.52799987792969,0.0
2024-11-22 17:38:00+00:00,107.52999877929688,107.52999877929688,107.53099822998047,107.52300262451172,107.52400207519531,0.0
2024-11-22 17:39:00+00:00,107.54499816894531,107.54499816894531,107.5479965209961,107.52899932861328,107.52999877929688,0.0
2024-11-22 17:40:00+00:00,107.52999877929688,107.52999877929688,107.5479965209961,107.52999877929688,107.54499816894531,0.0
2024-11-22 17:41:00+00:00,107.51799774169922,107.51799774169922,107.52999877929688,107.51399993896484,107.52999877929688,0.0
2024-11-22 17:42:00+00:00,107.51899719238281,107.51899719238281,107.51899719238281,107.51499938964844,107.51799774169922,0.0
2024-11-22 17:43:00+00:00,107.50700378417969,107.50700378417969,107.51899719238281,107.50399780273438,107.51899719238281,0.0
2024-11-22 17:44:00+00:00,107.50800323486328,107.50800323486328,107.51000213623047,107.50700378417969,107.50800323486328,0.0
2024-11-22 17:45:00+00:00,107.51599884033203,107.51599884033203,107.51599884033203,107.50800323486328,107.50800323486328,0.0
2024-11-22 17:46:00+00:00,107.51100158691406,107.51100158691406,107.5199966430664,107.50800323486328,107.51799774169922,0.0
2024-11-22 17:47:00+00:00,107.51599884033203,107.51599884033203,107.51599884033203,107.50800323486328,107.51000213623047,0.0
2024-11-22 17:48:00+00:00,107.51899719238281,107.51899719238281,107.52100372314453,107.51499938964844,107.51599884033203,0.0
2024-11-22 17:49:00+00:00,107.51499938964844,107.51499938964844,107.52100372314453,107.51499938964844,107.51899719238281,0.0
2024-11-22 17:50:00+00:00,107.52200317382812,107.52200317382812,107.5270004272461,107.51499938964844,107.51499938964844,0.0
2024-11-22 17:51:00+00:00,107.51499938964844,107.51499938964844,107.52100372314453,107.51000213623047,107.52100372314453,0.0
2024-11-22 17:52:00+00:00,107.50399780273438,107.50399780273438,107.51499938964844,107.50399780273438,107.51499938964844,0.0
2024-11-22 17:53:00+00:00,107.49199676513672,107.49199676513672,107.50299835205078,107.49199676513672,107.50299835205078,0.0
2024-11-22 17:54:00+00:00,107.48300170898438,107.48300170898438,107.49500274658203,107.48100280761719,107.49199676513672,0.0
2024-11-22 17:55:00+00:00,107.48799896240234,107.48799896240234,107.49400329589844,107.48100280761719,107.48300170898438,0.0
2024-11-22 17:56:00+00:00,107.48400115966797,107.48400115966797,107.48899841308594,107.48300170898438,107.48799896240234,0.0
2024-11-22 17:57:00+00:00,107.48400115966797,107.48400115966797,107.48699951171875,107.48100280761719,107.48400115966797,0.0
2024-11-22 17:58:00+00:00,107.48600006103516,107.48600006103516,107.49199676513672,107.48500061035156,107.48500061035156,0.0
2024-11-22 17:59:00+00:00,107.48799896240234,107.48799896240234,107.48799896240234,107.48200225830078,107.48600006103516,0.0
2024-11-22 18:00:00+00:00,107.48400115966797,107.48400115966797,107.48999786376953,107.48200225830078,107.48699951171875,0.0
2024-11-22 18:01:00+00:00,107.48799896240234,107.48799896240234,107.48899841308594,107.48400115966797,107.48400115966797,0.0
2024-11-22 18:02:00+00:00,107.4800033569336,107.4800033569336,107.48899841308594,107.4800033569336,107.48899841308594,0.0
2024-11-22 18:03:00+00:00,107.4540023803711,107.4540023803711,107.4800033569336,107.4540023803711,107.4800033569336,0.0
2024-11-22 18:04:00+00:00,107.44400024414062,107.44400024414062,107.45600128173828,107.44400024414062,107.4540023803711,0.0
2024-11-22 18:05:00+00:00,107.4530029296875,107.4530029296875,107.4530029296875,107.44000244140625,107.44200134277344,0.0
2024-11-22 18:06:00+00:00,107.4729995727539,107.4729995727539,107.4729995727539,107.4489974975586,107.4520034790039,0.0
2024-11-22 18:07:00+00:00,107.47899627685547,107.47899627685547,107.48500061035156,107.47000122070312,107.4729995727539,0.0
2024-11-22 18:08:00+00:00,107.4540023803711,107.4540023803711,107.47899627685547,107.4540023803711,107.47899627685547,0.0
2024-11-22 18:09:00+00:00,107.4520034790039,107.4520034790039,107.4520034790039,107.4469985961914,107.4489974975586,0.0
2024-11-22 18:10:00+00:00,107.4540023803711,107.4540023803711,107.45500183105469,107.44999694824219,107.4520034790039,0.0
2024-11-22 18:11:00+00:00,107.44999694824219,107.44999694824219,107.4540023803711,107.447998046875,107.4540023803711,0.0
2024-11-22 18:12:00+00:00,107.44200134277344,107.44200134277344,107.44999694824219,107.43800354003906,107.44999694824219,0.0
2024-11-22 18:13:00+00:00,107.4469985961914,107.4469985961914,107.4469985961914,107.44200134277344,107.44200134277344,0.0
2024-11-22 18:14:00+00:00,107.45600128173828,107.45600128173828,107.45600128173828,107.44599914550781,107.44599914550781,0.0
2024-11-22 18:15:00+00:00,107.46600341796875,107.46600341796875,107.46600341796875,107.45700073242188,107.45800018310547,0.0
2024-11-22 18:16:00+00:00,107.46600341796875,107.46600341796875,107.46900177001953,107.46600341796875,107.46600341796875,0.0
2024-11-22 18:17:00+00:00,107.46199798583984,107.46199798583984,107.46800231933594,107.46199798583984,107.46600341796875,0.0
2024-11-22 18:18:00+00:00,107.4739990234375,107.4739990234375,107.4739990234375,107.46099853515625,107.46199798583984,0.0
2024-11-22 18:19:00+00:00,107.47599792480469,107.47599792480469,107.47599792480469,107.46700286865234,107.4739990234375,0.0
2024-11-22 18:20:00+00:00,107.46399688720703,107.46399688720703,107.48100280761719,107.46399688720703,107.47599792480469,0.0
2024-11-22 18:21:00+00:00,107.46800231933594,107.46800231933594,107.47200012207031,107.46399688720703,107.46399688720703,0.0
2024-11-22 18:22:00+00:00,107.45899963378906,107.45899963378906,107.46800231933594,107.45899963378906,107.46800231933594,0.0
2024-11-22 18:23:00+00:00,107.46800231933594,107.46800231933594,107.46800231933594,107.4530029296875,107.45800018310547,0.0
2024-11-22 18:24:00+00:00,107.46800231933594,107.46800231933594,107.47200012207031,107.46600341796875,107.46800231933594,0.0
2024-11-22 18:25:00+00:00,107.46700286865234,107.46700286865234,107.4800033569336,107.46600341796875,107.46900177001953,0.0
2024-11-22 18:26:00+00:00,107.46600341796875,107.46600341796875,107.47699737548828,107.46600341796875,107.46600341796875,0.0
2024-11-22 18:27:00+00:00,107.47000122070312,107.47000122070312,107.47100067138672,107.46499633789062,107.46600341796875,0.0
2024-11-22 18:28:00+00:00,107.4749984741211,107.4749984741211,107.48500061035156,107.47000122070312,107.47000122070312,0.0
2024-11-22 18:29:00+00:00,107.47599792480469,107.47599792480469,107.47899627685547,107.4749984741211,107.4749984741211,0.0
2024-11-22 18:30:00+00:00,107.45800018310547,107.45800018310547,107.47599792480469,107.45800018310547,107.4749984741211,0.0
2024-11-22 18:31:00+00:00,107.46199798583984,107.46199798583984,107.46199798583984,107.45800018310547,107.45800018310547,0.0
2024-11-22 18:32:00+00:00,107.46600341796875,107.46600341796875,107.4739990234375,107.46299743652344,107.46299743652344,0.0
2024-11-22 18:33:00+00:00,107.47200012207031,107.47200012207031,107.47200012207031,107.46399688720703,107.46600341796875,0.0
2024-11-22 18:34:00+00:00,107.49400329589844,107.49400329589844,107.49400329589844,107.47200012207031,107.47200012207031,0.0
2024-11-22 18:35:00+00:00,107.49099731445312,107.49099731445312,107.49400329589844,107.48799896240234,107.49299621582031,0.0
2024-11-22 18:36:00+00:00,107.50199890136719,107.50199890136719,107.50299835205078,107.48999786376953,107.49099731445312,0.0
2024-11-22 18:37:00+00:00,107.50299835205078,107.50299835205078,107.50299835205078,107.5,107.5009994506836,0.0
2024-11-22 18:38:00+00:00,107.50900268554688,107.50900268554688,107.51000213623047,107.5009994506836,107.50299835205078,0.0
2024-11-22 18:39:00+00:00,107.50700378417969,107.50700378417969,107.50900268554688,107.50599670410156,107.50900268554688,0.0
2024-11-22 18:40:00+00:00,107.49500274658203,107.49500274658203,107.50700378417969,107.49500274658203,107.50700378417969,0.0
2024-11-22 18:41:00+00:00,107.49700164794922,107.49700164794922,107.49800109863281,107.49099731445312,107.49500274658203,0.0
2024-11-22 18:42:00+00:00,107.50299835205078,107.50299835205078,107.50299835205078,107.49700164794922,107.49700164794922,0.0
2024-11-22 18:43:00+00:00,107.5009994506836,107.5009994506836,107.50399780273438,107.4990005493164,107.50299835205078,0.0
2024-11-22 18:44:00+00:00,107.50599670410156,107.50599670410156,107.50599670410156,107.5009994506836,107.5009994506836,0.0
2024-11-22 18:45:00+00:00,107.49700164794922,107.49700164794922,107.50599670410156,107.49600219726562,107.50599670410156,0.0
2024-11-22 18:46:00+00:00,107.4990005493164,107.4990005493164,107.4990005493164,107.48400115966797,107.49600219726562,0.0
2024-11-22 18:47:00+00:00,107.50299835205078,107.50299835205078,107.50900268554688,107.49500274658203,107.4990005493164,0.0
2024-11-22 18:48:00+00:00,107.49099731445312,107.49099731445312,107.50199890136719,107.49099731445312,107.50199890136719,0.0
2024-11-22 18:49:00+00:00,107.48300170898438,107.48300170898438,107.49099731445312,107.4800033569336,107.49099731445312,0.0
2024-11-22 18:50:00+00:00,107.49500274658203,107.49500274658203,107.49600219726562,107.48100280761719,107.48300170898438,0.0
2024-11-22 18:51:00+00:00,107.51399993896484,107.51399993896484,107.51799774169922,107.49500274658203,107.49500274658203,0.0
2024-11-22 18:52:00+00:00,107.50800323486328,107.50800323486328,107.51599884033203,107.50800323486328,107.51399993896484,0.0
2024-11-22 18:53:00+00:00,107.50900268554688,107.50900268554688,107.51000213623047,107.50299835205078,107.50599670410156,0.0
2024-11-22 18:54:00+00:00,107.51100158691406,107.51100158691406,107.51300048828125,107.51000213623047,107.51000213623047,0.0
2024-11-22 18:55:00+00:00,107.51300048828125,107.51300048828125,107.51399993896484,107.50700378417969,107.51200103759766,0.0
2024-11-22 18:56:00+00:00,107.51100158691406,107.51100158691406,107.51399993896484,107.51000213623047,107.51300048828125,0.0
2024-11-22 18:57:00+00:00,107.51699829101562,107.51699829101562,107.51899719238281,107.50900268554688,107.50900268554688,0.0
2024-11-22 18:58:00+00:00,107.51799774169922,107.51799774169922,107.52100372314453,107.51599884033203,107.51599884033203,0.0
2024-11-22 18:59:00+00:00,107.51100158691406,107.51100158691406,107.51799774169922,107.51000213623047,107.51799774169922,0.0
2024-11-22 19:00:00+00:00,107.50900268554688,107.50900268554688,107.51200103759766,107.50700378417969,107.51000213623047,0.0
2024-11-22 19:01:00+00:00,107.50399780273438,107.50399780273438,107.51000213623047,107.50199890136719,107.50900268554688,0.0
2024-11-22 19:02:00+00:00,107.50599670410156,107.50599670410156,107.51000213623047,107.50399780273438,107.50399780273438,0.0
2024-11-22 19:03:00+00:00,107.50199890136719,107.50199890136719,107.50700378417969,107.50199890136719,107.50599670410156,0.0
2024-11-22 19:04:00+00:00,107.50399780273438,107.50399780273438,107.50399780273438,107.49800109863281,107.50199890136719,0.0
2024-11-22 19:05:00+00:00,107.48899841308594,107.48899841308594,107.50599670410156,107.48899841308594,107.50499725341797,0.0
2024-11-22 19:06:00+00:00,107.5,107.5,107.5009994506836,107.48899841308594,107.48899841308594,0.0
2024-11-22 19:07:00+00:00,107.49800109863281,107.49800109863281,107.5,107.49600219726562,107.5,0.0
2024-11-22 19:08:00+00:00,107.50299835205078,107.50299835205078,107.50499725341797,107.49600219726562,107.49800109863281,0.0
2024-11-22 19:09:00+00:00,107.4990005493164,107.4990005493164,107.50299835205078,107.49500274658203,107.50299835205078,0.0
2024-11-22 19:10:00+00:00,107.5009994506836,107.5009994506836,107.5009994506836,107.49800109863281,107.4990005493164,0.0
2024-11-22 19:11:00+00:00,107.51300048828125,107.51300048828125,107.51399993896484,107.5,107.5,0.0
2024-11-22 19:12:00+00:00,107.5199966430664,107.5199966430664,107.5199966430664,107.51000213623047,107.51399993896484,0.0
2024-11-22 19:13:00+00:00,107.52100372314453,107.52100372314453,107.52100372314453,107.51499938964844,107.5199966430664,0.0
2024-11-22 19:14:00+00:00,107.51499938964844,107.51499938964844,107.52300262451172,107.51499938964844,107.52100372314453,0.0
2024-11-22 19:15:00+00:00,107.52300262451172,107.52300262451172,107.52400207519531,107.51300048828125,107.51499938964844,0.0
2024-11-22 19:16:00+00:00,107.5270004272461,107.5270004272461,107.5270004272461,107.51899719238281,107.52300262451172,0.0
2024-11-22 19:17:00+00:00,107.53199768066406,107.53199768066406,107.53399658203125,107.5250015258789,107.5270004272461,0.0
2024-11-22 19:18:00+00:00,107.53099822998047,107.53099822998047,107.53500366210938,107.52999877929688,107.53299713134766,0.0
2024-11-22 19:19:00+00:00,107.51499938964844,107.51499938964844,107.52899932861328,107.51399993896484,107.52899932861328,0.0
2024-11-22 19:20:00+00:00,107.50599670410156,107.50599670410156,107.51499938964844,107.50499725341797,107.51499938964844,0.0
2024-11-22 19:21:00+00:00,107.51000213623047,107.51000213623047,107.51200103759766,107.5,107.50599670410156,0.0
2024-11-22 19:22:00+00:00,107.50599670410156,107.50599670410156,107.51100158691406,107.50499725341797,107.51000213623047,0.0
2024-11-22 19:23:00+00:00,107.51300048828125,107.51300048828125,107.51499938964844,107.50299835205078,107.50599670410156,0.0
2024-11-22 19:24:00+00:00,107.51300048828125,107.51300048828125,107.51399993896484,107.51100158691406,107.51200103759766,0.0
2024-11-22 19:25:00+00:00,107.52200317382812,107.52200317382812,107.52200317382812,107.51399993896484,107.51399993896484,0.0
2024-11-22 19:26:00+00:00,107.52200317382812,107.52200317382812,107.52400207519531,107.52100372314453,107.52300262451172,0.0
2024-11-22 19:27:00+00:00,107.51799774169922,107.51799774169922,107.52200317382812,107.51799774169922,107.52200317382812,0.0
2024-11-22 19:28:00+00:00,107.52200317382812,107.52200317382812,107.52200317382812,107.51699829101562,107.51799774169922,0.0
2024-11-22 19:29:00+00:00,107.5199966430664,107.5199966430664,107.52300262451172,107.5199966430664,107.52300262451172,0.0
2024-11-22 19:30:00+00:00,107.52799987792969,107.52799987792969,107.52799987792969,107.5199966430664,107.5199966430664,0.0
2024-11-22 19:31:00+00:00,107.52799987792969,107.52799987792969,107.52899932861328,107.52400207519531,107.52799987792969,0.0
2024-11-22 19:32:00+00:00,107.5270004272461,107.5270004272461,107.52799987792969,107.5260009765625,107.52799987792969,0.0
2024-11-22 19:33:00+00:00,107.5270004272461,107.5270004272461,107.52899932861328,107.5250015258789,107.5270004272461,0.0
2024-11-22 19:34:00+00:00,107.53700256347656,107.53700256347656,107.53700256347656,107.5270004272461,107.5270004272461,0.0
2024-11-22 19:35:00+00:00,107.55000305175781,107.55000305175781,107.552001953125,107.53600311279297,107.53700256347656,0.0
2024-11-22 19:36:00+00:00,107.55999755859375,107.55999755859375,107.56400299072266,107.55000305175781,107.5510025024414,0.0
2024-11-22 19:37:00+00:00,107.56099700927734,107.56099700927734,107.56500244140625,107.55999755859375,107.56199645996094,0.0
2024-11-22 19:38:00+00:00,107.55799865722656,107.55799865722656,107.56600189208984,107.55699920654297,107.56099700927734,0.0
2024-11-22 19:39:00+00:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55400085449219,107.55699920654297,0.0
2024-11-22 19:40:00+00:00,107.55400085449219,107.55400085449219,107.56300354003906,107.55400085449219,107.55999755859375,0.0
2024-11-22 19:41:00+00:00,107.5469970703125,107.5469970703125,107.55400085449219,107.5469970703125,107.552001953125,0.0
2024-11-22 19:42:00+00:00,107.54100036621094,107.54100036621094,107.5479965209961,107.53700256347656,107.5479965209961,0.0
2024-11-22 19:43:00+00:00,107.5459976196289,107.5459976196289,107.5459976196289,107.54100036621094,107.54199981689453,0.0
2024-11-22 19:44:00+00:00,107.5530014038086,107.5530014038086,107.55500030517578,107.5479965209961,107.5479965209961,0.0
2024-11-22 19:45:00+00:00,107.55899810791016,107.55899810791016,107.55899810791016,107.54900360107422,107.5530014038086,0.0
2024-11-22 19:46:00+00:00,107.56500244140625,107.56500244140625,107.56500244140625,107.55899810791016,107.55899810791016,0.0
2024-11-22 19:47:00+00:00,107.5530014038086,107.5530014038086,107.56600189208984,107.5530014038086,107.56600189208984,0.0
2024-11-22 19:48:00+00:00,107.54900360107422,107.54900360107422,107.55400085449219,107.54900360107422,107.5530014038086,0.0
2024-11-22 19:49:00+00:00,107.5469970703125,107.5469970703125,107.55000305175781,107.5469970703125,107.54900360107422,0.0
2024-11-22 19:50:00+00:00,107.55000305175781,107.55000305175781,107.552001953125,107.5469970703125,107.5469970703125,0.0
2024-11-22 19:51:00+00:00,107.5510025024414,107.5510025024414,107.5510025024414,107.54900360107422,107.54900360107422,0.0
2024-11-22 19:52:00+00:00,107.55400085449219,107.55400085449219,107.55999755859375,107.54900360107422,107.5510025024414,0.0
2024-11-22 19:53:00+00:00,107.54499816894531,107.54499816894531,107.55400085449219,107.54499816894531,107.55400085449219,0.0
2024-11-22 19:54:00+00:00,107.552001953125,107.552001953125,107.552001953125,107.54499816894531,107.54499816894531,0.0
2024-11-22 19:55:00+00:00,107.5469970703125,107.5469970703125,107.552001953125,107.5469970703125,107.552001953125,0.0
2024-11-22 19:56:00+00:00,107.54399871826172,107.54399871826172,107.5479965209961,107.54299926757812,107.5469970703125,0.0
2024-11-22 19:57:00+00:00,107.54000091552734,107.54000091552734,107.54399871826172,107.53700256347656,107.54399871826172,0.0
2024-11-22 19:58:00+00:00,107.54100036621094,107.54100036621094,107.54299926757812,107.54000091552734,107.54100036621094,0.0
2024-11-22 19:59:00+00:00,107.55400085449219,107.55400085449219,107.55400085449219,107.54100036621094,107.54100036621094,0.0
2024-11-22 20:00:00+00:00,107.55500030517578,107.55500030517578,107.55500030517578,107.5510025024414,107.55400085449219,0.0
2024-11-22 20:01:00+00:00,107.5510025024414,107.5510025024414,107.55699920654297,107.5510025024414,107.55500030517578,0.0
2024-11-22 20:02:00+00:00,107.55500030517578,107.55500030517578,107.55500030517578,107.552001953125,107.552001953125,0.0
2024-11-22 20:03:00+00:00,107.56700134277344,107.56700134277344,107.56700134277344,107.55400085449219,107.55500030517578,0.0
2024-11-22 20:04:00+00:00,107.56199645996094,107.56199645996094,107.56900024414062,107.56199645996094,107.56800079345703,0.0
2024-11-22 20:05:00+00:00,107.55999755859375,107.55999755859375,107.56099700927734,107.55799865722656,107.56099700927734,0.0
2024-11-22 20:06:00+00:00,107.55799865722656,107.55799865722656,107.56199645996094,107.55799865722656,107.55999755859375,0.0
2024-11-22 20:07:00+00:00,107.55500030517578,107.55500030517578,107.55999755859375,107.55400085449219,107.55799865722656,0.0
2024-11-22 20:08:00+00:00,107.5479965209961,107.5479965209961,107.55500030517578,107.5479965209961,107.55400085449219,0.0
2024-11-22 20:09:00+00:00,107.55400085449219,107.55400085449219,107.55500030517578,107.5479965209961,107.5479965209961,0.0
2024-11-22 20:10:00+00:00,107.572998046875,107.572998046875,107.5739974975586,107.55400085449219,107.55400085449219,0.0
2024-11-22 20:11:00+00:00,107.5739974975586,107.5739974975586,107.5780029296875,107.572998046875,107.572998046875,0.0
2024-11-22 20:12:00+00:00,107.58000183105469,107.58000183105469,107.58200073242188,107.5739974975586,107.5739974975586,0.0
2024-11-22 20:13:00+00:00,107.572998046875,107.572998046875,107.58200073242188,107.57099914550781,107.58000183105469,0.0
2024-11-22 20:14:00+00:00,107.56800079345703,107.56800079345703,107.572998046875,107.56800079345703,107.572998046875,0.0
2024-11-22 20:15:00+00:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56400299072266,107.56800079345703,0.0
2024-11-22 20:16:00+00:00,107.572998046875,107.572998046875,107.572998046875,107.56999969482422,107.57099914550781,0.0
2024-11-22 20:17:00+00:00,107.5780029296875,107.5780029296875,107.58000183105469,107.57099914550781,107.5739974975586,0.0
2024-11-22 20:18:00+00:00,107.57099914550781,107.57099914550781,107.5780029296875,107.56900024414062,107.5780029296875,0.0
