Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 20:38:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,1127.0
2024-12-06 20:39:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,601.0
2024-12-06 20:40:00+00:00,111.4375,111.4375,111.453125,111.4375,111.453125,248.0
2024-12-06 20:41:00+00:00,111.453125,111.453125,111.453125,111.4375,111.4375,204.0
2024-12-06 20:42:00+00:00,111.4375,111.4375,111.453125,111.4375,111.4375,147.0
2024-12-06 20:43:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,1297.0
2024-12-06 20:44:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,324.0
2024-12-06 20:45:00+00:00,111.453125,111.453125,111.46875,111.453125,111.46875,1459.0
2024-12-06 20:46:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,1562.0
2024-12-06 20:47:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,28.0
2024-12-06 20:48:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,2280.0
2024-12-06 20:49:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,30.0
2024-12-06 20:50:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,2047.0
2024-12-06 20:51:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,188.0
2024-12-06 20:52:00+00:00,111.46875,111.46875,111.484375,111.453125,111.453125,5852.0
2024-12-06 20:53:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,6056.0
2024-12-06 20:54:00+00:00,111.46875,111.46875,111.5,111.46875,111.484375,2326.0
2024-12-06 20:55:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,5005.0
2024-12-06 20:56:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,380.0
2024-12-06 20:57:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,121.0
2024-12-06 20:58:00+00:00,111.5,111.5,111.5,111.484375,111.484375,1893.0
2024-12-06 20:59:00+00:00,111.46875,111.46875,111.5,111.46875,111.5,8674.0
2024-12-06 21:00:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,3466.0
2024-12-06 21:01:00+00:00,111.46875,111.46875,111.46875,111.453125,111.46875,297.0
2024-12-06 21:02:00+00:00,111.46875,111.46875,111.46875,111.453125,111.46875,343.0
2024-12-06 21:03:00+00:00,111.46875,111.46875,111.46875,111.453125,111.46875,261.0
2024-12-06 21:04:00+00:00,111.453125,111.453125,111.46875,111.453125,111.46875,1740.0
2024-12-06 21:05:00+00:00,111.453125,111.453125,111.46875,111.453125,111.453125,663.0
2024-12-06 21:06:00+00:00,111.453125,111.453125,111.46875,111.4375,111.453125,1979.0
2024-12-06 21:07:00+00:00,111.46875,111.46875,111.46875,111.453125,111.453125,3047.0
2024-12-06 21:08:00+00:00,111.46875,111.46875,111.484375,111.46875,111.46875,809.0
2024-12-06 21:09:00+00:00,111.46875,111.46875,111.484375,111.46875,111.46875,806.0
2024-12-06 21:10:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,608.0
2024-12-06 21:11:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,19.0
2024-12-06 21:12:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,96.0
2024-12-06 21:13:00+00:00,111.484375,111.484375,111.484375,111.46875,111.46875,122.0
2024-12-06 21:14:00+00:00,111.484375,111.484375,111.484375,111.46875,111.46875,29.0
2024-12-06 21:15:00+00:00,111.46875,111.46875,111.46875,111.46875,111.46875,21.0
2024-12-06 21:16:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,2073.0
2024-12-06 21:17:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,3337.0
2024-12-06 21:18:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,177.0
2024-12-06 21:19:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,275.0
2024-12-06 21:20:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,6.0
2024-12-06 21:21:00+00:00,111.5,111.5,111.515625,111.484375,111.5,4926.0
2024-12-06 21:22:00+00:00,111.5,111.5,111.5,111.5,111.5,1261.0
2024-12-06 21:23:00+00:00,111.5,111.5,111.5,111.484375,111.5,700.0
2024-12-06 21:24:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,223.0
2024-12-06 21:25:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,11.0
2024-12-06 21:26:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,9.0
2024-12-06 21:27:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,14.0
2024-12-06 21:28:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,83.0
2024-12-06 21:29:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,852.0
2024-12-06 21:30:00+00:00,111.5,111.5,111.5,111.484375,111.484375,101.0
2024-12-06 21:31:00+00:00,111.5,111.5,111.5,111.484375,111.5,3368.0
2024-12-06 21:32:00+00:00,111.5,111.5,111.5,111.5,111.5,328.0
2024-12-06 21:33:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,104.0
2024-12-06 21:34:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,2404.0
2024-12-06 21:35:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,150.0
2024-12-06 21:36:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,301.0
2024-12-06 21:37:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,237.0
2024-12-06 21:38:00+00:00,111.5,111.5,111.5,111.484375,111.484375,329.0
2024-12-06 21:39:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,62.0
2024-12-06 21:40:00+00:00,111.5,111.5,111.5,111.484375,111.484375,11.0
2024-12-06 21:41:00+00:00,111.5,111.5,111.5,111.484375,111.5,252.0
2024-12-06 21:42:00+00:00,111.5,111.5,111.5,111.484375,111.5,24.0
2024-12-06 21:43:00+00:00,111.484375,111.484375,111.5,111.484375,111.5,99.0
2024-12-06 21:44:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,183.0
2024-12-06 21:45:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,148.0
2024-12-06 21:46:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,29.0
2024-12-06 21:47:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,290.0
2024-12-06 21:48:00+00:00,111.484375,111.484375,111.5,111.484375,111.484375,4071.0
2024-12-06 21:49:00+00:00,111.484375,111.484375,111.484375,111.484375,111.484375,3415.0
2024-12-06 21:50:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,2077.0
2024-12-06 21:51:00+00:00,111.46875,111.46875,111.46875,111.46875,111.46875,370.0
2024-12-06 21:52:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,58.0
2024-12-06 21:53:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,110.0
2024-12-06 21:54:00+00:00,111.484375,111.484375,111.484375,111.46875,111.484375,30.0
2024-12-06 21:55:00+00:00,111.484375,111.484375,111.484375,111.46875,111.46875,308.0
2024-12-06 21:56:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,4148.0
2024-12-06 21:57:00+00:00,111.484375,111.484375,111.484375,111.453125,111.46875,2450.0
2024-12-06 21:58:00+00:00,111.46875,111.46875,111.484375,111.46875,111.484375,1142.0
2024-12-06 21:59:00+00:00,111.46875,111.46875,111.484375,111.453125,111.46875,992.0
