Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-02 20:04:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,1495.0
2024-12-02 20:05:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,33.0
2024-12-02 20:06:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,604.0
2024-12-02 20:07:00+00:00,103.0,103.0,103.0,103.0,103.0,2.0
2024-12-02 20:08:00+00:00,103.0,103.0,103.00390625,103.0,103.0,207.0
2024-12-02 20:09:00+00:00,103.00390625,103.00390625,103.00390625,103.0,103.0,319.0
2024-12-02 20:10:00+00:00,103.0,103.0,103.00390625,103.0,103.00390625,2.0
2024-12-02 20:11:00+00:00,103.0,103.0,103.00390625,103.0,103.0,2934.0
2024-12-02 20:12:00+00:00,103.0,103.0,103.00390625,103.0,103.0,2867.0
2024-12-02 20:13:00+00:00,103.0,103.0,103.0,103.0,103.0,86.0
2024-12-02 20:14:00+00:00,103.0,103.0,103.0,102.99609375,103.0,267.0
2024-12-02 20:15:00+00:00,103.046875,103.046875,103.05078125,103.00390625,103.00390625,25929.0
2024-12-02 20:16:00+00:00,103.0390625,103.0390625,103.046875,103.0390625,103.046875,7662.0
2024-12-02 20:17:00+00:00,103.0390625,103.0390625,103.04296875,103.02734375,103.0390625,3516.0
2024-12-02 20:18:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,1708.0
2024-12-02 20:19:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,3482.0
2024-12-02 20:20:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,4180.0
2024-12-02 20:21:00+00:00,103.05078125,103.05078125,103.05078125,103.04296875,103.05078125,5965.0
2024-12-02 20:22:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.05078125,2530.0
2024-12-02 20:23:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,1888.0
2024-12-02 20:24:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.0546875,2226.0
2024-12-02 20:25:00+00:00,103.05078125,103.05078125,103.05859375,103.05078125,103.0546875,3176.0
2024-12-02 20:26:00+00:00,103.046875,103.046875,103.05078125,103.04296875,103.05078125,1679.0
2024-12-02 20:27:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.04296875,1039.0
2024-12-02 20:28:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.04296875,3403.0
2024-12-02 20:29:00+00:00,103.05078125,103.05078125,103.05078125,103.04296875,103.04296875,1639.0
2024-12-02 20:30:00+00:00,103.05859375,103.05859375,103.05859375,103.05078125,103.05078125,2963.0
2024-12-02 20:31:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,167.0
2024-12-02 20:32:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,1247.0
2024-12-02 20:33:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,1387.0
2024-12-02 20:34:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,740.0
2024-12-02 20:35:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,1586.0
2024-12-02 20:36:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,498.0
2024-12-02 20:37:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,157.0
2024-12-02 20:38:00+00:00,103.05078125,103.05078125,103.05859375,103.05078125,103.0546875,1864.0
2024-12-02 20:39:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,1816.0
2024-12-02 20:40:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,9.0
2024-12-02 20:41:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,841.0
2024-12-02 20:42:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.05078125,2081.0
2024-12-02 20:43:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,55.0
2024-12-02 20:44:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,1029.0
2024-12-02 20:45:00+00:00,103.05078125,103.05078125,103.05078125,103.04296875,103.04296875,439.0
2024-12-02 20:46:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,2173.0
2024-12-02 20:47:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,194.0
2024-12-02 20:48:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1670.0
2024-12-02 20:49:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.05078125,477.0
2024-12-02 20:50:00+00:00,103.05078125,103.05078125,103.05078125,103.046875,103.046875,1059.0
2024-12-02 20:51:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,279.0
2024-12-02 20:52:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.05078125,1075.0
2024-12-02 20:53:00+00:00,103.0390625,103.0390625,103.0546875,103.0390625,103.0546875,3495.0
2024-12-02 20:54:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,140.0
2024-12-02 20:55:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,5133.0
2024-12-02 20:56:00+00:00,103.0390625,103.0390625,103.0390625,103.03125,103.03515625,1504.0
2024-12-02 20:57:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.03515625,580.0
2024-12-02 20:58:00+00:00,103.03515625,103.03515625,103.0390625,103.03125,103.03515625,1355.0
2024-12-02 20:59:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03125,4133.0
2024-12-02 21:00:00+00:00,103.02734375,103.02734375,103.03515625,103.02734375,103.03125,5528.0
2024-12-02 21:01:00+00:00,103.02734375,103.02734375,103.03125,103.0234375,103.03125,2499.0
2024-12-02 21:02:00+00:00,103.0234375,103.0234375,103.03125,103.0234375,103.02734375,1104.0
2024-12-02 21:03:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1338.0
2024-12-02 21:04:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,1617.0
2024-12-02 21:05:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,530.0
2024-12-02 21:06:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,2053.0
2024-12-02 21:07:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1348.0
2024-12-02 21:08:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,36.0
2024-12-02 21:09:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,215.0
2024-12-02 21:10:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,611.0
2024-12-02 21:11:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,5.0
2024-12-02 21:12:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03515625,889.0
2024-12-02 21:13:00+00:00,103.03125,103.03125,103.0390625,103.03125,103.03515625,715.0
2024-12-02 21:14:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,423.0
2024-12-02 21:15:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,237.0
2024-12-02 21:16:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,309.0
2024-12-02 21:17:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1.0
2024-12-02 21:18:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,2.0
2024-12-02 21:19:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,99.0
2024-12-02 21:20:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,834.0
2024-12-02 21:21:00+00:00,,,,,,
2024-12-02 21:22:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,629.0
2024-12-02 21:23:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,447.0
2024-12-02 21:24:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,568.0
2024-12-02 21:25:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,475.0
2024-12-02 21:26:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,332.0
2024-12-02 21:27:00+00:00,103.03125,103.03125,103.0390625,103.03125,103.03125,531.0
2024-12-02 21:28:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,230.0
2024-12-02 21:29:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,40.0
2024-12-02 21:30:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,764.0
2024-12-02 21:31:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,516.0
2024-12-02 21:32:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,883.0
2024-12-02 21:33:00+00:00,103.0234375,103.0234375,103.0234375,103.0234375,103.0234375,107.0
2024-12-02 21:34:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,405.0
2024-12-02 21:35:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,780.0
2024-12-02 21:36:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,54.0
2024-12-02 21:37:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,15.0
2024-12-02 21:38:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,388.0
2024-12-02 21:39:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,927.0
2024-12-02 21:40:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,15.0
2024-12-02 21:41:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,150.0
2024-12-02 21:42:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.0234375,34.0
2024-12-02 21:43:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.02734375,717.0
2024-12-02 21:44:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,45.0
2024-12-02 21:45:00+00:00,103.02734375,103.02734375,103.02734375,103.0234375,103.02734375,333.0
2024-12-02 21:46:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.03125,237.0
2024-12-02 21:47:00+00:00,,,,,,
2024-12-02 21:48:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,50.0
2024-12-02 21:49:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,212.0
2024-12-02 21:50:00+00:00,103.03125,103.03125,103.03125,103.02734375,103.02734375,89.0
2024-12-02 21:51:00+00:00,,,,,,
2024-12-02 21:52:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,17.0
2024-12-02 21:53:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,231.0
2024-12-02 21:54:00+00:00,,,,,,
2024-12-02 21:55:00+00:00,,,,,,
2024-12-02 21:56:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,484.0
2024-12-02 21:57:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,454.0
2024-12-02 21:58:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,142.0
2024-12-02 21:59:00+00:00,103.03125,103.03125,103.03515625,103.02734375,103.03125,0.0
2024-12-02 22:00:00+00:00,,,,,,
2024-12-02 22:01:00+00:00,,,,,,
2024-12-02 22:02:00+00:00,,,,,,
2024-12-02 22:03:00+00:00,,,,,,
2024-12-02 22:04:00+00:00,,,,,,
2024-12-02 22:05:00+00:00,,,,,,
2024-12-02 22:06:00+00:00,,,,,,
2024-12-02 22:07:00+00:00,,,,,,
2024-12-02 22:08:00+00:00,,,,,,
2024-12-02 22:09:00+00:00,,,,,,
2024-12-02 22:10:00+00:00,,,,,,
2024-12-02 22:11:00+00:00,,,,,,
2024-12-02 22:12:00+00:00,,,,,,
2024-12-02 22:13:00+00:00,,,,,,
2024-12-02 22:14:00+00:00,,,,,,
2024-12-02 22:15:00+00:00,,,,,,
2024-12-02 22:16:00+00:00,,,,,,
2024-12-02 22:17:00+00:00,,,,,,
2024-12-02 22:18:00+00:00,,,,,,
2024-12-02 22:19:00+00:00,,,,,,
2024-12-02 22:20:00+00:00,,,,,,
2024-12-02 22:21:00+00:00,,,,,,
2024-12-02 22:22:00+00:00,,,,,,
2024-12-02 22:23:00+00:00,,,,,,
2024-12-02 22:24:00+00:00,,,,,,
2024-12-02 22:25:00+00:00,,,,,,
2024-12-02 22:26:00+00:00,,,,,,
2024-12-02 22:27:00+00:00,,,,,,
2024-12-02 22:28:00+00:00,,,,,,
2024-12-02 22:29:00+00:00,,,,,,
2024-12-02 22:30:00+00:00,,,,,,
2024-12-02 22:31:00+00:00,,,,,,
2024-12-02 22:32:00+00:00,,,,,,
2024-12-02 22:33:00+00:00,,,,,,
2024-12-02 22:34:00+00:00,,,,,,
2024-12-02 22:35:00+00:00,,,,,,
2024-12-02 22:36:00+00:00,,,,,,
2024-12-02 22:37:00+00:00,,,,,,
2024-12-02 22:38:00+00:00,,,,,,
2024-12-02 22:39:00+00:00,,,,,,
2024-12-02 22:40:00+00:00,,,,,,
2024-12-02 22:41:00+00:00,,,,,,
2024-12-02 22:42:00+00:00,,,,,,
2024-12-02 22:43:00+00:00,,,,,,
2024-12-02 22:44:00+00:00,,,,,,
2024-12-02 22:45:00+00:00,,,,,,
2024-12-02 22:46:00+00:00,,,,,,
2024-12-02 22:47:00+00:00,,,,,,
2024-12-02 22:48:00+00:00,,,,,,
2024-12-02 22:49:00+00:00,,,,,,
2024-12-02 22:50:00+00:00,,,,,,
2024-12-02 22:51:00+00:00,,,,,,
2024-12-02 22:52:00+00:00,,,,,,
2024-12-02 22:53:00+00:00,,,,,,
2024-12-02 22:54:00+00:00,,,,,,
2024-12-02 22:55:00+00:00,,,,,,
2024-12-02 22:56:00+00:00,,,,,,
2024-12-02 22:57:00+00:00,,,,,,
2024-12-02 22:58:00+00:00,,,,,,
2024-12-02 22:59:00+00:00,,,,,,
2024-12-02 23:00:00+00:00,103.03515625,103.03515625,103.03515625,103.02734375,103.03125,201.0
2024-12-02 23:01:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,91.0
2024-12-02 23:02:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,18.0
2024-12-02 23:03:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,21.0
2024-12-02 23:04:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,9.0
2024-12-02 23:05:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,2.0
2024-12-02 23:06:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,205.0
2024-12-02 23:07:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,73.0
2024-12-02 23:08:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,29.0
2024-12-02 23:09:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,467.0
2024-12-02 23:10:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,15.0
2024-12-02 23:11:00+00:00,,,,,,
2024-12-02 23:12:00+00:00,,,,,,
2024-12-02 23:13:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,2.0
2024-12-02 23:14:00+00:00,,,,,,
2024-12-02 23:15:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,3.0
2024-12-02 23:16:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,3.0
2024-12-02 23:17:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,313.0
2024-12-02 23:18:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,20.0
2024-12-02 23:19:00+00:00,,,,,,
2024-12-02 23:20:00+00:00,,,,,,
2024-12-02 23:21:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.04296875,134.0
2024-12-02 23:22:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,1.0
2024-12-02 23:23:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,346.0
2024-12-02 23:24:00+00:00,,,,,,
2024-12-02 23:25:00+00:00,,,,,,
2024-12-02 23:26:00+00:00,,,,,,
2024-12-02 23:27:00+00:00,,,,,,
2024-12-02 23:28:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,138.0
2024-12-02 23:29:00+00:00,,,,,,
2024-12-02 23:30:00+00:00,,,,,,
2024-12-02 23:31:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,124.0
2024-12-02 23:32:00+00:00,,,,,,
2024-12-02 23:33:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,226.0
2024-12-02 23:34:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,147.0
2024-12-02 23:35:00+00:00,,,,,,
2024-12-02 23:36:00+00:00,,,,,,
2024-12-02 23:37:00+00:00,,,,,,
2024-12-02 23:38:00+00:00,,,,,,
2024-12-02 23:39:00+00:00,,,,,,
2024-12-02 23:40:00+00:00,,,,,,
2024-12-02 23:41:00+00:00,,,,,,
2024-12-02 23:42:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,252.0
2024-12-02 23:43:00+00:00,,,,,,
2024-12-02 23:44:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,83.0
2024-12-02 23:45:00+00:00,,,,,,
2024-12-02 23:46:00+00:00,,,,,,
2024-12-02 23:47:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,662.0
2024-12-02 23:48:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,2.0
2024-12-02 23:49:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,20.0
2024-12-02 23:50:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,20.0
2024-12-02 23:51:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,13.0
2024-12-02 23:52:00+00:00,,,,,,
2024-12-02 23:53:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,322.0
2024-12-02 23:54:00+00:00,,,,,,
2024-12-02 23:55:00+00:00,,,,,,
2024-12-02 23:56:00+00:00,,,,,,
2024-12-02 23:57:00+00:00,,,,,,
2024-12-02 23:58:00+00:00,,,,,,
2024-12-02 23:59:00+00:00,,,,,,
2024-12-03 00:00:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,310.0
2024-12-03 00:01:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,183.0
2024-12-03 00:02:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,286.0
2024-12-03 00:03:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,13.0
2024-12-03 00:04:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,24.0
2024-12-03 00:05:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,180.0
2024-12-03 00:06:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,556.0
2024-12-03 00:07:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,5.0
2024-12-03 00:08:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,22.0
2024-12-03 00:09:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03125,5.0
2024-12-03 00:10:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,19.0
2024-12-03 00:11:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,71.0
2024-12-03 00:12:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,136.0
2024-12-03 00:13:00+00:00,103.03515625,103.03515625,103.03515625,103.03125,103.03125,9.0
2024-12-03 00:14:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,5.0
2024-12-03 00:15:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1.0
2024-12-03 00:16:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,5.0
2024-12-03 00:17:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,2.0
2024-12-03 00:18:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,84.0
2024-12-03 00:19:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,14.0
2024-12-03 00:20:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,58.0
2024-12-03 00:21:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,74.0
2024-12-03 00:22:00+00:00,,,,,,
2024-12-03 00:23:00+00:00,,,,,,
2024-12-03 00:24:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,82.0
2024-12-03 00:25:00+00:00,,,,,,
2024-12-03 00:26:00+00:00,,,,,,
2024-12-03 00:27:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1.0
2024-12-03 00:28:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,432.0
2024-12-03 00:29:00+00:00,,,,,,
2024-12-03 00:30:00+00:00,,,,,,
2024-12-03 00:31:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,1120.0
2024-12-03 00:32:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,237.0
2024-12-03 00:33:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,5.0
2024-12-03 00:34:00+00:00,,,,,,
2024-12-03 00:35:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,105.0
2024-12-03 00:36:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,5.0
2024-12-03 00:37:00+00:00,,,,,,
2024-12-03 00:38:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,1.0
2024-12-03 00:39:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,326.0
2024-12-03 00:40:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,78.0
2024-12-03 00:41:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,113.0
2024-12-03 00:42:00+00:00,,,,,,
2024-12-03 00:43:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,173.0
2024-12-03 00:44:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,158.0
2024-12-03 00:45:00+00:00,,,,,,
2024-12-03 00:46:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,512.0
2024-12-03 00:47:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,15.0
2024-12-03 00:48:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,245.0
2024-12-03 00:49:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,36.0
2024-12-03 00:50:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,157.0
2024-12-03 00:51:00+00:00,103.02734375,103.02734375,103.03125,103.02734375,103.03125,36.0
2024-12-03 00:52:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,10.0
2024-12-03 00:53:00+00:00,,,,,,
2024-12-03 00:54:00+00:00,,,,,,
2024-12-03 00:55:00+00:00,,,,,,
2024-12-03 00:56:00+00:00,103.02734375,103.02734375,103.02734375,103.02734375,103.02734375,57.0
2024-12-03 00:57:00+00:00,103.0234375,103.0234375,103.02734375,103.0234375,103.02734375,5.0
2024-12-03 00:58:00+00:00,,,,,,
2024-12-03 00:59:00+00:00,,,,,,
2024-12-03 01:00:00+00:00,103.0234375,103.0234375,103.03125,103.0234375,103.02734375,106.0
2024-12-03 01:01:00+00:00,,,,,,
2024-12-03 01:02:00+00:00,,,,,,
2024-12-03 01:03:00+00:00,,,,,,
2024-12-03 01:04:00+00:00,,,,,,
2024-12-03 01:05:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,28.0
2024-12-03 01:06:00+00:00,103.03125,103.03125,103.03125,103.03125,103.03125,97.0
2024-12-03 01:07:00+00:00,103.03125,103.03125,103.03515625,103.03125,103.03515625,49.0
2024-12-03 01:08:00+00:00,,,,,,
2024-12-03 01:09:00+00:00,,,,,,
2024-12-03 01:10:00+00:00,,,,,,
2024-12-03 01:11:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,408.0
2024-12-03 01:12:00+00:00,,,,,,
2024-12-03 01:13:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,299.0
2024-12-03 01:14:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,18.0
2024-12-03 01:15:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,16.0
2024-12-03 01:16:00+00:00,,,,,,
2024-12-03 01:17:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,405.0
2024-12-03 01:18:00+00:00,103.0390625,103.0390625,103.04296875,103.0390625,103.0390625,55.0
2024-12-03 01:19:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,7.0
2024-12-03 01:20:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,2.0
2024-12-03 01:21:00+00:00,103.03515625,103.03515625,103.03515625,103.03515625,103.03515625,2.0
2024-12-03 01:22:00+00:00,,,,,,
2024-12-03 01:23:00+00:00,103.0390625,103.0390625,103.0390625,103.0390625,103.0390625,97.0
2024-12-03 01:24:00+00:00,,,,,,
2024-12-03 01:25:00+00:00,103.03515625,103.03515625,103.0390625,103.03515625,103.0390625,316.0
2024-12-03 01:26:00+00:00,103.0390625,103.0390625,103.0390625,103.03515625,103.03515625,132.0
2024-12-03 01:27:00+00:00,103.04296875,103.04296875,103.04296875,103.0390625,103.0390625,97.0
2024-12-03 01:28:00+00:00,,,,,,
2024-12-03 01:29:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,80.0
2024-12-03 01:30:00+00:00,,,,,,
2024-12-03 01:31:00+00:00,,,,,,
2024-12-03 01:32:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-03 01:33:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,90.0
2024-12-03 01:34:00+00:00,103.04296875,103.04296875,103.04296875,103.04296875,103.04296875,1.0
2024-12-03 01:35:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,2.0
2024-12-03 01:36:00+00:00,103.046875,103.046875,103.046875,103.04296875,103.046875,447.0
2024-12-03 01:37:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,4.0
2024-12-03 01:38:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,1.0
2024-12-03 01:39:00+00:00,,,,,,
2024-12-03 01:40:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,501.0
2024-12-03 01:41:00+00:00,,,,,,
2024-12-03 01:42:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,225.0
2024-12-03 01:43:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,3.0
2024-12-03 01:44:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.05078125,160.0
2024-12-03 01:45:00+00:00,103.0546875,103.0546875,103.0546875,103.05078125,103.0546875,370.0
2024-12-03 01:46:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,458.0
2024-12-03 01:47:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,23.0
2024-12-03 01:48:00+00:00,,,,,,
2024-12-03 01:49:00+00:00,103.046875,103.046875,103.05078125,103.046875,103.046875,614.0
2024-12-03 01:50:00+00:00,103.046875,103.046875,103.046875,103.046875,103.046875,57.0
2024-12-03 01:51:00+00:00,,,,,,
2024-12-03 01:52:00+00:00,,,,,,
2024-12-03 01:53:00+00:00,,,,,,
2024-12-03 01:54:00+00:00,,,,,,
2024-12-03 01:55:00+00:00,,,,,,
