Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-09 20:00:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,1161.0
2024-12-09 20:01:00+00:00,107.640625,107.640625,107.6484375,107.625,107.6328125,4945.0
2024-12-09 20:02:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,2068.0
2024-12-09 20:03:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,540.0
2024-12-09 20:04:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,415.0
2024-12-09 20:05:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,105.0
2024-12-09 20:06:00+00:00,107.625,107.625,107.6328125,107.625,107.625,51.0
2024-12-09 20:07:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,69.0
2024-12-09 20:08:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,169.0
2024-12-09 20:09:00+00:00,107.640625,107.640625,107.640625,107.625,107.6328125,1086.0
2024-12-09 20:10:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,3092.0
2024-12-09 20:11:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,491.0
2024-12-09 20:12:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,77.0
2024-12-09 20:13:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,107.0
2024-12-09 20:14:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,411.0
2024-12-09 20:15:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,467.0
2024-12-09 20:16:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,8.0
2024-12-09 20:17:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,433.0
2024-12-09 20:18:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,554.0
2024-12-09 20:19:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,847.0
2024-12-09 20:20:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,991.0
2024-12-09 20:21:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,183.0
2024-12-09 20:22:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,209.0
2024-12-09 20:23:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,117.0
2024-12-09 20:24:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,1159.0
2024-12-09 20:25:00+00:00,107.625,107.625,107.625,107.625,107.625,20.0
2024-12-09 20:26:00+00:00,107.625,107.625,107.6328125,107.625,107.625,220.0
2024-12-09 20:27:00+00:00,107.625,107.625,107.625,107.625,107.625,48.0
2024-12-09 20:28:00+00:00,107.625,107.625,107.625,107.625,107.625,2169.0
2024-12-09 20:29:00+00:00,107.625,107.625,107.6328125,107.625,107.625,55.0
2024-12-09 20:30:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,1721.0
2024-12-09 20:31:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,420.0
2024-12-09 20:32:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,619.0
2024-12-09 20:33:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,246.0
2024-12-09 20:34:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,650.0
2024-12-09 20:35:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,743.0
2024-12-09 20:36:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,16.0
2024-12-09 20:37:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,650.0
2024-12-09 20:38:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,102.0
2024-12-09 20:39:00+00:00,107.6328125,107.6328125,107.65625,107.625,107.6328125,8955.0
2024-12-09 20:40:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,4425.0
2024-12-09 20:41:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,387.0
2024-12-09 20:42:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,533.0
2024-12-09 20:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,352.0
2024-12-09 20:44:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,1338.0
2024-12-09 20:45:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,173.0
2024-12-09 20:46:00+00:00,107.6328125,107.6328125,107.640625,107.625,107.640625,758.0
2024-12-09 20:47:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,150.0
2024-12-09 20:48:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,29.0
2024-12-09 20:49:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,190.0
2024-12-09 20:50:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,513.0
2024-12-09 20:51:00+00:00,107.625,107.625,107.625,107.625,107.625,3.0
2024-12-09 20:52:00+00:00,107.625,107.625,107.6328125,107.625,107.625,217.0
2024-12-09 20:53:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,84.0
2024-12-09 20:54:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,2287.0
2024-12-09 20:55:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,1293.0
2024-12-09 20:56:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,27.0
2024-12-09 20:57:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,312.0
2024-12-09 20:58:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,762.0
2024-12-09 20:59:00+00:00,107.625,107.625,107.6328125,107.46875,107.625,10693.0
2024-12-09 21:00:00+00:00,107.6484375,107.6484375,107.6484375,107.6171875,107.625,7053.0
2024-12-09 21:01:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,959.0
2024-12-09 21:02:00+00:00,107.6484375,107.6484375,107.65625,107.640625,107.6484375,2691.0
2024-12-09 21:03:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,262.0
2024-12-09 21:04:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.6484375,181.0
2024-12-09 21:05:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,23.0
2024-12-09 21:06:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,497.0
2024-12-09 21:07:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,79.0
2024-12-09 21:08:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,81.0
2024-12-09 21:09:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,3508.0
2024-12-09 21:10:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,48.0
2024-12-09 21:11:00+00:00,107.625,107.625,107.625,107.625,107.625,132.0
2024-12-09 21:12:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,973.0
2024-12-09 21:13:00+00:00,107.625,107.625,107.625,107.625,107.625,713.0
2024-12-09 21:14:00+00:00,107.625,107.625,107.625,107.625,107.625,1.0
2024-12-09 21:15:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,2115.0
2024-12-09 21:16:00+00:00,107.625,107.625,107.625,107.6171875,107.625,4811.0
2024-12-09 21:17:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,71.0
2024-12-09 21:18:00+00:00,107.625,107.625,107.6328125,107.625,107.625,1006.0
2024-12-09 21:19:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,1960.0
2024-12-09 21:20:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,1035.0
2024-12-09 21:21:00+00:00,107.625,107.625,107.625,107.609375,107.6171875,2069.0
2024-12-09 21:22:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,1197.0
2024-12-09 21:23:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,898.0
2024-12-09 21:24:00+00:00,107.625,107.625,107.625,107.609375,107.609375,2308.0
2024-12-09 21:25:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,2322.0
2024-12-09 21:26:00+00:00,107.625,107.625,107.625,107.625,107.625,1006.0
2024-12-09 21:27:00+00:00,107.625,107.625,107.625,107.625,107.625,12.0
2024-12-09 21:28:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.6328125,1278.0
2024-12-09 21:29:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,252.0
2024-12-09 21:30:00+00:00,107.625,107.625,107.625,107.625,107.625,2.0
2024-12-09 21:31:00+00:00,107.625,107.625,107.625,107.625,107.625,300.0
2024-12-09 21:32:00+00:00,107.625,107.625,107.6328125,107.625,107.625,1398.0
2024-12-09 21:33:00+00:00,107.625,107.625,107.625,107.625,107.625,1268.0
2024-12-09 21:34:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,2541.0
2024-12-09 21:35:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,1220.0
2024-12-09 21:36:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,916.0
2024-12-09 21:37:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,41.0
2024-12-09 21:38:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,828.0
2024-12-09 21:39:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,115.0
2024-12-09 21:40:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.6171875,53.0
2024-12-09 21:41:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,1314.0
2024-12-09 21:42:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,435.0
2024-12-09 21:43:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,316.0
2024-12-09 21:44:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,231.0
2024-12-09 21:45:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,1806.0
2024-12-09 21:46:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,1101.0
2024-12-09 21:47:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,226.0
2024-12-09 21:48:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.609375,9406.0
2024-12-09 21:49:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,205.0
2024-12-09 21:50:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,473.0
2024-12-09 21:51:00+00:00,,,,,,
2024-12-09 21:52:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,22.0
2024-12-09 21:53:00+00:00,107.609375,107.609375,107.609375,107.609375,107.609375,253.0
2024-12-09 21:54:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.609375,97.0
2024-12-09 21:55:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,675.0
2024-12-09 21:56:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,2135.0
2024-12-09 21:57:00+00:00,107.6171875,107.6171875,107.625,107.609375,107.6171875,1298.0
2024-12-09 21:58:00+00:00,107.6171875,107.6171875,107.6171875,107.609375,107.6171875,235.0
2024-12-09 21:59:00+00:00,107.609375,107.609375,107.6171875,107.609375,107.6171875,0.0
2024-12-09 22:00:00+00:00,,,,,,
2024-12-09 22:01:00+00:00,,,,,,
2024-12-09 22:02:00+00:00,,,,,,
2024-12-09 22:03:00+00:00,,,,,,
2024-12-09 22:04:00+00:00,,,,,,
2024-12-09 22:05:00+00:00,,,,,,
2024-12-09 22:06:00+00:00,,,,,,
2024-12-09 22:07:00+00:00,,,,,,
2024-12-09 22:08:00+00:00,,,,,,
2024-12-09 22:09:00+00:00,,,,,,
2024-12-09 22:10:00+00:00,,,,,,
2024-12-09 22:11:00+00:00,,,,,,
2024-12-09 22:12:00+00:00,,,,,,
2024-12-09 22:13:00+00:00,,,,,,
2024-12-09 22:14:00+00:00,,,,,,
2024-12-09 22:15:00+00:00,,,,,,
2024-12-09 22:16:00+00:00,,,,,,
2024-12-09 22:17:00+00:00,,,,,,
2024-12-09 22:18:00+00:00,,,,,,
2024-12-09 22:19:00+00:00,,,,,,
2024-12-09 22:20:00+00:00,,,,,,
2024-12-09 22:21:00+00:00,,,,,,
2024-12-09 22:22:00+00:00,,,,,,
2024-12-09 22:23:00+00:00,,,,,,
2024-12-09 22:24:00+00:00,,,,,,
2024-12-09 22:25:00+00:00,,,,,,
2024-12-09 22:26:00+00:00,,,,,,
2024-12-09 22:27:00+00:00,,,,,,
2024-12-09 22:28:00+00:00,,,,,,
2024-12-09 22:29:00+00:00,,,,,,
2024-12-09 22:30:00+00:00,,,,,,
2024-12-09 22:31:00+00:00,,,,,,
2024-12-09 22:32:00+00:00,,,,,,
2024-12-09 22:33:00+00:00,,,,,,
2024-12-09 22:34:00+00:00,,,,,,
2024-12-09 22:35:00+00:00,,,,,,
2024-12-09 22:36:00+00:00,,,,,,
2024-12-09 22:37:00+00:00,,,,,,
2024-12-09 22:38:00+00:00,,,,,,
2024-12-09 22:39:00+00:00,,,,,,
2024-12-09 22:40:00+00:00,,,,,,
2024-12-09 22:41:00+00:00,,,,,,
2024-12-09 22:42:00+00:00,,,,,,
2024-12-09 22:43:00+00:00,,,,,,
2024-12-09 22:44:00+00:00,,,,,,
2024-12-09 22:45:00+00:00,,,,,,
2024-12-09 22:46:00+00:00,,,,,,
2024-12-09 22:47:00+00:00,,,,,,
2024-12-09 22:48:00+00:00,,,,,,
2024-12-09 22:49:00+00:00,,,,,,
2024-12-09 22:50:00+00:00,,,,,,
2024-12-09 22:51:00+00:00,,,,,,
2024-12-09 22:52:00+00:00,,,,,,
2024-12-09 22:53:00+00:00,,,,,,
2024-12-09 22:54:00+00:00,,,,,,
2024-12-09 22:55:00+00:00,,,,,,
2024-12-09 22:56:00+00:00,,,,,,
2024-12-09 22:57:00+00:00,,,,,,
2024-12-09 22:58:00+00:00,,,,,,
2024-12-09 22:59:00+00:00,,,,,,
2024-12-09 23:00:00+00:00,107.640625,107.640625,107.640625,107.625,107.6328125,1059.0
2024-12-09 23:01:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,27.0
2024-12-09 23:02:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,106.0
2024-12-09 23:03:00+00:00,107.625,107.625,107.625,107.625,107.625,2.0
2024-12-09 23:04:00+00:00,,,,,,
2024-12-09 23:05:00+00:00,107.625,107.625,107.625,107.625,107.625,3.0
2024-12-09 23:06:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,6.0
2024-12-09 23:07:00+00:00,107.625,107.625,107.625,107.625,107.625,3.0
2024-12-09 23:08:00+00:00,107.640625,107.640625,107.640625,107.625,107.625,166.0
2024-12-09 23:09:00+00:00,,,,,,
2024-12-09 23:10:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,4.0
2024-12-09 23:11:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,5.0
2024-12-09 23:12:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,7.0
2024-12-09 23:13:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,2759.0
2024-12-09 23:14:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,939.0
2024-12-09 23:15:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,63.0
2024-12-09 23:16:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,15.0
2024-12-09 23:17:00+00:00,,,,,,
2024-12-09 23:18:00+00:00,,,,,,
2024-12-09 23:19:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,66.0
2024-12-09 23:20:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,398.0
2024-12-09 23:21:00+00:00,,,,,,
2024-12-09 23:22:00+00:00,,,,,,
2024-12-09 23:23:00+00:00,,,,,,
2024-12-09 23:24:00+00:00,,,,,,
2024-12-09 23:25:00+00:00,,,,,,
2024-12-09 23:26:00+00:00,,,,,,
2024-12-09 23:27:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,230.0
2024-12-09 23:28:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,60.0
2024-12-09 23:29:00+00:00,,,,,,
2024-12-09 23:30:00+00:00,,,,,,
2024-12-09 23:31:00+00:00,,,,,,
2024-12-09 23:32:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,59.0
2024-12-09 23:33:00+00:00,,,,,,
2024-12-09 23:34:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,73.0
2024-12-09 23:35:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,2.0
2024-12-09 23:36:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,2.0
2024-12-09 23:37:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1.0
2024-12-09 23:38:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,2.0
2024-12-09 23:39:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.6484375,124.0
2024-12-09 23:40:00+00:00,107.6484375,107.6484375,107.6484375,107.6484375,107.6484375,23.0
2024-12-09 23:41:00+00:00,,,,,,
2024-12-09 23:42:00+00:00,,,,,,
2024-12-09 23:43:00+00:00,,,,,,
2024-12-09 23:44:00+00:00,,,,,,
2024-12-09 23:45:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,222.0
2024-12-09 23:46:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,10.0
2024-12-09 23:47:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,284.0
2024-12-09 23:48:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,10.0
2024-12-09 23:49:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,9.0
2024-12-09 23:50:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,2.0
2024-12-09 23:51:00+00:00,,,,,,
2024-12-09 23:52:00+00:00,,,,,,
2024-12-09 23:53:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,76.0
2024-12-09 23:54:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,5.0
2024-12-09 23:55:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-09 23:56:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,6.0
2024-12-09 23:57:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,81.0
2024-12-09 23:58:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,6.0
2024-12-09 23:59:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-10 00:00:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,9.0
2024-12-10 00:01:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,651.0
2024-12-10 00:02:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,9.0
2024-12-10 00:03:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,165.0
2024-12-10 00:04:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,189.0
2024-12-10 00:05:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,462.0
2024-12-10 00:06:00+00:00,107.640625,107.640625,107.6484375,107.640625,107.640625,265.0
2024-12-10 00:07:00+00:00,107.6484375,107.6484375,107.6484375,107.640625,107.640625,82.0
2024-12-10 00:08:00+00:00,107.6328125,107.6328125,107.6484375,107.6328125,107.6484375,143.0
2024-12-10 00:09:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,162.0
2024-12-10 00:10:00+00:00,,,,,,
2024-12-10 00:11:00+00:00,,,,,,
2024-12-10 00:12:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.6328125,390.0
2024-12-10 00:13:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.6328125,30.0
2024-12-10 00:14:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,86.0
2024-12-10 00:15:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,153.0
2024-12-10 00:16:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,480.0
2024-12-10 00:17:00+00:00,,,,,,
2024-12-10 00:18:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,256.0
2024-12-10 00:19:00+00:00,107.625,107.625,107.625,107.625,107.625,99.0
2024-12-10 00:20:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,140.0
2024-12-10 00:21:00+00:00,,,,,,
2024-12-10 00:22:00+00:00,,,,,,
2024-12-10 00:23:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,40.0
2024-12-10 00:24:00+00:00,107.625,107.625,107.625,107.625,107.625,1.0
2024-12-10 00:25:00+00:00,107.625,107.625,107.625,107.625,107.625,434.0
2024-12-10 00:26:00+00:00,107.625,107.625,107.625,107.6171875,107.625,330.0
2024-12-10 00:27:00+00:00,107.625,107.625,107.625,107.625,107.625,172.0
2024-12-10 00:28:00+00:00,107.625,107.625,107.625,107.625,107.625,63.0
2024-12-10 00:29:00+00:00,,,,,,
2024-12-10 00:30:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,336.0
2024-12-10 00:31:00+00:00,,,,,,
2024-12-10 00:32:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,111.0
2024-12-10 00:33:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,431.0
2024-12-10 00:34:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,14.0
2024-12-10 00:35:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,79.0
2024-12-10 00:36:00+00:00,,,,,,
2024-12-10 00:37:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,318.0
2024-12-10 00:38:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,4.0
2024-12-10 00:39:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,80.0
2024-12-10 00:40:00+00:00,,,,,,
2024-12-10 00:41:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,59.0
2024-12-10 00:42:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,16.0
2024-12-10 00:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,128.0
2024-12-10 00:44:00+00:00,,,,,,
2024-12-10 00:45:00+00:00,,,,,,
2024-12-10 00:46:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,1.0
2024-12-10 00:47:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,195.0
2024-12-10 00:48:00+00:00,107.625,107.625,107.625,107.625,107.625,78.0
2024-12-10 00:49:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,299.0
2024-12-10 00:50:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,1141.0
2024-12-10 00:51:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,2.0
2024-12-10 00:52:00+00:00,,,,,,
2024-12-10 00:53:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,13.0
2024-12-10 00:54:00+00:00,107.625,107.625,107.625,107.625,107.625,1.0
2024-12-10 00:55:00+00:00,107.625,107.625,107.625,107.625,107.625,195.0
2024-12-10 00:56:00+00:00,107.625,107.625,107.625,107.625,107.625,153.0
2024-12-10 00:57:00+00:00,107.625,107.625,107.625,107.625,107.625,48.0
2024-12-10 00:58:00+00:00,107.625,107.625,107.625,107.625,107.625,46.0
2024-12-10 00:59:00+00:00,107.625,107.625,107.625,107.625,107.625,177.0
2024-12-10 01:00:00+00:00,107.625,107.625,107.625,107.625,107.625,393.0
2024-12-10 01:01:00+00:00,107.6171875,107.6171875,107.6171875,107.6171875,107.6171875,32.0
2024-12-10 01:02:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,199.0
2024-12-10 01:03:00+00:00,,,,,,
2024-12-10 01:04:00+00:00,,,,,,
2024-12-10 01:05:00+00:00,107.625,107.625,107.625,107.6171875,107.6171875,1246.0
2024-12-10 01:06:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,20.0
2024-12-10 01:07:00+00:00,,,,,,
2024-12-10 01:08:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,769.0
2024-12-10 01:09:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,25.0
2024-12-10 01:10:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-10 01:11:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-10 01:12:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,7.0
2024-12-10 01:13:00+00:00,,,,,,
2024-12-10 01:14:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,1.0
2024-12-10 01:15:00+00:00,,,,,,
2024-12-10 01:16:00+00:00,,,,,,
2024-12-10 01:17:00+00:00,,,,,,
2024-12-10 01:18:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,2.0
2024-12-10 01:19:00+00:00,,,,,,
2024-12-10 01:20:00+00:00,107.625,107.625,107.625,107.625,107.625,630.0
2024-12-10 01:21:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,244.0
2024-12-10 01:22:00+00:00,107.625,107.625,107.625,107.625,107.625,29.0
2024-12-10 01:23:00+00:00,107.625,107.625,107.625,107.625,107.625,53.0
2024-12-10 01:24:00+00:00,107.6171875,107.6171875,107.625,107.6171875,107.625,26.0
2024-12-10 01:25:00+00:00,107.6328125,107.6328125,107.6328125,107.625,107.625,181.0
2024-12-10 01:26:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,681.0
2024-12-10 01:27:00+00:00,107.625,107.625,107.625,107.625,107.625,128.0
2024-12-10 01:28:00+00:00,,,,,,
2024-12-10 01:29:00+00:00,107.625,107.625,107.625,107.625,107.625,251.0
2024-12-10 01:30:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,175.0
2024-12-10 01:31:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,43.0
2024-12-10 01:32:00+00:00,,,,,,
2024-12-10 01:33:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,0.0
2024-12-10 01:34:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,21240.0
2024-12-10 01:35:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,135.0
2024-12-10 01:36:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,46.0
2024-12-10 01:37:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,234.0
2024-12-10 01:38:00+00:00,,,,,,
2024-12-10 01:39:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,55.0
2024-12-10 01:40:00+00:00,107.640625,107.640625,107.640625,107.6328125,107.640625,91.0
2024-12-10 01:41:00+00:00,107.640625,107.640625,107.640625,107.640625,107.640625,55.0
2024-12-10 01:42:00+00:00,107.6328125,107.6328125,107.640625,107.6328125,107.640625,380.0
2024-12-10 01:43:00+00:00,107.6328125,107.6328125,107.6328125,107.6328125,107.6328125,671.0
2024-12-10 01:44:00+00:00,107.625,107.625,107.6328125,107.625,107.6328125,298.0
2024-12-10 01:45:00+00:00,107.625,107.625,107.625,107.625,107.625,94.0
2024-12-10 01:46:00+00:00,107.625,107.625,107.625,107.625,107.625,214.0
2024-12-10 01:47:00+00:00,107.625,107.625,107.625,107.625,107.625,26.0
2024-12-10 01:48:00+00:00,,,,,,
