Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:32:00+00:00,102.875,102.875,102.87890625,102.875,102.875,72.0
2024-12-13 20:33:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,34.0
2024-12-13 20:34:00+00:00,102.875,102.875,102.87890625,102.875,102.875,58.0
2024-12-13 20:35:00+00:00,102.875,102.875,102.875,102.875,102.875,133.0
2024-12-13 20:36:00+00:00,102.875,102.875,102.875,102.87109375,102.875,1291.0
2024-12-13 20:37:00+00:00,102.875,102.875,102.875,102.87109375,102.875,185.0
2024-12-13 20:38:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,417.0
2024-12-13 20:39:00+00:00,102.87890625,102.87890625,102.87890625,102.87109375,102.875,533.0
2024-12-13 20:40:00+00:00,102.875,102.875,102.875,102.87109375,102.875,1115.0
2024-12-13 20:41:00+00:00,102.875,102.875,102.87890625,102.87109375,102.875,580.0
2024-12-13 20:42:00+00:00,102.875,102.875,102.875,102.875,102.875,227.0
2024-12-13 20:43:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,627.0
2024-12-13 20:44:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,671.0
2024-12-13 20:45:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,326.0
2024-12-13 20:46:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,40.0
2024-12-13 20:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,650.0
2024-12-13 20:48:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,607.0
2024-12-13 20:49:00+00:00,102.875,102.875,102.875,102.875,102.875,359.0
2024-12-13 20:50:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,345.0
2024-12-13 20:51:00+00:00,102.875,102.875,102.8828125,102.875,102.87890625,1339.0
2024-12-13 20:52:00+00:00,102.87890625,102.87890625,102.8828125,102.87890625,102.8828125,79.0
2024-12-13 20:53:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.87890625,213.0
2024-12-13 20:54:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,1002.0
2024-12-13 20:55:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,534.0
2024-12-13 20:56:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,387.0
2024-12-13 20:57:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,49.0
2024-12-13 20:58:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,44.0
2024-12-13 20:59:00+00:00,102.87890625,102.87890625,102.8828125,102.875,102.87890625,3408.0
2024-12-13 21:00:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,496.0
2024-12-13 21:01:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,632.0
2024-12-13 21:02:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,199.0
2024-12-13 21:03:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,63.0
2024-12-13 21:04:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,472.0
2024-12-13 21:05:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,734.0
2024-12-13 21:06:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,551.0
2024-12-13 21:07:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,28.0
2024-12-13 21:08:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,210.0
2024-12-13 21:09:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,207.0
2024-12-13 21:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,112.0
2024-12-13 21:11:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,1320.0
2024-12-13 21:12:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,575.0
2024-12-13 21:13:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,77.0
2024-12-13 21:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,16.0
2024-12-13 21:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,15.0
2024-12-13 21:16:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,6.0
2024-12-13 21:17:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,121.0
2024-12-13 21:18:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,262.0
2024-12-13 21:19:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,349.0
2024-12-13 21:20:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,55.0
2024-12-13 21:21:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,20.0
2024-12-13 21:22:00+00:00,,,,,,
2024-12-13 21:23:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,36.0
2024-12-13 21:24:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,308.0
2024-12-13 21:25:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,11.0
2024-12-13 21:26:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,476.0
2024-12-13 21:27:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,267.0
2024-12-13 21:28:00+00:00,,,,,,
2024-12-13 21:29:00+00:00,102.875,102.875,102.875,102.875,102.875,5.0
2024-12-13 21:30:00+00:00,,,,,,
2024-12-13 21:31:00+00:00,102.875,102.875,102.875,102.875,102.875,86.0
2024-12-13 21:32:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,68.0
2024-12-13 21:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,12.0
2024-12-13 21:34:00+00:00,102.875,102.875,102.875,102.875,102.875,1128.0
2024-12-13 21:35:00+00:00,102.875,102.875,102.875,102.875,102.875,24.0
2024-12-13 21:36:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,440.0
2024-12-13 21:37:00+00:00,,,,,,
2024-12-13 21:38:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,762.0
2024-12-13 21:39:00+00:00,,,,,,
2024-12-13 21:40:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,1551.0
2024-12-13 21:41:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,24.0
2024-12-13 21:42:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,156.0
2024-12-13 21:43:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,280.0
2024-12-13 21:44:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,284.0
2024-12-13 21:45:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,431.0
2024-12-13 21:46:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,585.0
2024-12-13 21:47:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,489.0
2024-12-13 21:48:00+00:00,,,,,,
2024-12-13 21:49:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,128.0
2024-12-13 21:50:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,586.0
2024-12-13 21:51:00+00:00,,,,,,
2024-12-13 21:52:00+00:00,,,,,,
2024-12-13 21:53:00+00:00,,,,,,
2024-12-13 21:54:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,2.0
2024-12-13 21:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,33.0
2024-12-13 21:56:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,303.0
2024-12-13 21:57:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,344.0
2024-12-13 21:58:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,158.0
2024-12-13 21:59:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,336.0
