Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-10 20:10:00+00:00,21383.75,21383.75,21397.25,21380.0,21397.25,1789.0
2024-12-10 20:11:00+00:00,21378.0,21378.0,21385.0,21376.5,21383.75,1260.0
2024-12-10 20:12:00+00:00,21384.5,21384.5,21384.75,21375.75,21378.0,987.0
2024-12-10 20:13:00+00:00,21380.75,21380.75,21386.5,21379.5,21384.75,691.0
2024-12-10 20:14:00+00:00,21384.0,21384.0,21385.5,21378.5,21380.75,580.0
2024-12-10 20:15:00+00:00,21385.25,21385.25,21387.25,21379.75,21384.25,818.0
2024-12-10 20:16:00+00:00,21388.0,21388.0,21390.75,21383.75,21385.0,1146.0
2024-12-10 20:17:00+00:00,21381.75,21381.75,21388.75,21381.5,21388.25,462.0
2024-12-10 20:18:00+00:00,21381.25,21381.25,21385.25,21379.25,21381.75,584.0
2024-12-10 20:19:00+00:00,21385.0,21385.0,21385.75,21380.25,21381.25,480.0
2024-12-10 20:20:00+00:00,21383.0,21383.0,21386.25,21381.75,21384.75,524.0
2024-12-10 20:21:00+00:00,21380.75,21380.75,21382.5,21378.25,21382.5,740.0
2024-12-10 20:22:00+00:00,21380.25,21380.25,21382.0,21379.0,21380.5,368.0
2024-12-10 20:23:00+00:00,21387.5,21387.5,21388.5,21379.25,21380.5,1032.0
2024-12-10 20:24:00+00:00,21382.0,21382.0,21388.5,21381.25,21387.25,695.0
2024-12-10 20:25:00+00:00,21379.75,21379.75,21382.0,21377.0,21382.0,762.0
2024-12-10 20:26:00+00:00,21378.25,21378.25,21380.5,21373.75,21380.0,668.0
2024-12-10 20:27:00+00:00,21375.5,21375.5,21381.5,21375.0,21378.0,848.0
2024-12-10 20:28:00+00:00,21374.0,21374.0,21377.75,21371.0,21376.0,1145.0
2024-12-10 20:29:00+00:00,21371.25,21371.25,21374.75,21370.0,21373.75,965.0
2024-12-10 20:30:00+00:00,21371.75,21371.75,21373.75,21369.75,21372.0,961.0
2024-12-10 20:31:00+00:00,21364.25,21364.25,21373.5,21362.25,21372.25,1919.0
2024-12-10 20:32:00+00:00,21355.25,21355.25,21365.25,21352.75,21364.5,2971.0
2024-12-10 20:33:00+00:00,21361.5,21361.5,21363.5,21354.25,21355.25,1714.0
2024-12-10 20:34:00+00:00,21372.25,21372.25,21372.5,21359.75,21361.75,1382.0
2024-12-10 20:35:00+00:00,21371.5,21371.5,21377.0,21367.5,21372.25,2052.0
2024-12-10 20:36:00+00:00,21369.75,21369.75,21376.0,21369.5,21371.25,768.0
2024-12-10 20:37:00+00:00,21369.75,21369.75,21373.0,21368.5,21369.75,545.0
2024-12-10 20:38:00+00:00,21376.0,21376.0,21377.5,21369.25,21370.25,837.0
2024-12-10 20:39:00+00:00,21380.5,21380.5,21381.0,21372.5,21376.25,1216.0
2024-12-10 20:40:00+00:00,21389.25,21389.25,21390.25,21380.5,21380.75,1678.0
2024-12-10 20:41:00+00:00,21397.25,21397.25,21397.5,21387.75,21388.75,1366.0
2024-12-10 20:42:00+00:00,21390.75,21390.75,21397.75,21388.75,21397.5,1412.0
2024-12-10 20:43:00+00:00,21391.5,21391.5,21394.75,21387.5,21390.5,1012.0
2024-12-10 20:44:00+00:00,21393.25,21393.25,21396.0,21390.0,21392.0,786.0
2024-12-10 20:45:00+00:00,21388.5,21388.5,21397.5,21388.25,21393.5,809.0
2024-12-10 20:46:00+00:00,21384.25,21384.25,21389.5,21383.0,21388.25,1067.0
2024-12-10 20:47:00+00:00,21384.25,21384.25,21387.25,21379.5,21384.0,1053.0
2024-12-10 20:48:00+00:00,21389.5,21389.5,21392.5,21382.25,21383.75,808.0
2024-12-10 20:49:00+00:00,21386.75,21386.75,21392.25,21385.5,21389.5,631.0
2024-12-10 20:50:00+00:00,21399.75,21399.75,21401.75,21383.25,21386.5,2194.0
2024-12-10 20:51:00+00:00,21399.5,21399.5,21402.25,21396.0,21399.75,1256.0
2024-12-10 20:52:00+00:00,21391.0,21391.0,21401.0,21390.75,21400.5,1245.0
2024-12-10 20:53:00+00:00,21398.0,21398.0,21398.25,21391.0,21391.0,899.0
2024-12-10 20:54:00+00:00,21392.75,21392.75,21400.5,21388.5,21398.0,2146.0
2024-12-10 20:55:00+00:00,21399.0,21399.0,21401.0,21391.25,21393.5,1793.0
2024-12-10 20:56:00+00:00,21402.5,21402.5,21407.0,21398.5,21399.25,1515.0
2024-12-10 20:57:00+00:00,21395.5,21395.5,21402.25,21394.25,21402.25,1447.0
2024-12-10 20:58:00+00:00,21395.75,21395.75,21401.25,21394.0,21395.25,1610.0
2024-12-10 20:59:00+00:00,21408.0,21408.0,21409.75,21395.75,21396.0,8657.0
2024-12-10 21:00:00+00:00,21413.5,21413.5,21417.25,21407.5,21408.75,4046.0
2024-12-10 21:01:00+00:00,21412.5,21412.5,21414.75,21411.0,21413.25,1209.0
2024-12-10 21:02:00+00:00,21413.25,21413.25,21415.25,21412.5,21412.75,754.0
2024-12-10 21:03:00+00:00,21412.75,21412.75,21416.25,21412.25,21413.25,804.0
2024-12-10 21:04:00+00:00,21415.0,21415.0,21416.25,21411.25,21412.75,505.0
2024-12-10 21:05:00+00:00,21420.75,21420.75,21422.5,21415.0,21415.0,752.0
2024-12-10 21:06:00+00:00,21422.25,21422.25,21424.25,21420.0,21420.75,464.0
2024-12-10 21:07:00+00:00,21424.75,21424.75,21426.75,21422.0,21422.0,546.0
2024-12-10 21:08:00+00:00,21424.75,21424.75,21426.0,21421.75,21425.0,254.0
2024-12-10 21:09:00+00:00,21423.0,21423.0,21425.0,21423.0,21424.75,289.0
2024-12-10 21:10:00+00:00,21420.75,21420.75,21423.75,21417.0,21423.0,594.0
2024-12-10 21:11:00+00:00,21424.5,21424.5,21424.75,21420.75,21420.75,381.0
2024-12-10 21:12:00+00:00,21427.25,21427.25,21428.0,21424.0,21424.25,378.0
2024-12-10 21:13:00+00:00,21425.75,21425.75,21427.25,21425.0,21427.25,137.0
2024-12-10 21:14:00+00:00,21427.0,21427.0,21428.0,21424.5,21425.75,206.0
2024-12-10 21:15:00+00:00,21428.25,21428.25,21429.75,21427.25,21427.25,328.0
2024-12-10 21:16:00+00:00,21427.25,21427.25,21432.25,21427.0,21428.25,289.0
2024-12-10 21:17:00+00:00,21430.0,21430.0,21430.25,21427.5,21427.5,204.0
2024-12-10 21:18:00+00:00,21425.0,21425.0,21430.0,21424.5,21429.75,212.0
2024-12-10 21:19:00+00:00,21426.25,21426.25,21426.75,21424.5,21425.25,93.0
2024-12-10 21:20:00+00:00,21429.75,21429.75,21430.25,21426.5,21426.5,263.0
2024-12-10 21:21:00+00:00,21430.25,21430.25,21430.75,21428.0,21430.0,87.0
2024-12-10 21:22:00+00:00,21427.0,21427.0,21431.0,21426.75,21430.25,98.0
2024-12-10 21:23:00+00:00,21428.5,21428.5,21428.5,21427.0,21427.5,76.0
2024-12-10 21:24:00+00:00,21429.75,21429.75,21430.25,21427.5,21428.75,111.0
2024-12-10 21:25:00+00:00,21429.25,21429.25,21430.5,21428.5,21429.5,77.0
2024-12-10 21:26:00+00:00,21428.75,21428.75,21430.0,21428.0,21429.5,69.0
2024-12-10 21:27:00+00:00,21430.25,21430.25,21430.5,21428.25,21429.0,87.0
2024-12-10 21:28:00+00:00,21428.75,21428.75,21431.0,21428.25,21430.0,114.0
2024-12-10 21:29:00+00:00,21430.25,21430.25,21430.5,21429.25,21429.25,66.0
2024-12-10 21:30:00+00:00,21432.75,21432.75,21433.0,21429.75,21430.25,149.0
2024-12-10 21:31:00+00:00,21432.25,21432.25,21433.0,21431.25,21432.5,104.0
2024-12-10 21:32:00+00:00,21431.75,21431.75,21433.0,21431.5,21431.75,80.0
2024-12-10 21:33:00+00:00,21433.0,21433.0,21434.0,21431.25,21431.75,107.0
2024-12-10 21:34:00+00:00,21433.0,21433.0,21433.25,21432.25,21433.25,47.0
2024-12-10 21:35:00+00:00,21433.0,21433.0,21434.0,21432.25,21433.25,104.0
2024-12-10 21:36:00+00:00,21434.25,21434.25,21434.25,21432.5,21433.0,172.0
2024-12-10 21:37:00+00:00,21434.0,21434.0,21434.5,21433.5,21434.25,71.0
2024-12-10 21:38:00+00:00,21430.5,21430.5,21434.0,21430.0,21433.75,228.0
2024-12-10 21:39:00+00:00,21432.5,21432.5,21433.0,21429.75,21430.5,217.0
2024-12-10 21:40:00+00:00,21433.0,21433.0,21433.25,21431.5,21432.75,96.0
2024-12-10 21:41:00+00:00,21432.5,21432.5,21433.5,21432.25,21432.5,48.0
2024-12-10 21:42:00+00:00,21433.5,21433.5,21434.0,21432.0,21432.25,68.0
2024-12-10 21:43:00+00:00,21434.75,21434.75,21435.0,21433.0,21433.25,125.0
2024-12-10 21:44:00+00:00,21435.75,21435.75,21436.5,21434.5,21434.5,166.0
2024-12-10 21:45:00+00:00,21438.0,21438.0,21438.25,21435.75,21436.0,244.0
2024-12-10 21:46:00+00:00,21436.5,21436.5,21438.25,21435.5,21438.0,169.0
2024-12-10 21:47:00+00:00,21434.75,21434.75,21436.25,21434.75,21436.0,43.0
2024-12-10 21:48:00+00:00,21436.75,21436.75,21437.25,21434.25,21434.75,86.0
2024-12-10 21:49:00+00:00,21435.75,21435.75,21436.5,21435.0,21436.5,60.0
2024-12-10 21:50:00+00:00,21433.75,21433.75,21435.75,21433.0,21435.5,105.0
2024-12-10 21:51:00+00:00,21433.25,21433.25,21434.0,21432.5,21433.75,42.0
2024-12-10 21:52:00+00:00,21433.0,21433.0,21433.5,21432.5,21433.25,39.0
2024-12-10 21:53:00+00:00,21433.5,21433.5,21434.5,21433.25,21433.5,64.0
2024-12-10 21:54:00+00:00,21432.75,21432.75,21433.5,21432.5,21433.5,51.0
2024-12-10 21:55:00+00:00,21433.75,21433.75,21435.5,21432.25,21432.75,100.0
2024-12-10 21:56:00+00:00,21433.0,21433.0,21434.75,21433.0,21434.0,44.0
2024-12-10 21:57:00+00:00,21433.75,21433.75,21435.0,21432.25,21432.75,69.0
2024-12-10 21:58:00+00:00,21432.25,21432.25,21434.5,21431.25,21434.25,68.0
2024-12-10 21:59:00+00:00,21434.75,21434.75,21434.75,21432.0,21432.5,135.0
2024-12-10 22:00:00+00:00,,,,,,
2024-12-10 22:01:00+00:00,,,,,,
2024-12-10 22:02:00+00:00,,,,,,
2024-12-10 22:03:00+00:00,,,,,,
2024-12-10 22:04:00+00:00,,,,,,
2024-12-10 22:05:00+00:00,,,,,,
2024-12-10 22:06:00+00:00,,,,,,
2024-12-10 22:07:00+00:00,,,,,,
2024-12-10 22:08:00+00:00,,,,,,
2024-12-10 22:09:00+00:00,,,,,,
2024-12-10 22:10:00+00:00,,,,,,
2024-12-10 22:11:00+00:00,,,,,,
2024-12-10 22:12:00+00:00,,,,,,
2024-12-10 22:13:00+00:00,,,,,,
2024-12-10 22:14:00+00:00,,,,,,
2024-12-10 22:15:00+00:00,,,,,,
2024-12-10 22:16:00+00:00,,,,,,
2024-12-10 22:17:00+00:00,,,,,,
2024-12-10 22:18:00+00:00,,,,,,
2024-12-10 22:19:00+00:00,,,,,,
2024-12-10 22:20:00+00:00,,,,,,
2024-12-10 22:21:00+00:00,,,,,,
2024-12-10 22:22:00+00:00,,,,,,
2024-12-10 22:23:00+00:00,,,,,,
2024-12-10 22:24:00+00:00,,,,,,
2024-12-10 22:25:00+00:00,,,,,,
2024-12-10 22:26:00+00:00,,,,,,
2024-12-10 22:27:00+00:00,,,,,,
2024-12-10 22:28:00+00:00,,,,,,
2024-12-10 22:29:00+00:00,,,,,,
2024-12-10 22:30:00+00:00,,,,,,
2024-12-10 22:31:00+00:00,,,,,,
2024-12-10 22:32:00+00:00,,,,,,
2024-12-10 22:33:00+00:00,,,,,,
2024-12-10 22:34:00+00:00,,,,,,
2024-12-10 22:35:00+00:00,,,,,,
2024-12-10 22:36:00+00:00,,,,,,
2024-12-10 22:37:00+00:00,,,,,,
2024-12-10 22:38:00+00:00,,,,,,
2024-12-10 22:39:00+00:00,,,,,,
2024-12-10 22:40:00+00:00,,,,,,
2024-12-10 22:41:00+00:00,,,,,,
2024-12-10 22:42:00+00:00,,,,,,
2024-12-10 22:43:00+00:00,,,,,,
2024-12-10 22:44:00+00:00,,,,,,
2024-12-10 22:45:00+00:00,,,,,,
2024-12-10 22:46:00+00:00,,,,,,
2024-12-10 22:47:00+00:00,,,,,,
2024-12-10 22:48:00+00:00,,,,,,
2024-12-10 22:49:00+00:00,,,,,,
2024-12-10 22:50:00+00:00,,,,,,
2024-12-10 22:51:00+00:00,,,,,,
2024-12-10 22:52:00+00:00,,,,,,
2024-12-10 22:53:00+00:00,,,,,,
2024-12-10 22:54:00+00:00,,,,,,
2024-12-10 22:55:00+00:00,,,,,,
2024-12-10 22:56:00+00:00,,,,,,
2024-12-10 22:57:00+00:00,,,,,,
2024-12-10 22:58:00+00:00,,,,,,
2024-12-10 22:59:00+00:00,,,,,,
2024-12-10 23:00:00+00:00,21436.5,21436.5,21442.0,21433.0,21436.0,0.0
2024-12-10 23:01:00+00:00,21436.5,21436.5,21439.75,21435.5,21436.0,171.0
2024-12-10 23:02:00+00:00,21430.0,21430.0,21436.75,21425.0,21436.75,231.0
2024-12-10 23:03:00+00:00,21430.25,21430.25,21432.25,21430.0,21431.0,31.0
2024-12-10 23:04:00+00:00,21430.75,21430.75,21433.75,21430.0,21432.0,54.0
2024-12-10 23:05:00+00:00,21430.5,21430.5,21431.5,21430.0,21430.75,21.0
2024-12-10 23:06:00+00:00,21427.25,21427.25,21431.75,21427.0,21431.5,53.0
2024-12-10 23:07:00+00:00,21425.5,21425.5,21428.25,21425.25,21428.0,101.0
2024-12-10 23:08:00+00:00,21426.75,21426.75,21427.25,21425.25,21426.25,38.0
2024-12-10 23:09:00+00:00,21426.25,21426.25,21427.5,21426.0,21427.0,31.0
2024-12-10 23:10:00+00:00,21426.75,21426.75,21427.5,21425.25,21426.75,64.0
2024-12-10 23:11:00+00:00,21426.0,21426.0,21427.25,21425.5,21426.5,32.0
2024-12-10 23:12:00+00:00,21425.25,21425.25,21426.25,21423.5,21426.25,142.0
2024-12-10 23:13:00+00:00,21423.75,21423.75,21426.75,21423.75,21426.25,29.0
2024-12-10 23:14:00+00:00,21424.5,21424.5,21425.0,21423.25,21424.75,50.0
2024-12-10 23:15:00+00:00,21424.25,21424.25,21426.5,21423.25,21424.75,71.0
2024-12-10 23:16:00+00:00,21424.5,21424.5,21425.5,21423.25,21425.5,24.0
2024-12-10 23:17:00+00:00,21426.0,21426.0,21426.25,21423.25,21423.5,27.0
2024-12-10 23:18:00+00:00,21427.5,21427.5,21428.25,21425.75,21425.75,73.0
2024-12-10 23:19:00+00:00,21423.75,21423.75,21427.75,21423.75,21427.75,66.0
2024-12-10 23:20:00+00:00,21423.5,21423.5,21425.25,21423.0,21424.25,103.0
2024-12-10 23:21:00+00:00,21423.5,21423.5,21424.5,21422.75,21423.5,83.0
2024-12-10 23:22:00+00:00,21421.0,21421.0,21423.0,21417.75,21423.0,263.0
2024-12-10 23:23:00+00:00,21422.25,21422.25,21422.5,21420.75,21421.0,41.0
2024-12-10 23:24:00+00:00,21421.75,21421.75,21422.5,21420.5,21422.5,35.0
2024-12-10 23:25:00+00:00,21419.75,21419.75,21421.5,21418.5,21421.5,76.0
2024-12-10 23:26:00+00:00,21421.0,21421.0,21421.25,21420.0,21420.5,46.0
2024-12-10 23:27:00+00:00,21418.5,21418.5,21420.5,21418.25,21420.5,36.0
2024-12-10 23:28:00+00:00,21419.75,21419.75,21420.0,21417.25,21418.5,75.0
2024-12-10 23:29:00+00:00,21418.25,21418.25,21420.75,21418.25,21419.75,22.0
2024-12-10 23:30:00+00:00,21423.75,21423.75,21424.75,21418.5,21418.5,127.0
2024-12-10 23:31:00+00:00,21421.75,21421.75,21424.75,21421.5,21423.5,105.0
2024-12-10 23:32:00+00:00,21421.0,21421.0,21423.0,21421.0,21422.0,52.0
2024-12-10 23:33:00+00:00,21422.0,21422.0,21423.5,21420.5,21420.75,30.0
2024-12-10 23:34:00+00:00,21425.0,21425.0,21426.0,21422.25,21422.25,44.0
2024-12-10 23:35:00+00:00,21426.0,21426.0,21426.0,21424.75,21425.5,34.0
2024-12-10 23:36:00+00:00,21426.0,21426.0,21426.5,21425.5,21425.5,14.0
2024-12-10 23:37:00+00:00,21426.25,21426.25,21426.75,21424.75,21425.75,55.0
2024-12-10 23:38:00+00:00,21424.75,21424.75,21426.75,21424.5,21426.75,17.0
2024-12-10 23:39:00+00:00,21425.25,21425.25,21425.75,21425.0,21425.0,12.0
2024-12-10 23:40:00+00:00,21424.75,21424.75,21425.0,21423.25,21424.5,30.0
2024-12-10 23:41:00+00:00,21423.25,21423.25,21424.5,21422.5,21424.25,27.0
2024-12-10 23:42:00+00:00,21420.75,21420.75,21423.5,21420.25,21423.5,48.0
2024-12-10 23:43:00+00:00,21421.75,21421.75,21423.0,21419.75,21421.0,46.0
2024-12-10 23:44:00+00:00,21421.75,21421.75,21422.0,21421.0,21421.5,21.0
2024-12-10 23:45:00+00:00,21424.25,21424.25,21425.5,21422.5,21422.5,44.0
2024-12-10 23:46:00+00:00,21426.5,21426.5,21426.5,21424.0,21424.25,27.0
2024-12-10 23:47:00+00:00,21427.75,21427.75,21427.75,21425.75,21426.75,49.0
2024-12-10 23:48:00+00:00,21428.5,21428.5,21428.75,21427.25,21427.5,38.0
2024-12-10 23:49:00+00:00,21428.75,21428.75,21429.25,21427.5,21428.5,30.0
2024-12-10 23:50:00+00:00,21428.75,21428.75,21429.25,21428.5,21429.25,23.0
2024-12-10 23:51:00+00:00,21428.25,21428.25,21428.75,21427.5,21428.75,17.0
2024-12-10 23:52:00+00:00,21427.75,21427.75,21428.25,21426.5,21428.25,17.0
2024-12-10 23:53:00+00:00,21429.75,21429.75,21430.0,21428.0,21428.0,43.0
2024-12-10 23:54:00+00:00,21429.0,21429.0,21429.5,21428.75,21429.5,9.0
2024-12-10 23:55:00+00:00,21429.0,21429.0,21429.0,21428.75,21428.75,7.0
2024-12-10 23:56:00+00:00,21429.0,21429.0,21429.0,21428.25,21428.75,18.0
2024-12-10 23:57:00+00:00,21428.25,21428.25,21428.75,21428.0,21428.25,6.0
2024-12-10 23:58:00+00:00,21427.25,21427.25,21428.0,21426.0,21428.0,40.0
2024-12-10 23:59:00+00:00,21428.75,21428.75,21428.75,21427.0,21427.0,8.0
2024-12-11 00:00:00+00:00,21426.75,21426.75,21429.25,21426.75,21428.0,52.0
2024-12-11 00:01:00+00:00,21425.75,21425.75,21427.5,21425.75,21426.5,41.0
2024-12-11 00:02:00+00:00,21423.75,21423.75,21425.5,21423.5,21425.5,46.0
2024-12-11 00:03:00+00:00,21421.75,21421.75,21423.75,21421.0,21423.75,93.0
2024-12-11 00:04:00+00:00,21419.0,21419.0,21422.25,21418.5,21421.75,204.0
2024-12-11 00:05:00+00:00,21420.5,21420.5,21420.5,21417.5,21419.0,77.0
2024-12-11 00:06:00+00:00,21421.25,21421.25,21421.5,21420.5,21420.5,35.0
2024-12-11 00:07:00+00:00,21417.25,21417.25,21420.5,21415.75,21420.5,97.0
2024-12-11 00:08:00+00:00,21417.25,21417.25,21419.25,21417.25,21417.5,33.0
2024-12-11 00:09:00+00:00,21419.0,21419.0,21419.0,21417.5,21417.5,36.0
2024-12-11 00:10:00+00:00,21417.75,21417.75,21419.0,21415.75,21418.75,100.0
2024-12-11 00:11:00+00:00,21416.25,21416.25,21416.75,21415.5,21416.5,36.0
2024-12-11 00:12:00+00:00,21418.25,21418.25,21418.25,21416.5,21416.5,43.0
2024-12-11 00:13:00+00:00,21417.25,21417.25,21417.75,21416.75,21417.75,16.0
2024-12-11 00:14:00+00:00,21418.5,21418.5,21418.5,21418.0,21418.25,7.0
2024-12-11 00:15:00+00:00,21417.0,21417.0,21418.25,21416.75,21418.25,35.0
2024-12-11 00:16:00+00:00,21417.75,21417.75,21417.75,21416.0,21416.75,33.0
2024-12-11 00:17:00+00:00,21419.0,21419.0,21420.0,21416.5,21417.25,55.0
2024-12-11 00:18:00+00:00,21418.0,21418.0,21418.75,21417.25,21418.5,34.0
2024-12-11 00:19:00+00:00,21418.25,21418.25,21419.25,21418.0,21418.25,20.0
2024-12-11 00:20:00+00:00,21417.5,21417.5,21418.75,21417.5,21418.5,25.0
2024-12-11 00:21:00+00:00,21418.5,21418.5,21419.0,21415.25,21417.25,80.0
2024-12-11 00:22:00+00:00,21417.75,21417.75,21419.75,21417.25,21418.5,35.0
2024-12-11 00:23:00+00:00,21419.0,21419.0,21419.5,21418.0,21418.0,13.0
2024-12-11 00:24:00+00:00,21418.5,21418.5,21421.25,21418.5,21419.75,63.0
2024-12-11 00:25:00+00:00,21417.75,21417.75,21419.25,21417.0,21418.75,43.0
2024-12-11 00:26:00+00:00,21417.25,21417.25,21417.5,21416.5,21417.0,58.0
2024-12-11 00:27:00+00:00,21418.5,21418.5,21418.75,21417.0,21417.25,31.0
2024-12-11 00:28:00+00:00,21418.25,21418.25,21418.5,21418.0,21418.0,6.0
2024-12-11 00:29:00+00:00,21418.25,21418.25,21420.0,21418.25,21418.25,12.0
2024-12-11 00:30:00+00:00,21417.75,21417.75,21419.0,21417.0,21418.0,38.0
2024-12-11 00:31:00+00:00,21416.0,21416.0,21417.75,21415.0,21417.75,40.0
2024-12-11 00:32:00+00:00,21416.5,21416.5,21417.5,21415.75,21416.25,21.0
2024-12-11 00:33:00+00:00,21411.0,21411.0,21416.5,21410.0,21416.25,281.0
2024-12-11 00:34:00+00:00,21411.0,21411.0,21412.0,21408.0,21411.0,198.0
2024-12-11 00:35:00+00:00,21415.0,21415.0,21415.25,21410.75,21411.0,68.0
2024-12-11 00:36:00+00:00,21421.0,21421.0,21421.75,21414.75,21414.75,172.0
2024-12-11 00:37:00+00:00,21421.75,21421.75,21421.75,21420.25,21421.0,58.0
2024-12-11 00:38:00+00:00,21422.0,21422.0,21422.0,21420.75,21421.75,21.0
2024-12-11 00:39:00+00:00,21422.75,21422.75,21423.25,21421.0,21421.25,34.0
2024-12-11 00:40:00+00:00,21423.75,21423.75,21424.0,21422.25,21422.75,38.0
2024-12-11 00:41:00+00:00,21424.0,21424.0,21424.0,21422.5,21423.75,66.0
2024-12-11 00:42:00+00:00,21419.75,21419.75,21423.25,21419.75,21423.25,65.0
2024-12-11 00:43:00+00:00,21420.75,21420.75,21420.75,21418.25,21419.75,26.0
2024-12-11 00:44:00+00:00,21420.25,21420.25,21421.0,21419.75,21421.0,9.0
2024-12-11 00:45:00+00:00,21422.25,21422.25,21423.75,21420.25,21420.25,43.0
2024-12-11 00:46:00+00:00,21422.25,21422.25,21422.25,21419.25,21421.25,50.0
2024-12-11 00:47:00+00:00,21424.75,21424.75,21424.75,21421.75,21422.0,23.0
2024-12-11 00:48:00+00:00,21424.75,21424.75,21424.75,21423.25,21424.25,30.0
2024-12-11 00:49:00+00:00,21427.0,21427.0,21427.25,21423.75,21424.25,98.0
2024-12-11 00:50:00+00:00,21426.0,21426.0,21427.0,21426.0,21426.0,33.0
2024-12-11 00:51:00+00:00,21424.0,21424.0,21427.0,21424.0,21427.0,52.0
2024-12-11 00:52:00+00:00,21426.25,21426.25,21426.25,21422.75,21424.0,66.0
2024-12-11 00:53:00+00:00,21427.5,21427.5,21427.5,21425.5,21425.5,23.0
2024-12-11 00:54:00+00:00,21427.0,21427.0,21427.75,21427.0,21427.25,17.0
2024-12-11 00:55:00+00:00,21426.0,21426.0,21427.25,21425.5,21427.25,24.0
2024-12-11 00:56:00+00:00,21424.75,21424.75,21426.0,21424.25,21426.0,31.0
2024-12-11 00:57:00+00:00,21422.75,21422.75,21424.75,21422.75,21424.5,48.0
2024-12-11 00:58:00+00:00,21422.75,21422.75,21423.5,21421.75,21423.0,49.0
2024-12-11 00:59:00+00:00,21422.5,21422.5,21423.75,21421.0,21423.0,43.0
2024-12-11 01:00:00+00:00,21422.0,21422.0,21423.5,21419.25,21423.0,127.0
2024-12-11 01:01:00+00:00,21424.0,21424.0,21424.0,21421.0,21422.5,43.0
2024-12-11 01:02:00+00:00,21422.75,21422.75,21424.0,21421.25,21424.0,45.0
2024-12-11 01:03:00+00:00,21425.75,21425.75,21426.0,21422.0,21423.25,53.0
2024-12-11 01:04:00+00:00,21425.75,21425.75,21426.0,21424.5,21426.0,24.0
2024-12-11 01:05:00+00:00,21422.75,21422.75,21426.0,21421.5,21426.0,42.0
2024-12-11 01:06:00+00:00,21425.0,21425.0,21425.0,21422.25,21423.5,27.0
2024-12-11 01:07:00+00:00,21424.5,21424.5,21424.5,21423.25,21424.5,13.0
2024-12-11 01:08:00+00:00,21419.5,21419.5,21424.25,21419.5,21424.0,57.0
2024-12-11 01:09:00+00:00,21423.25,21423.25,21423.25,21419.5,21419.75,39.0
2024-12-11 01:10:00+00:00,21425.75,21425.75,21427.25,21422.75,21422.75,78.0
2024-12-11 01:11:00+00:00,21424.5,21424.5,21426.75,21424.5,21426.0,26.0
2024-12-11 01:12:00+00:00,21425.0,21425.0,21426.5,21424.5,21424.75,21.0
2024-12-11 01:13:00+00:00,21426.0,21426.0,21427.0,21425.5,21425.75,38.0
2024-12-11 01:14:00+00:00,21426.25,21426.25,21427.0,21425.5,21426.75,20.0
2024-12-11 01:15:00+00:00,21429.5,21429.5,21431.25,21425.5,21426.0,119.0
2024-12-11 01:16:00+00:00,21433.25,21433.25,21434.0,21429.75,21429.75,151.0
2024-12-11 01:17:00+00:00,21433.75,21433.75,21436.0,21432.75,21432.75,152.0
2024-12-11 01:18:00+00:00,21432.5,21432.5,21434.5,21432.5,21434.25,51.0
2024-12-11 01:19:00+00:00,21432.0,21432.0,21433.25,21431.0,21432.5,43.0
2024-12-11 01:20:00+00:00,21431.25,21431.25,21432.25,21430.25,21431.25,42.0
2024-12-11 01:21:00+00:00,21430.5,21430.5,21432.25,21430.5,21431.5,34.0
2024-12-11 01:22:00+00:00,21432.5,21432.5,21433.75,21431.25,21431.25,37.0
2024-12-11 01:23:00+00:00,21432.5,21432.5,21433.5,21430.25,21432.5,38.0
2024-12-11 01:24:00+00:00,21432.25,21432.25,21432.25,21430.75,21431.75,7.0
2024-12-11 01:25:00+00:00,21432.25,21432.25,21432.5,21431.25,21431.5,24.0
2024-12-11 01:26:00+00:00,21430.25,21430.25,21431.75,21430.25,21431.75,20.0
2024-12-11 01:27:00+00:00,21428.75,21428.75,21430.5,21428.75,21430.5,48.0
2024-12-11 01:28:00+00:00,21429.25,21429.25,21430.0,21428.25,21429.75,36.0
2024-12-11 01:29:00+00:00,21429.5,21429.5,21430.25,21428.0,21428.75,29.0
2024-12-11 01:30:00+00:00,21428.0,21428.0,21431.0,21427.0,21430.25,81.0
2024-12-11 01:31:00+00:00,21426.75,21426.75,21427.75,21426.0,21427.25,35.0
2024-12-11 01:32:00+00:00,21427.75,21427.75,21428.5,21425.25,21427.0,38.0
2024-12-11 01:33:00+00:00,21426.0,21426.0,21426.5,21425.0,21426.5,27.0
2024-12-11 01:34:00+00:00,21426.5,21426.5,21427.25,21426.0,21426.75,20.0
2024-12-11 01:35:00+00:00,21428.75,21428.75,21428.75,21426.25,21427.0,48.0
2024-12-11 01:36:00+00:00,21427.5,21427.5,21428.0,21426.5,21428.0,20.0
2024-12-11 01:37:00+00:00,21430.5,21430.5,21430.5,21426.5,21427.0,41.0
2024-12-11 01:38:00+00:00,21429.5,21429.5,21430.0,21427.0,21429.75,35.0
2024-12-11 01:39:00+00:00,21428.0,21428.0,21429.25,21428.0,21429.25,12.0
2024-12-11 01:40:00+00:00,21429.5,21429.5,21430.5,21428.5,21428.75,22.0
2024-12-11 01:41:00+00:00,21426.25,21426.25,21428.25,21425.5,21428.25,53.0
2024-12-11 01:42:00+00:00,21429.5,21429.5,21429.75,21428.0,21428.0,31.0
