Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 20:34:00+00:00,110.328125,110.328125,110.34375,110.3125,110.34375,1289.0
2024-11-26 20:35:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,1665.0
2024-11-26 20:36:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,1079.0
2024-11-26 20:37:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,808.0
2024-11-26 20:38:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,2342.0
2024-11-26 20:39:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,9.0
2024-11-26 20:40:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,2240.0
2024-11-26 20:41:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,3431.0
2024-11-26 20:42:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,410.0
2024-11-26 20:43:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,158.0
2024-11-26 20:44:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,1335.0
2024-11-26 20:45:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,29.0
2024-11-26 20:46:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,4449.0
2024-11-26 20:47:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,1147.0
2024-11-26 20:48:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,1082.0
2024-11-26 20:49:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,4253.0
2024-11-26 20:50:00+00:00,110.34375,110.34375,110.359375,110.328125,110.359375,503.0
2024-11-26 20:51:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,598.0
2024-11-26 20:52:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,10401.0
2024-11-26 20:53:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,409.0
2024-11-26 20:54:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,1766.0
2024-11-26 20:55:00+00:00,110.296875,110.296875,110.34375,110.296875,110.34375,2595.0
2024-11-26 20:56:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,1106.0
2024-11-26 20:57:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,2913.0
2024-11-26 20:58:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,1044.0
2024-11-26 20:59:00+00:00,110.34375,110.34375,110.359375,110.3125,110.328125,4130.0
2024-11-26 21:00:00+00:00,110.359375,110.359375,110.359375,110.328125,110.359375,4701.0
2024-11-26 21:01:00+00:00,110.34375,110.34375,110.359375,110.328125,110.359375,1354.0
2024-11-26 21:02:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,9908.0
2024-11-26 21:03:00+00:00,110.328125,110.328125,110.359375,110.328125,110.359375,1550.0
2024-11-26 21:04:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,2359.0
2024-11-26 21:05:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,333.0
2024-11-26 21:06:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,2342.0
2024-11-26 21:07:00+00:00,110.3125,110.3125,110.34375,110.3125,110.34375,6355.0
2024-11-26 21:08:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,1944.0
2024-11-26 21:09:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,1137.0
2024-11-26 21:10:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,682.0
2024-11-26 21:11:00+00:00,110.359375,110.359375,110.375,110.328125,110.328125,2012.0
2024-11-26 21:12:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,1175.0
2024-11-26 21:13:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,1405.0
2024-11-26 21:14:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,906.0
2024-11-26 21:15:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,1012.0
2024-11-26 21:16:00+00:00,110.375,110.375,110.375,110.375,110.375,2089.0
2024-11-26 21:17:00+00:00,110.375,110.375,110.375,110.375,110.375,639.0
2024-11-26 21:18:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,329.0
2024-11-26 21:19:00+00:00,110.375,110.375,110.390625,110.375,110.390625,1223.0
2024-11-26 21:20:00+00:00,,,,,,
2024-11-26 21:21:00+00:00,,,,,,
2024-11-26 21:22:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,265.0
2024-11-26 21:23:00+00:00,110.375,110.375,110.390625,110.375,110.390625,499.0
2024-11-26 21:24:00+00:00,110.375,110.375,110.375,110.375,110.375,34.0
2024-11-26 21:25:00+00:00,110.375,110.375,110.390625,110.375,110.390625,63.0
2024-11-26 21:26:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,15.0
2024-11-26 21:27:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1830.0
2024-11-26 21:28:00+00:00,,,,,,
2024-11-26 21:29:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,45.0
2024-11-26 21:30:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,570.0
2024-11-26 21:31:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1159.0
2024-11-26 21:32:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,271.0
2024-11-26 21:33:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1292.0
2024-11-26 21:34:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,573.0
2024-11-26 21:35:00+00:00,110.375,110.375,110.375,110.375,110.375,1967.0
2024-11-26 21:36:00+00:00,110.375,110.375,110.375,110.359375,110.359375,898.0
2024-11-26 21:37:00+00:00,,,,,,
2024-11-26 21:38:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,202.0
2024-11-26 21:39:00+00:00,110.375,110.375,110.375,110.359375,110.359375,567.0
2024-11-26 21:40:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,148.0
2024-11-26 21:41:00+00:00,,,,,,
2024-11-26 21:42:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,795.0
2024-11-26 21:43:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,8.0
2024-11-26 21:44:00+00:00,110.375,110.375,110.375,110.359375,110.375,469.0
2024-11-26 21:45:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,855.0
2024-11-26 21:46:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,263.0
2024-11-26 21:47:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,111.0
2024-11-26 21:48:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,141.0
2024-11-26 21:49:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,179.0
2024-11-26 21:50:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,1112.0
2024-11-26 21:51:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,15.0
2024-11-26 21:52:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,992.0
2024-11-26 21:53:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,11.0
2024-11-26 21:54:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,90.0
2024-11-26 21:55:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,1269.0
2024-11-26 21:56:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,130.0
2024-11-26 21:57:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,211.0
2024-11-26 21:58:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,427.0
2024-11-26 21:59:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,813.0
2024-11-26 22:00:00+00:00,,,,,,
2024-11-26 22:01:00+00:00,,,,,,
2024-11-26 22:02:00+00:00,,,,,,
2024-11-26 22:03:00+00:00,,,,,,
2024-11-26 22:04:00+00:00,,,,,,
2024-11-26 22:05:00+00:00,,,,,,
2024-11-26 22:06:00+00:00,,,,,,
2024-11-26 22:07:00+00:00,,,,,,
2024-11-26 22:08:00+00:00,,,,,,
2024-11-26 22:09:00+00:00,,,,,,
2024-11-26 22:10:00+00:00,,,,,,
2024-11-26 22:11:00+00:00,,,,,,
2024-11-26 22:12:00+00:00,,,,,,
2024-11-26 22:13:00+00:00,,,,,,
2024-11-26 22:14:00+00:00,,,,,,
2024-11-26 22:15:00+00:00,,,,,,
2024-11-26 22:16:00+00:00,,,,,,
2024-11-26 22:17:00+00:00,,,,,,
2024-11-26 22:18:00+00:00,,,,,,
2024-11-26 22:19:00+00:00,,,,,,
2024-11-26 22:20:00+00:00,,,,,,
2024-11-26 22:21:00+00:00,,,,,,
2024-11-26 22:22:00+00:00,,,,,,
2024-11-26 22:23:00+00:00,,,,,,
2024-11-26 22:24:00+00:00,,,,,,
2024-11-26 22:25:00+00:00,,,,,,
2024-11-26 22:26:00+00:00,,,,,,
2024-11-26 22:27:00+00:00,,,,,,
2024-11-26 22:28:00+00:00,,,,,,
2024-11-26 22:29:00+00:00,,,,,,
2024-11-26 22:30:00+00:00,,,,,,
2024-11-26 22:31:00+00:00,,,,,,
2024-11-26 22:32:00+00:00,,,,,,
2024-11-26 22:33:00+00:00,,,,,,
2024-11-26 22:34:00+00:00,,,,,,
2024-11-26 22:35:00+00:00,,,,,,
2024-11-26 22:36:00+00:00,,,,,,
2024-11-26 22:37:00+00:00,,,,,,
2024-11-26 22:38:00+00:00,,,,,,
2024-11-26 22:39:00+00:00,,,,,,
2024-11-26 22:40:00+00:00,,,,,,
2024-11-26 22:41:00+00:00,,,,,,
2024-11-26 22:42:00+00:00,,,,,,
2024-11-26 22:43:00+00:00,,,,,,
2024-11-26 22:44:00+00:00,,,,,,
2024-11-26 22:45:00+00:00,,,,,,
2024-11-26 22:46:00+00:00,,,,,,
2024-11-26 22:47:00+00:00,,,,,,
2024-11-26 22:48:00+00:00,,,,,,
2024-11-26 22:49:00+00:00,,,,,,
2024-11-26 22:50:00+00:00,,,,,,
2024-11-26 22:51:00+00:00,,,,,,
2024-11-26 22:52:00+00:00,,,,,,
2024-11-26 22:53:00+00:00,,,,,,
2024-11-26 22:54:00+00:00,,,,,,
2024-11-26 22:55:00+00:00,,,,,,
2024-11-26 22:56:00+00:00,,,,,,
2024-11-26 22:57:00+00:00,,,,,,
2024-11-26 22:58:00+00:00,,,,,,
2024-11-26 22:59:00+00:00,,,,,,
2024-11-26 23:00:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,0.0
2024-11-26 23:01:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,37.0
2024-11-26 23:02:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,9.0
2024-11-26 23:03:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,36.0
2024-11-26 23:04:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,97.0
2024-11-26 23:05:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,2.0
2024-11-26 23:06:00+00:00,,,,,,
2024-11-26 23:07:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,2.0
2024-11-26 23:08:00+00:00,,,,,,
2024-11-26 23:09:00+00:00,,,,,,
2024-11-26 23:10:00+00:00,,,,,,
2024-11-26 23:11:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,36.0
2024-11-26 23:12:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,1.0
2024-11-26 23:13:00+00:00,,,,,,
2024-11-26 23:14:00+00:00,,,,,,
2024-11-26 23:15:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,69.0
2024-11-26 23:16:00+00:00,,,,,,
2024-11-26 23:17:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,3.0
2024-11-26 23:18:00+00:00,,,,,,
2024-11-26 23:19:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,14.0
2024-11-26 23:20:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,278.0
2024-11-26 23:21:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,110.0
2024-11-26 23:22:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,341.0
2024-11-26 23:23:00+00:00,,,,,,
2024-11-26 23:24:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,2.0
2024-11-26 23:25:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,73.0
2024-11-26 23:26:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,343.0
2024-11-26 23:27:00+00:00,,,,,,
2024-11-26 23:28:00+00:00,,,,,,
2024-11-26 23:29:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,2.0
2024-11-26 23:30:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,14.0
2024-11-26 23:31:00+00:00,,,,,,
2024-11-26 23:32:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,20.0
2024-11-26 23:33:00+00:00,,,,,,
2024-11-26 23:34:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,9.0
2024-11-26 23:35:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,82.0
2024-11-26 23:36:00+00:00,,,,,,
2024-11-26 23:37:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,90.0
2024-11-26 23:38:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,102.0
2024-11-26 23:39:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,3.0
2024-11-26 23:40:00+00:00,110.28125,110.28125,110.296875,110.28125,110.296875,21.0
2024-11-26 23:41:00+00:00,,,,,,
2024-11-26 23:42:00+00:00,,,,,,
2024-11-26 23:43:00+00:00,,,,,,
2024-11-26 23:44:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,227.0
2024-11-26 23:45:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,1.0
2024-11-26 23:46:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,48.0
2024-11-26 23:47:00+00:00,,,,,,
2024-11-26 23:48:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,20.0
2024-11-26 23:49:00+00:00,,,,,,
2024-11-26 23:50:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,58.0
2024-11-26 23:51:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,276.0
2024-11-26 23:52:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,155.0
2024-11-26 23:53:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,12.0
2024-11-26 23:54:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,1.0
2024-11-26 23:55:00+00:00,,,,,,
2024-11-26 23:56:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,63.0
2024-11-26 23:57:00+00:00,110.28125,110.28125,110.28125,110.28125,110.28125,20.0
2024-11-26 23:58:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,960.0
2024-11-26 23:59:00+00:00,,,,,,
2024-11-27 00:00:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,114.0
2024-11-27 00:01:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,120.0
2024-11-27 00:02:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,170.0
2024-11-27 00:03:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,92.0
2024-11-27 00:04:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,175.0
2024-11-27 00:05:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,98.0
2024-11-27 00:06:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,66.0
2024-11-27 00:07:00+00:00,,,,,,
2024-11-27 00:08:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,109.0
2024-11-27 00:09:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,44.0
2024-11-27 00:10:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,141.0
2024-11-27 00:11:00+00:00,,,,,,
2024-11-27 00:12:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,211.0
2024-11-27 00:13:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,3.0
2024-11-27 00:14:00+00:00,,,,,,
2024-11-27 00:15:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,396.0
2024-11-27 00:16:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,57.0
2024-11-27 00:17:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,456.0
2024-11-27 00:18:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,59.0
2024-11-27 00:19:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,102.0
2024-11-27 00:20:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,19.0
2024-11-27 00:21:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,107.0
2024-11-27 00:22:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,802.0
2024-11-27 00:23:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,34.0
2024-11-27 00:24:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,4.0
2024-11-27 00:25:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,56.0
2024-11-27 00:26:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,135.0
2024-11-27 00:27:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1436.0
2024-11-27 00:28:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,199.0
2024-11-27 00:29:00+00:00,,,,,,
2024-11-27 00:30:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,486.0
2024-11-27 00:31:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,214.0
2024-11-27 00:32:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,241.0
2024-11-27 00:33:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,209.0
2024-11-27 00:34:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,754.0
2024-11-27 00:35:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,88.0
2024-11-27 00:36:00+00:00,,,,,,
2024-11-27 00:37:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,133.0
2024-11-27 00:38:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,37.0
2024-11-27 00:39:00+00:00,,,,,,
2024-11-27 00:40:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,101.0
2024-11-27 00:41:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,142.0
2024-11-27 00:42:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,18.0
2024-11-27 00:43:00+00:00,,,,,,
2024-11-27 00:44:00+00:00,,,,,,
2024-11-27 00:45:00+00:00,,,,,,
2024-11-27 00:46:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,62.0
2024-11-27 00:47:00+00:00,,,,,,
2024-11-27 00:48:00+00:00,,,,,,
2024-11-27 00:49:00+00:00,,,,,,
2024-11-27 00:50:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,292.0
2024-11-27 00:51:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,1.0
2024-11-27 00:52:00+00:00,,,,,,
2024-11-27 00:53:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,101.0
2024-11-27 00:54:00+00:00,,,,,,
2024-11-27 00:55:00+00:00,,,,,,
2024-11-27 00:56:00+00:00,,,,,,
2024-11-27 00:57:00+00:00,,,,,,
2024-11-27 00:58:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,147.0
2024-11-27 00:59:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,346.0
2024-11-27 01:00:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,149.0
2024-11-27 01:01:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,54.0
2024-11-27 01:02:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,25.0
2024-11-27 01:03:00+00:00,,,,,,
2024-11-27 01:04:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,1052.0
2024-11-27 01:05:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,944.0
2024-11-27 01:06:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,151.0
2024-11-27 01:07:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,184.0
2024-11-27 01:08:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,8.0
2024-11-27 01:09:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,117.0
2024-11-27 01:10:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,59.0
2024-11-27 01:11:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,628.0
2024-11-27 01:12:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,173.0
2024-11-27 01:13:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,30.0
2024-11-27 01:14:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,120.0
2024-11-27 01:15:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,4.0
2024-11-27 01:16:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,110.0
2024-11-27 01:17:00+00:00,,,,,,
2024-11-27 01:18:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,108.0
2024-11-27 01:19:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,73.0
2024-11-27 01:20:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,108.0
2024-11-27 01:21:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,153.0
2024-11-27 01:22:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,177.0
2024-11-27 01:23:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,158.0
2024-11-27 01:24:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,3407.0
2024-11-27 01:25:00+00:00,,,,,,
2024-11-27 01:26:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,47.0
2024-11-27 01:27:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,434.0
2024-11-27 01:28:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,20.0
2024-11-27 01:29:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,80.0
2024-11-27 01:30:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,9.0
2024-11-27 01:31:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,87.0
2024-11-27 01:32:00+00:00,110.296875,110.296875,110.296875,110.296875,110.296875,14.0
2024-11-27 01:33:00+00:00,110.3125,110.3125,110.3125,110.296875,110.296875,41.0
2024-11-27 01:34:00+00:00,,,,,,
2024-11-27 01:35:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,8.0
2024-11-27 01:36:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,138.0
2024-11-27 01:37:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,7.0
2024-11-27 01:38:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,38.0
2024-11-27 01:39:00+00:00,,,,,,
2024-11-27 01:40:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,15.0
2024-11-27 01:41:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,36.0
2024-11-27 01:42:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,287.0
2024-11-27 01:43:00+00:00,,,,,,
2024-11-27 01:44:00+00:00,,,,,,
2024-11-27 01:45:00+00:00,,,,,,
2024-11-27 01:46:00+00:00,,,,,,
2024-11-27 01:47:00+00:00,,,,,,
2024-11-27 01:48:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,201.0
2024-11-27 01:49:00+00:00,,,,,,
2024-11-27 01:50:00+00:00,,,,,,
2024-11-27 01:51:00+00:00,,,,,,
2024-11-27 01:52:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,190.0
2024-11-27 01:53:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,49.0
2024-11-27 01:54:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,71.0
2024-11-27 01:55:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,53.0
2024-11-27 01:56:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,60.0
2024-11-27 01:57:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,50.0
2024-11-27 01:58:00+00:00,,,,,,
2024-11-27 01:59:00+00:00,,,,,,
2024-11-27 02:00:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,9.0
2024-11-27 02:01:00+00:00,110.375,110.375,110.375,110.359375,110.359375,604.0
2024-11-27 02:02:00+00:00,,,,,,
2024-11-27 02:03:00+00:00,,,,,,
2024-11-27 02:04:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,244.0
2024-11-27 02:05:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,19.0
2024-11-27 02:06:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,20.0
2024-11-27 02:07:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,60.0
2024-11-27 02:08:00+00:00,,,,,,
2024-11-27 02:09:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,23.0
2024-11-27 02:10:00+00:00,110.375,110.375,110.375,110.375,110.375,242.0
2024-11-27 02:11:00+00:00,,,,,,
2024-11-27 02:12:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,440.0
2024-11-27 02:13:00+00:00,,,,,,
2024-11-27 02:14:00+00:00,,,,,,
2024-11-27 02:15:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,44.0
2024-11-27 02:16:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,24.0
2024-11-27 02:17:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,65.0
2024-11-27 02:18:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,138.0
2024-11-27 02:19:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,32.0
2024-11-27 02:20:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,72.0
2024-11-27 02:21:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,210.0
2024-11-27 02:22:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,4.0
2024-11-27 02:23:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,87.0
2024-11-27 02:24:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,481.0
2024-11-27 02:25:00+00:00,,,,,,
2024-11-27 02:26:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,62.0
2024-11-27 02:27:00+00:00,,,,,,
2024-11-27 02:28:00+00:00,,,,,,
2024-11-27 02:29:00+00:00,,,,,,
2024-11-27 02:30:00+00:00,,,,,,
2024-11-27 02:31:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,139.0
2024-11-27 02:32:00+00:00,,,,,,
2024-11-27 02:33:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,24.0
2024-11-27 02:34:00+00:00,,,,,,
2024-11-27 02:35:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,158.0
2024-11-27 02:36:00+00:00,,,,,,
2024-11-27 02:37:00+00:00,,,,,,
2024-11-27 02:38:00+00:00,,,,,,
2024-11-27 02:39:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,88.0
2024-11-27 02:40:00+00:00,,,,,,
2024-11-27 02:41:00+00:00,110.375,110.375,110.375,110.375,110.375,18.0
2024-11-27 02:42:00+00:00,,,,,,
2024-11-27 02:43:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,2103.0
2024-11-27 02:44:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,30.0
2024-11-27 02:45:00+00:00,,,,,,
