Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 20:27:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,26.0
2024-12-16 20:28:00+00:00,,,,,,
2024-12-16 20:29:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,523.0
2024-12-16 20:30:00+00:00,102.875,102.875,102.875,102.875,102.875,51.0
2024-12-16 20:31:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,1124.0
2024-12-16 20:32:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,42.0
2024-12-16 20:33:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,303.0
2024-12-16 20:34:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,210.0
2024-12-16 20:35:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,9.0
2024-12-16 20:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,4.0
2024-12-16 20:37:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2024-12-16 20:38:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,50.0
2024-12-16 20:39:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,342.0
2024-12-16 20:40:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,21.0
2024-12-16 20:41:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,88.0
2024-12-16 20:42:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,162.0
2024-12-16 20:43:00+00:00,102.875,102.875,102.875,102.8671875,102.8671875,545.0
2024-12-16 20:44:00+00:00,102.875,102.875,102.875,102.875,102.875,173.0
2024-12-16 20:45:00+00:00,102.875,102.875,102.875,102.875,102.875,570.0
2024-12-16 20:46:00+00:00,102.875,102.875,102.875,102.875,102.875,5.0
2024-12-16 20:47:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,390.0
2024-12-16 20:48:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,29.0
2024-12-16 20:49:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,18.0
2024-12-16 20:50:00+00:00,102.875,102.875,102.875,102.87109375,102.87109375,1085.0
2024-12-16 20:51:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,156.0
2024-12-16 20:52:00+00:00,102.875,102.875,102.875,102.875,102.875,176.0
2024-12-16 20:53:00+00:00,102.875,102.875,102.875,102.875,102.875,166.0
2024-12-16 20:54:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,57.0
2024-12-16 20:55:00+00:00,102.875,102.875,102.875,102.87109375,102.875,77.0
2024-12-16 20:56:00+00:00,102.875,102.875,102.875,102.875,102.875,70.0
2024-12-16 20:57:00+00:00,102.875,102.875,102.875,102.875,102.875,224.0
2024-12-16 20:58:00+00:00,102.875,102.875,102.87890625,102.875,102.875,1176.0
2024-12-16 20:59:00+00:00,102.875,102.875,102.875,102.87109375,102.875,2119.0
2024-12-16 21:00:00+00:00,102.875,102.875,102.875,102.87109375,102.875,269.0
2024-12-16 21:01:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,816.0
2024-12-16 21:02:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,761.0
2024-12-16 21:03:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-16 21:04:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,194.0
2024-12-16 21:05:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.86328125,383.0
2024-12-16 21:06:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,207.0
2024-12-16 21:07:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,510.0
2024-12-16 21:08:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.86328125,2387.0
2024-12-16 21:09:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,839.0
2024-12-16 21:10:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,5.0
2024-12-16 21:11:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,978.0
2024-12-16 21:12:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1166.0
2024-12-16 21:13:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,81.0
2024-12-16 21:14:00+00:00,,,,,,
2024-12-16 21:15:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,4.0
2024-12-16 21:16:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,69.0
2024-12-16 21:17:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1081.0
2024-12-16 21:18:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,56.0
2024-12-16 21:19:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.85546875,41.0
2024-12-16 21:20:00+00:00,,,,,,
2024-12-16 21:21:00+00:00,,,,,,
2024-12-16 21:22:00+00:00,,,,,,
2024-12-16 21:23:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,33.0
2024-12-16 21:24:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,52.0
2024-12-16 21:25:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,592.0
2024-12-16 21:26:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.85546875,103.0
2024-12-16 21:27:00+00:00,,,,,,
2024-12-16 21:28:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,44.0
2024-12-16 21:29:00+00:00,102.8515625,102.8515625,102.8515625,102.84765625,102.8515625,535.0
2024-12-16 21:30:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,67.0
2024-12-16 21:31:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,4.0
2024-12-16 21:32:00+00:00,102.8515625,102.8515625,102.8515625,102.84765625,102.84765625,167.0
2024-12-16 21:33:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,2.0
2024-12-16 21:34:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,803.0
2024-12-16 21:35:00+00:00,102.84765625,102.84765625,102.8515625,102.84765625,102.8515625,1046.0
2024-12-16 21:36:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,54.0
2024-12-16 21:37:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,315.0
2024-12-16 21:38:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,572.0
2024-12-16 21:39:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,617.0
2024-12-16 21:40:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,297.0
2024-12-16 21:41:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,133.0
2024-12-16 21:42:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.8515625,636.0
2024-12-16 21:43:00+00:00,102.8515625,102.8515625,102.8515625,102.84765625,102.8515625,165.0
2024-12-16 21:44:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,208.0
2024-12-16 21:45:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,220.0
2024-12-16 21:46:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.8515625,283.0
2024-12-16 21:47:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,595.0
2024-12-16 21:48:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,66.0
2024-12-16 21:49:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.8515625,208.0
2024-12-16 21:50:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,99.0
2024-12-16 21:51:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,5.0
2024-12-16 21:52:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.85546875,661.0
2024-12-16 21:53:00+00:00,102.84765625,102.84765625,102.8515625,102.84765625,102.8515625,122.0
2024-12-16 21:54:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,14.0
2024-12-16 21:55:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,76.0
2024-12-16 21:56:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,321.0
2024-12-16 21:57:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,428.0
2024-12-16 21:58:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,75.0
2024-12-16 21:59:00+00:00,102.84765625,102.84765625,102.8515625,102.84765625,102.8515625,484.0
2024-12-16 22:00:00+00:00,,,,,,
2024-12-16 22:01:00+00:00,,,,,,
2024-12-16 22:02:00+00:00,,,,,,
2024-12-16 22:03:00+00:00,,,,,,
2024-12-16 22:04:00+00:00,,,,,,
2024-12-16 22:05:00+00:00,,,,,,
2024-12-16 22:06:00+00:00,,,,,,
2024-12-16 22:07:00+00:00,,,,,,
2024-12-16 22:08:00+00:00,,,,,,
2024-12-16 22:09:00+00:00,,,,,,
2024-12-16 22:10:00+00:00,,,,,,
2024-12-16 22:11:00+00:00,,,,,,
2024-12-16 22:12:00+00:00,,,,,,
2024-12-16 22:13:00+00:00,,,,,,
2024-12-16 22:14:00+00:00,,,,,,
2024-12-16 22:15:00+00:00,,,,,,
2024-12-16 22:16:00+00:00,,,,,,
2024-12-16 22:17:00+00:00,,,,,,
2024-12-16 22:18:00+00:00,,,,,,
2024-12-16 22:19:00+00:00,,,,,,
2024-12-16 22:20:00+00:00,,,,,,
2024-12-16 22:21:00+00:00,,,,,,
2024-12-16 22:22:00+00:00,,,,,,
2024-12-16 22:23:00+00:00,,,,,,
2024-12-16 22:24:00+00:00,,,,,,
2024-12-16 22:25:00+00:00,,,,,,
2024-12-16 22:26:00+00:00,,,,,,
2024-12-16 22:27:00+00:00,,,,,,
2024-12-16 22:28:00+00:00,,,,,,
2024-12-16 22:29:00+00:00,,,,,,
2024-12-16 22:30:00+00:00,,,,,,
2024-12-16 22:31:00+00:00,,,,,,
2024-12-16 22:32:00+00:00,,,,,,
2024-12-16 22:33:00+00:00,,,,,,
2024-12-16 22:34:00+00:00,,,,,,
2024-12-16 22:35:00+00:00,,,,,,
2024-12-16 22:36:00+00:00,,,,,,
2024-12-16 22:37:00+00:00,,,,,,
2024-12-16 22:38:00+00:00,,,,,,
2024-12-16 22:39:00+00:00,,,,,,
2024-12-16 22:40:00+00:00,,,,,,
2024-12-16 22:41:00+00:00,,,,,,
2024-12-16 22:42:00+00:00,,,,,,
2024-12-16 22:43:00+00:00,,,,,,
2024-12-16 22:44:00+00:00,,,,,,
2024-12-16 22:45:00+00:00,,,,,,
2024-12-16 22:46:00+00:00,,,,,,
2024-12-16 22:47:00+00:00,,,,,,
2024-12-16 22:48:00+00:00,,,,,,
2024-12-16 22:49:00+00:00,,,,,,
2024-12-16 22:50:00+00:00,,,,,,
2024-12-16 22:51:00+00:00,,,,,,
2024-12-16 22:52:00+00:00,,,,,,
2024-12-16 22:53:00+00:00,,,,,,
2024-12-16 22:54:00+00:00,,,,,,
2024-12-16 22:55:00+00:00,,,,,,
2024-12-16 22:56:00+00:00,,,,,,
2024-12-16 22:57:00+00:00,,,,,,
2024-12-16 22:58:00+00:00,,,,,,
2024-12-16 22:59:00+00:00,,,,,,
2024-12-16 23:00:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,0.0
2024-12-16 23:01:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,112.0
2024-12-16 23:02:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,9.0
2024-12-16 23:03:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,2.0
2024-12-16 23:04:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,4.0
2024-12-16 23:05:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,173.0
2024-12-16 23:06:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,8.0
2024-12-16 23:07:00+00:00,,,,,,
2024-12-16 23:08:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,8.0
2024-12-16 23:09:00+00:00,,,,,,
2024-12-16 23:10:00+00:00,,,,,,
2024-12-16 23:11:00+00:00,102.8515625,102.8515625,102.8515625,102.84765625,102.84765625,130.0
2024-12-16 23:12:00+00:00,,,,,,
2024-12-16 23:13:00+00:00,,,,,,
2024-12-16 23:14:00+00:00,,,,,,
2024-12-16 23:15:00+00:00,,,,,,
2024-12-16 23:16:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,30.0
2024-12-16 23:17:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,1.0
2024-12-16 23:18:00+00:00,,,,,,
2024-12-16 23:19:00+00:00,,,,,,
2024-12-16 23:20:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,671.0
2024-12-16 23:21:00+00:00,,,,,,
2024-12-16 23:22:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,161.0
2024-12-16 23:23:00+00:00,,,,,,
2024-12-16 23:24:00+00:00,,,,,,
2024-12-16 23:25:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,11.0
2024-12-16 23:26:00+00:00,,,,,,
2024-12-16 23:27:00+00:00,,,,,,
2024-12-16 23:28:00+00:00,,,,,,
2024-12-16 23:29:00+00:00,,,,,,
2024-12-16 23:30:00+00:00,,,,,,
2024-12-16 23:31:00+00:00,,,,,,
2024-12-16 23:32:00+00:00,,,,,,
2024-12-16 23:33:00+00:00,,,,,,
2024-12-16 23:34:00+00:00,,,,,,
2024-12-16 23:35:00+00:00,,,,,,
2024-12-16 23:36:00+00:00,,,,,,
2024-12-16 23:37:00+00:00,,,,,,
2024-12-16 23:38:00+00:00,,,,,,
2024-12-16 23:39:00+00:00,,,,,,
2024-12-16 23:40:00+00:00,,,,,,
2024-12-16 23:41:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,47.0
2024-12-16 23:42:00+00:00,,,,,,
2024-12-16 23:43:00+00:00,,,,,,
2024-12-16 23:44:00+00:00,,,,,,
2024-12-16 23:45:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,231.0
2024-12-16 23:46:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,14.0
2024-12-16 23:47:00+00:00,,,,,,
2024-12-16 23:48:00+00:00,,,,,,
2024-12-16 23:49:00+00:00,,,,,,
2024-12-16 23:50:00+00:00,,,,,,
2024-12-16 23:51:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,136.0
2024-12-16 23:52:00+00:00,102.84375,102.84375,102.84765625,102.84375,102.84765625,231.0
2024-12-16 23:53:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,77.0
2024-12-16 23:54:00+00:00,,,,,,
2024-12-16 23:55:00+00:00,,,,,,
2024-12-16 23:56:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,29.0
2024-12-16 23:57:00+00:00,,,,,,
2024-12-16 23:58:00+00:00,102.8515625,102.8515625,102.8515625,102.8515625,102.8515625,10.0
2024-12-16 23:59:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,138.0
2024-12-17 00:00:00+00:00,102.84765625,102.84765625,102.84765625,102.84765625,102.84765625,6.0
2024-12-17 00:01:00+00:00,102.86328125,102.86328125,102.86328125,102.8515625,102.8515625,5673.0
2024-12-17 00:02:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,599.0
2024-12-17 00:03:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,168.0
2024-12-17 00:04:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,3.0
2024-12-17 00:05:00+00:00,,,,,,
2024-12-17 00:06:00+00:00,,,,,,
2024-12-17 00:07:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.86328125,8.0
2024-12-17 00:08:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1.0
2024-12-17 00:09:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1.0
2024-12-17 00:10:00+00:00,,,,,,
2024-12-17 00:11:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,23.0
2024-12-17 00:12:00+00:00,,,,,,
2024-12-17 00:13:00+00:00,,,,,,
2024-12-17 00:14:00+00:00,,,,,,
2024-12-17 00:15:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,208.0
2024-12-17 00:16:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,110.0
2024-12-17 00:17:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,170.0
2024-12-17 00:18:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.8671875,115.0
2024-12-17 00:19:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,185.0
2024-12-17 00:20:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,375.0
2024-12-17 00:21:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.8671875,271.0
2024-12-17 00:22:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,47.0
2024-12-17 00:23:00+00:00,,,,,,
2024-12-17 00:24:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,134.0
2024-12-17 00:25:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,18.0
2024-12-17 00:26:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,9.0
2024-12-17 00:27:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,27.0
2024-12-17 00:28:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 00:29:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,5.0
2024-12-17 00:30:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,67.0
2024-12-17 00:31:00+00:00,,,,,,
2024-12-17 00:32:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,5.0
2024-12-17 00:33:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 00:34:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 00:35:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,5.0
2024-12-17 00:36:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2024-12-17 00:37:00+00:00,,,,,,
2024-12-17 00:38:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,119.0
2024-12-17 00:39:00+00:00,,,,,,
2024-12-17 00:40:00+00:00,,,,,,
2024-12-17 00:41:00+00:00,,,,,,
2024-12-17 00:42:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,870.0
2024-12-17 00:43:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 00:44:00+00:00,,,,,,
2024-12-17 00:45:00+00:00,,,,,,
2024-12-17 00:46:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,512.0
2024-12-17 00:47:00+00:00,,,,,,
2024-12-17 00:48:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,550.0
2024-12-17 00:49:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,619.0
2024-12-17 00:50:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,38.0
2024-12-17 00:51:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,412.0
2024-12-17 00:52:00+00:00,,,,,,
2024-12-17 00:53:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,35.0
2024-12-17 00:54:00+00:00,,,,,,
2024-12-17 00:55:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,289.0
2024-12-17 00:56:00+00:00,,,,,,
2024-12-17 00:57:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,518.0
2024-12-17 00:58:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 00:59:00+00:00,,,,,,
2024-12-17 01:00:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,25.0
2024-12-17 01:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,17.0
2024-12-17 01:02:00+00:00,,,,,,
2024-12-17 01:03:00+00:00,,,,,,
2024-12-17 01:04:00+00:00,,,,,,
2024-12-17 01:05:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,884.0
2024-12-17 01:06:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,42.0
2024-12-17 01:07:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-17 01:08:00+00:00,,,,,,
2024-12-17 01:09:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,3.0
2024-12-17 01:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,204.0
2024-12-17 01:11:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,64.0
2024-12-17 01:12:00+00:00,,,,,,
2024-12-17 01:13:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,20.0
2024-12-17 01:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,20.0
2024-12-17 01:15:00+00:00,,,,,,
2024-12-17 01:16:00+00:00,,,,,,
2024-12-17 01:17:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,61.0
2024-12-17 01:18:00+00:00,,,,,,
2024-12-17 01:19:00+00:00,,,,,,
2024-12-17 01:20:00+00:00,,,,,,
2024-12-17 01:21:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,24.0
2024-12-17 01:22:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 01:23:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,80.0
2024-12-17 01:24:00+00:00,,,,,,
2024-12-17 01:25:00+00:00,,,,,,
2024-12-17 01:26:00+00:00,,,,,,
2024-12-17 01:27:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1203.0
2024-12-17 01:28:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,115.0
2024-12-17 01:29:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,8.0
2024-12-17 01:30:00+00:00,,,,,,
2024-12-17 01:31:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 01:32:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,21.0
2024-12-17 01:33:00+00:00,,,,,,
2024-12-17 01:34:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,347.0
2024-12-17 01:35:00+00:00,,,,,,
2024-12-17 01:36:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,132.0
2024-12-17 01:37:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2024-12-17 01:38:00+00:00,,,,,,
2024-12-17 01:39:00+00:00,,,,,,
2024-12-17 01:40:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,157.0
2024-12-17 01:41:00+00:00,,,,,,
2024-12-17 01:42:00+00:00,,,,,,
2024-12-17 01:43:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,36.0
2024-12-17 01:44:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,4.0
2024-12-17 01:45:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 01:46:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,845.0
2024-12-17 01:47:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,2.0
2024-12-17 01:48:00+00:00,,,,,,
2024-12-17 01:49:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2024-12-17 01:50:00+00:00,,,,,,
2024-12-17 01:51:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 01:52:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,217.0
2024-12-17 01:53:00+00:00,,,,,,
2024-12-17 01:54:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,13.0
2024-12-17 01:55:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,26.0
2024-12-17 01:56:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,155.0
2024-12-17 01:57:00+00:00,,,,,,
2024-12-17 01:58:00+00:00,,,,,,
2024-12-17 01:59:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1114.0
2024-12-17 02:00:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,354.0
2024-12-17 02:01:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,28.0
2024-12-17 02:02:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2024-12-17 02:03:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,4.0
2024-12-17 02:04:00+00:00,,,,,,
2024-12-17 02:05:00+00:00,,,,,,
2024-12-17 02:06:00+00:00,102.87109375,102.87109375,102.875,102.8671875,102.8671875,543.0
2024-12-17 02:07:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,224.0
2024-12-17 02:08:00+00:00,,,,,,
2024-12-17 02:09:00+00:00,,,,,,
2024-12-17 02:10:00+00:00,,,,,,
2024-12-17 02:11:00+00:00,,,,,,
2024-12-17 02:12:00+00:00,102.875,102.875,102.875,102.875,102.875,191.0
2024-12-17 02:13:00+00:00,102.875,102.875,102.875,102.875,102.875,66.0
2024-12-17 02:14:00+00:00,102.875,102.875,102.875,102.875,102.875,15.0
2024-12-17 02:15:00+00:00,102.875,102.875,102.875,102.875,102.875,17.0
2024-12-17 02:16:00+00:00,102.875,102.875,102.875,102.875,102.875,48.0
2024-12-17 02:17:00+00:00,102.875,102.875,102.875,102.875,102.875,10.0
2024-12-17 02:18:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,110.0
2024-12-17 02:19:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-17 02:20:00+00:00,,,,,,
2024-12-17 02:21:00+00:00,102.875,102.875,102.875,102.875,102.875,2.0
2024-12-17 02:22:00+00:00,,,,,,
2024-12-17 02:23:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,31.0
2024-12-17 02:24:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,748.0
2024-12-17 02:25:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,25.0
2024-12-17 02:26:00+00:00,,,,,,
2024-12-17 02:27:00+00:00,,,,,,
2024-12-17 02:28:00+00:00,,,,,,
2024-12-17 02:29:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,29.0
2024-12-17 02:30:00+00:00,,,,,,
2024-12-17 02:31:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,21.0
2024-12-17 02:32:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,49.0
