Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 20:04:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.1953125,420.0
2024-12-06 20:05:00+00:00,103.1953125,103.1953125,103.19921875,103.19140625,103.19140625,860.0
2024-12-06 20:06:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.1953125,107.0
2024-12-06 20:07:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,1.0
2024-12-06 20:08:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,278.0
2024-12-06 20:09:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,363.0
2024-12-06 20:10:00+00:00,103.19921875,103.19921875,103.203125,103.19921875,103.19921875,156.0
2024-12-06 20:11:00+00:00,,,,,,
2024-12-06 20:12:00+00:00,103.19921875,103.19921875,103.19921875,103.1953125,103.1953125,5.0
2024-12-06 20:13:00+00:00,103.19921875,103.19921875,103.19921875,103.1953125,103.1953125,476.0
2024-12-06 20:14:00+00:00,103.19921875,103.19921875,103.203125,103.19921875,103.19921875,406.0
2024-12-06 20:15:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,110.0
2024-12-06 20:16:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,165.0
2024-12-06 20:17:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,4.0
2024-12-06 20:18:00+00:00,103.19921875,103.19921875,103.19921875,103.1953125,103.1953125,2422.0
2024-12-06 20:19:00+00:00,103.203125,103.203125,103.203125,103.203125,103.203125,389.0
2024-12-06 20:20:00+00:00,103.203125,103.203125,103.203125,103.203125,103.203125,63.0
2024-12-06 20:21:00+00:00,103.203125,103.203125,103.203125,103.203125,103.203125,8.0
2024-12-06 20:22:00+00:00,103.203125,103.203125,103.20703125,103.203125,103.203125,1852.0
2024-12-06 20:23:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,1802.0
2024-12-06 20:24:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,181.0
2024-12-06 20:25:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,11.0
2024-12-06 20:26:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.1953125,167.0
2024-12-06 20:27:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.1953125,585.0
2024-12-06 20:28:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.19140625,453.0
2024-12-06 20:29:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.1953125,104.0
2024-12-06 20:30:00+00:00,103.19140625,103.19140625,103.1953125,103.1875,103.19140625,903.0
2024-12-06 20:31:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.19140625,284.0
2024-12-06 20:32:00+00:00,,,,,,
2024-12-06 20:33:00+00:00,103.19140625,103.19140625,103.1953125,103.1875,103.1875,1016.0
2024-12-06 20:34:00+00:00,103.19140625,103.19140625,103.19140625,103.19140625,103.19140625,83.0
2024-12-06 20:35:00+00:00,103.1953125,103.1953125,103.1953125,103.19140625,103.19140625,1112.0
2024-12-06 20:36:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,22.0
2024-12-06 20:37:00+00:00,,,,,,
2024-12-06 20:38:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.1953125,267.0
2024-12-06 20:39:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,356.0
2024-12-06 20:40:00+00:00,,,,,,
2024-12-06 20:41:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.19140625,167.0
2024-12-06 20:42:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,66.0
2024-12-06 20:43:00+00:00,103.1953125,103.1953125,103.1953125,103.19140625,103.1953125,154.0
2024-12-06 20:44:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,682.0
2024-12-06 20:45:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.19921875,438.0
2024-12-06 20:46:00+00:00,103.19921875,103.19921875,103.19921875,103.1953125,103.1953125,440.0
2024-12-06 20:47:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.1953125,308.0
2024-12-06 20:48:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.19140625,177.0
2024-12-06 20:49:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,84.0
2024-12-06 20:50:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.19140625,2462.0
2024-12-06 20:51:00+00:00,103.1953125,103.1953125,103.1953125,103.19140625,103.19140625,2.0
2024-12-06 20:52:00+00:00,103.19921875,103.19921875,103.19921875,103.1953125,103.1953125,2266.0
2024-12-06 20:53:00+00:00,103.203125,103.203125,103.203125,103.19921875,103.19921875,483.0
2024-12-06 20:54:00+00:00,103.19921875,103.19921875,103.203125,103.19921875,103.203125,331.0
2024-12-06 20:55:00+00:00,103.19921875,103.19921875,103.203125,103.1953125,103.1953125,1800.0
2024-12-06 20:56:00+00:00,103.203125,103.203125,103.20703125,103.19921875,103.203125,201.0
2024-12-06 20:57:00+00:00,103.203125,103.203125,103.20703125,103.19921875,103.19921875,1219.0
2024-12-06 20:58:00+00:00,103.203125,103.203125,103.20703125,103.19921875,103.19921875,351.0
2024-12-06 20:59:00+00:00,103.20703125,103.20703125,103.20703125,103.203125,103.203125,733.0
2024-12-06 21:00:00+00:00,103.203125,103.203125,103.20703125,103.19921875,103.20703125,3552.0
2024-12-06 21:01:00+00:00,103.19921875,103.19921875,103.203125,103.1953125,103.19921875,974.0
2024-12-06 21:02:00+00:00,103.1953125,103.1953125,103.19921875,103.19140625,103.19921875,185.0
2024-12-06 21:03:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,259.0
2024-12-06 21:04:00+00:00,103.1953125,103.1953125,103.19921875,103.19140625,103.1953125,340.0
2024-12-06 21:05:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.1953125,229.0
2024-12-06 21:06:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,84.0
2024-12-06 21:07:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,1089.0
2024-12-06 21:08:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,204.0
2024-12-06 21:09:00+00:00,,,,,,
2024-12-06 21:10:00+00:00,,,,,,
2024-12-06 21:11:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.19921875,512.0
2024-12-06 21:12:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,1568.0
2024-12-06 21:13:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,186.0
2024-12-06 21:14:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,22.0
2024-12-06 21:15:00+00:00,,,,,,
2024-12-06 21:16:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.19921875,811.0
2024-12-06 21:17:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,401.0
2024-12-06 21:18:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,50.0
2024-12-06 21:19:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,38.0
2024-12-06 21:20:00+00:00,,,,,,
2024-12-06 21:21:00+00:00,103.20703125,103.20703125,103.20703125,103.203125,103.203125,150.0
2024-12-06 21:22:00+00:00,103.203125,103.203125,103.203125,103.203125,103.203125,21.0
2024-12-06 21:23:00+00:00,103.203125,103.203125,103.203125,103.203125,103.203125,1195.0
2024-12-06 21:24:00+00:00,103.203125,103.203125,103.203125,103.203125,103.203125,686.0
2024-12-06 21:25:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,43.0
2024-12-06 21:26:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,23.0
2024-12-06 21:27:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,14.0
2024-12-06 21:28:00+00:00,,,,,,
2024-12-06 21:29:00+00:00,103.19921875,103.19921875,103.203125,103.19921875,103.203125,3.0
2024-12-06 21:30:00+00:00,103.203125,103.203125,103.203125,103.19921875,103.19921875,76.0
2024-12-06 21:31:00+00:00,103.203125,103.203125,103.203125,103.19921875,103.19921875,58.0
2024-12-06 21:32:00+00:00,,,,,,
2024-12-06 21:33:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,216.0
2024-12-06 21:34:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.19921875,326.0
2024-12-06 21:35:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,11.0
2024-12-06 21:36:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.1953125,55.0
2024-12-06 21:37:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.19921875,338.0
2024-12-06 21:38:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,36.0
2024-12-06 21:39:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,10.0
2024-12-06 21:40:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,149.0
2024-12-06 21:41:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,4.0
2024-12-06 21:42:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,4.0
2024-12-06 21:43:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.19921875,19.0
2024-12-06 21:44:00+00:00,103.19921875,103.19921875,103.19921875,103.1953125,103.1953125,41.0
2024-12-06 21:45:00+00:00,103.1953125,103.1953125,103.19921875,103.1953125,103.1953125,267.0
2024-12-06 21:46:00+00:00,103.19921875,103.19921875,103.19921875,103.19921875,103.19921875,146.0
2024-12-06 21:47:00+00:00,103.1953125,103.1953125,103.1953125,103.1953125,103.1953125,1982.0
2024-12-06 21:48:00+00:00,103.19140625,103.19140625,103.1953125,103.19140625,103.1953125,78.0
2024-12-06 21:49:00+00:00,103.19140625,103.19140625,103.19140625,103.19140625,103.19140625,89.0
2024-12-06 21:50:00+00:00,103.1875,103.1875,103.19140625,103.1875,103.19140625,499.0
2024-12-06 21:51:00+00:00,103.1875,103.1875,103.1875,103.1875,103.1875,1.0
2024-12-06 21:52:00+00:00,103.19140625,103.19140625,103.19140625,103.19140625,103.19140625,3.0
2024-12-06 21:53:00+00:00,103.19140625,103.19140625,103.19140625,103.1875,103.1875,1032.0
2024-12-06 21:54:00+00:00,103.1875,103.1875,103.19140625,103.1875,103.19140625,385.0
2024-12-06 21:55:00+00:00,103.19140625,103.19140625,103.19140625,103.19140625,103.19140625,102.0
2024-12-06 21:56:00+00:00,103.1875,103.1875,103.19140625,103.1875,103.19140625,585.0
2024-12-06 21:57:00+00:00,103.1875,103.1875,103.1875,103.18359375,103.1875,477.0
2024-12-06 21:58:00+00:00,103.18359375,103.18359375,103.1875,103.18359375,103.1875,200.0
2024-12-06 21:59:00+00:00,103.1796875,103.1796875,103.1875,103.1796875,103.1875,1198.0
