Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 20:03:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,101.0
2024-12-16 20:04:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,13.0
2024-12-16 20:05:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,2343.0
2024-12-16 20:06:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,201.0
2024-12-16 20:07:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,1119.0
2024-12-16 20:08:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,1401.0
2024-12-16 20:09:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,601.0
2024-12-16 20:10:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,138.0
2024-12-16 20:11:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,2925.0
2024-12-16 20:12:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,243.0
2024-12-16 20:13:00+00:00,106.84375,106.84375,106.8515625,106.8359375,106.84375,919.0
2024-12-16 20:14:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,156.0
2024-12-16 20:15:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1074.0
2024-12-16 20:16:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,2208.0
2024-12-16 20:17:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,152.0
2024-12-16 20:18:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,527.0
2024-12-16 20:19:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,625.0
2024-12-16 20:20:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,188.0
2024-12-16 20:21:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.8515625,550.0
2024-12-16 20:22:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,203.0
2024-12-16 20:23:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,522.0
2024-12-16 20:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,27.0
2024-12-16 20:25:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,617.0
2024-12-16 20:26:00+00:00,106.84375,106.84375,106.8515625,106.8359375,106.84375,2146.0
2024-12-16 20:27:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,2.0
2024-12-16 20:28:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,89.0
2024-12-16 20:29:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,1068.0
2024-12-16 20:30:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,182.0
2024-12-16 20:31:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,1595.0
2024-12-16 20:32:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,127.0
2024-12-16 20:33:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,14.0
2024-12-16 20:34:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.8515625,2238.0
2024-12-16 20:35:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,98.0
2024-12-16 20:36:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-16 20:37:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,160.0
2024-12-16 20:38:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,53.0
2024-12-16 20:39:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,58.0
2024-12-16 20:40:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,128.0
2024-12-16 20:41:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,154.0
2024-12-16 20:42:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,189.0
2024-12-16 20:43:00+00:00,106.859375,106.859375,106.859375,106.84375,106.8515625,892.0
2024-12-16 20:44:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,35.0
2024-12-16 20:45:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.859375,93.0
2024-12-16 20:46:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,57.0
2024-12-16 20:47:00+00:00,106.84375,106.84375,106.859375,106.84375,106.8515625,938.0
2024-12-16 20:48:00+00:00,106.8359375,106.8359375,106.8515625,106.8359375,106.84375,1115.0
2024-12-16 20:49:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,706.0
2024-12-16 20:50:00+00:00,106.8515625,106.8515625,106.859375,106.84375,106.8515625,3307.0
2024-12-16 20:51:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,3.0
2024-12-16 20:52:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,2441.0
2024-12-16 20:53:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,276.0
2024-12-16 20:54:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,105.0
2024-12-16 20:55:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,1968.0
2024-12-16 20:56:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8671875,572.0
2024-12-16 20:57:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.859375,919.0
2024-12-16 20:58:00+00:00,106.859375,106.859375,106.8671875,106.859375,106.8671875,386.0
2024-12-16 20:59:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8671875,5932.0
2024-12-16 21:00:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,2432.0
2024-12-16 21:01:00+00:00,106.8515625,106.8515625,106.8671875,106.8515625,106.8515625,996.0
2024-12-16 21:02:00+00:00,106.84375,106.84375,106.859375,106.84375,106.8515625,684.0
2024-12-16 21:03:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,183.0
2024-12-16 21:04:00+00:00,106.8359375,106.8359375,106.8515625,106.8359375,106.8515625,608.0
2024-12-16 21:05:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,1170.0
2024-12-16 21:06:00+00:00,106.828125,106.828125,106.84375,106.828125,106.84375,1278.0
2024-12-16 21:07:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1152.0
2024-12-16 21:08:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,1040.0
2024-12-16 21:09:00+00:00,106.828125,106.828125,106.84375,106.828125,106.84375,2007.0
2024-12-16 21:10:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,997.0
2024-12-16 21:11:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,2170.0
2024-12-16 21:12:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.8359375,1653.0
2024-12-16 21:13:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,751.0
2024-12-16 21:14:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,682.0
2024-12-16 21:15:00+00:00,,,,,,
2024-12-16 21:16:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,1458.0
2024-12-16 21:17:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,402.0
2024-12-16 21:18:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,71.0
2024-12-16 21:19:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,20.0
2024-12-16 21:20:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,118.0
2024-12-16 21:21:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-16 21:22:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,500.0
2024-12-16 21:23:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.828125,198.0
2024-12-16 21:24:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.828125,236.0
2024-12-16 21:25:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,2813.0
2024-12-16 21:26:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,258.0
2024-12-16 21:27:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,191.0
2024-12-16 21:28:00+00:00,106.8203125,106.8203125,106.828125,106.8203125,106.828125,271.0
2024-12-16 21:29:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,2383.0
2024-12-16 21:30:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,1102.0
2024-12-16 21:31:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,94.0
2024-12-16 21:32:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,134.0
2024-12-16 21:33:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,124.0
2024-12-16 21:34:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1303.0
2024-12-16 21:35:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,213.0
2024-12-16 21:36:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,22.0
2024-12-16 21:37:00+00:00,,,,,,
2024-12-16 21:38:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,4.0
2024-12-16 21:39:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1.0
2024-12-16 21:40:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,36.0
2024-12-16 21:41:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,4.0
2024-12-16 21:42:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,1.0
2024-12-16 21:43:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,190.0
2024-12-16 21:44:00+00:00,106.8203125,106.8203125,106.8203125,106.8046875,106.8203125,2530.0
2024-12-16 21:45:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,157.0
2024-12-16 21:46:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,144.0
2024-12-16 21:47:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8125,336.0
2024-12-16 21:48:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,354.0
2024-12-16 21:49:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,16.0
2024-12-16 21:50:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,9.0
2024-12-16 21:51:00+00:00,106.8203125,106.8203125,106.8203125,106.8203125,106.8203125,2.0
2024-12-16 21:52:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,46.0
2024-12-16 21:53:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,422.0
2024-12-16 21:54:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1655.0
2024-12-16 21:55:00+00:00,,,,,,
2024-12-16 21:56:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,17.0
2024-12-16 21:57:00+00:00,106.8203125,106.8203125,106.8203125,106.8125,106.8203125,140.0
2024-12-16 21:58:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,1551.0
2024-12-16 21:59:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,1109.0
2024-12-16 22:00:00+00:00,,,,,,
2024-12-16 22:01:00+00:00,,,,,,
2024-12-16 22:02:00+00:00,,,,,,
2024-12-16 22:03:00+00:00,,,,,,
2024-12-16 22:04:00+00:00,,,,,,
2024-12-16 22:05:00+00:00,,,,,,
2024-12-16 22:06:00+00:00,,,,,,
2024-12-16 22:07:00+00:00,,,,,,
2024-12-16 22:08:00+00:00,,,,,,
2024-12-16 22:09:00+00:00,,,,,,
2024-12-16 22:10:00+00:00,,,,,,
2024-12-16 22:11:00+00:00,,,,,,
2024-12-16 22:12:00+00:00,,,,,,
2024-12-16 22:13:00+00:00,,,,,,
2024-12-16 22:14:00+00:00,,,,,,
2024-12-16 22:15:00+00:00,,,,,,
2024-12-16 22:16:00+00:00,,,,,,
2024-12-16 22:17:00+00:00,,,,,,
2024-12-16 22:18:00+00:00,,,,,,
2024-12-16 22:19:00+00:00,,,,,,
2024-12-16 22:20:00+00:00,,,,,,
2024-12-16 22:21:00+00:00,,,,,,
2024-12-16 22:22:00+00:00,,,,,,
2024-12-16 22:23:00+00:00,,,,,,
2024-12-16 22:24:00+00:00,,,,,,
2024-12-16 22:25:00+00:00,,,,,,
2024-12-16 22:26:00+00:00,,,,,,
2024-12-16 22:27:00+00:00,,,,,,
2024-12-16 22:28:00+00:00,,,,,,
2024-12-16 22:29:00+00:00,,,,,,
2024-12-16 22:30:00+00:00,,,,,,
2024-12-16 22:31:00+00:00,,,,,,
2024-12-16 22:32:00+00:00,,,,,,
2024-12-16 22:33:00+00:00,,,,,,
2024-12-16 22:34:00+00:00,,,,,,
2024-12-16 22:35:00+00:00,,,,,,
2024-12-16 22:36:00+00:00,,,,,,
2024-12-16 22:37:00+00:00,,,,,,
2024-12-16 22:38:00+00:00,,,,,,
2024-12-16 22:39:00+00:00,,,,,,
2024-12-16 22:40:00+00:00,,,,,,
2024-12-16 22:41:00+00:00,,,,,,
2024-12-16 22:42:00+00:00,,,,,,
2024-12-16 22:43:00+00:00,,,,,,
2024-12-16 22:44:00+00:00,,,,,,
2024-12-16 22:45:00+00:00,,,,,,
2024-12-16 22:46:00+00:00,,,,,,
2024-12-16 22:47:00+00:00,,,,,,
2024-12-16 22:48:00+00:00,,,,,,
2024-12-16 22:49:00+00:00,,,,,,
2024-12-16 22:50:00+00:00,,,,,,
2024-12-16 22:51:00+00:00,,,,,,
2024-12-16 22:52:00+00:00,,,,,,
2024-12-16 22:53:00+00:00,,,,,,
2024-12-16 22:54:00+00:00,,,,,,
2024-12-16 22:55:00+00:00,,,,,,
2024-12-16 22:56:00+00:00,,,,,,
2024-12-16 22:57:00+00:00,,,,,,
2024-12-16 22:58:00+00:00,,,,,,
2024-12-16 22:59:00+00:00,,,,,,
2024-12-16 23:00:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8125,0.0
2024-12-16 23:01:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,98.0
2024-12-16 23:02:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,7.0
2024-12-16 23:03:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2024-12-16 23:04:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,5.0
2024-12-16 23:05:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,7.0
2024-12-16 23:06:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,3.0
2024-12-16 23:07:00+00:00,,,,,,
2024-12-16 23:08:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8125,14.0
2024-12-16 23:09:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,4.0
2024-12-16 23:10:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2024-12-16 23:11:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,208.0
2024-12-16 23:12:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2024-12-16 23:13:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2024-12-16 23:14:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2024-12-16 23:15:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,2.0
2024-12-16 23:16:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,6.0
2024-12-16 23:17:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,2.0
2024-12-16 23:18:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,62.0
2024-12-16 23:19:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,14.0
2024-12-16 23:20:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,376.0
2024-12-16 23:21:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,2.0
2024-12-16 23:22:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,164.0
2024-12-16 23:23:00+00:00,,,,,,
2024-12-16 23:24:00+00:00,,,,,,
2024-12-16 23:25:00+00:00,,,,,,
2024-12-16 23:26:00+00:00,,,,,,
2024-12-16 23:27:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,10.0
2024-12-16 23:28:00+00:00,,,,,,
2024-12-16 23:29:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,44.0
2024-12-16 23:30:00+00:00,,,,,,
2024-12-16 23:31:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,39.0
2024-12-16 23:32:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,4.0
2024-12-16 23:33:00+00:00,,,,,,
2024-12-16 23:34:00+00:00,,,,,,
2024-12-16 23:35:00+00:00,,,,,,
2024-12-16 23:36:00+00:00,,,,,,
2024-12-16 23:37:00+00:00,,,,,,
2024-12-16 23:38:00+00:00,106.8046875,106.8046875,106.8046875,106.8046875,106.8046875,20.0
2024-12-16 23:39:00+00:00,,,,,,
2024-12-16 23:40:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,37.0
2024-12-16 23:41:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,6.0
2024-12-16 23:42:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1.0
2024-12-16 23:43:00+00:00,,,,,,
2024-12-16 23:44:00+00:00,,,,,,
2024-12-16 23:45:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,1087.0
2024-12-16 23:46:00+00:00,,,,,,
2024-12-16 23:47:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,111.0
2024-12-16 23:48:00+00:00,,,,,,
2024-12-16 23:49:00+00:00,,,,,,
2024-12-16 23:50:00+00:00,,,,,,
2024-12-16 23:51:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,380.0
2024-12-16 23:52:00+00:00,106.8125,106.8125,106.8125,106.8046875,106.8046875,53.0
2024-12-16 23:53:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,9.0
2024-12-16 23:54:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,4.0
2024-12-16 23:55:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,2.0
2024-12-16 23:56:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,2.0
2024-12-16 23:57:00+00:00,,,,,,
2024-12-16 23:58:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,259.0
2024-12-16 23:59:00+00:00,106.8125,106.8125,106.8203125,106.8125,106.8203125,183.0
2024-12-17 00:00:00+00:00,106.8125,106.8125,106.8125,106.8125,106.8125,172.0
2024-12-17 00:01:00+00:00,106.8359375,106.8359375,106.84375,106.8125,106.8125,5974.0
2024-12-17 00:02:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,699.0
2024-12-17 00:03:00+00:00,106.828125,106.828125,106.828125,106.828125,106.828125,123.0
2024-12-17 00:04:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,269.0
2024-12-17 00:05:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,54.0
2024-12-17 00:06:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,113.0
2024-12-17 00:07:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,61.0
2024-12-17 00:08:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,64.0
2024-12-17 00:09:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,30.0
2024-12-17 00:10:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,1.0
2024-12-17 00:11:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,2.0
2024-12-17 00:12:00+00:00,106.8359375,106.8359375,106.8359375,106.8359375,106.8359375,72.0
2024-12-17 00:13:00+00:00,106.828125,106.828125,106.8359375,106.828125,106.8359375,2.0
2024-12-17 00:14:00+00:00,106.8359375,106.8359375,106.8359375,106.828125,106.8359375,446.0
2024-12-17 00:15:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,94.0
2024-12-17 00:16:00+00:00,,,,,,
2024-12-17 00:17:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,85.0
2024-12-17 00:18:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,277.0
2024-12-17 00:19:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,257.0
2024-12-17 00:20:00+00:00,106.8359375,106.8359375,106.84375,106.8359375,106.84375,158.0
2024-12-17 00:21:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,618.0
2024-12-17 00:22:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.84375,71.0
2024-12-17 00:23:00+00:00,,,,,,
2024-12-17 00:24:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,291.0
2024-12-17 00:25:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,94.0
2024-12-17 00:26:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,27.0
2024-12-17 00:27:00+00:00,,,,,,
2024-12-17 00:28:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,4.0
2024-12-17 00:29:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,26.0
2024-12-17 00:30:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,7.0
2024-12-17 00:31:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,117.0
2024-12-17 00:32:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,108.0
2024-12-17 00:33:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,35.0
2024-12-17 00:34:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,26.0
2024-12-17 00:35:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,54.0
2024-12-17 00:36:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,12.0
2024-12-17 00:37:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.84375,104.0
2024-12-17 00:38:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,1.0
2024-12-17 00:39:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,29.0
2024-12-17 00:40:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,46.0
2024-12-17 00:41:00+00:00,,,,,,
2024-12-17 00:42:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,231.0
2024-12-17 00:43:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,42.0
2024-12-17 00:44:00+00:00,,,,,,
2024-12-17 00:45:00+00:00,,,,,,
2024-12-17 00:46:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,499.0
2024-12-17 00:47:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,5.0
2024-12-17 00:48:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,62.0
2024-12-17 00:49:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,44.0
2024-12-17 00:50:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,16.0
2024-12-17 00:51:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,10.0
2024-12-17 00:52:00+00:00,,,,,,
2024-12-17 00:53:00+00:00,,,,,,
2024-12-17 00:54:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,20.0
2024-12-17 00:55:00+00:00,,,,,,
2024-12-17 00:56:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,737.0
2024-12-17 00:57:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,13.0
2024-12-17 00:58:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,2.0
2024-12-17 00:59:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,11.0
2024-12-17 01:00:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,79.0
2024-12-17 01:01:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,116.0
2024-12-17 01:02:00+00:00,,,,,,
2024-12-17 01:03:00+00:00,106.859375,106.859375,106.859375,106.859375,106.859375,1.0
2024-12-17 01:04:00+00:00,,,,,,
2024-12-17 01:05:00+00:00,,,,,,
2024-12-17 01:06:00+00:00,,,,,,
2024-12-17 01:07:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,22.0
2024-12-17 01:08:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,649.0
2024-12-17 01:09:00+00:00,,,,,,
2024-12-17 01:10:00+00:00,,,,,,
2024-12-17 01:11:00+00:00,,,,,,
2024-12-17 01:12:00+00:00,106.8515625,106.8515625,106.859375,106.8515625,106.859375,122.0
2024-12-17 01:13:00+00:00,,,,,,
2024-12-17 01:14:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,20.0
2024-12-17 01:15:00+00:00,,,,,,
2024-12-17 01:16:00+00:00,,,,,,
2024-12-17 01:17:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,314.0
2024-12-17 01:18:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,90.0
2024-12-17 01:19:00+00:00,,,,,,
2024-12-17 01:20:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,1.0
2024-12-17 01:21:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,174.0
2024-12-17 01:22:00+00:00,,,,,,
2024-12-17 01:23:00+00:00,106.84375,106.84375,106.8515625,106.84375,106.8515625,439.0
2024-12-17 01:24:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,815.0
2024-12-17 01:25:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,5.0
2024-12-17 01:26:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,9.0
2024-12-17 01:27:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,266.0
2024-12-17 01:28:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,47.0
2024-12-17 01:29:00+00:00,106.8515625,106.8515625,106.8515625,106.84375,106.84375,123.0
2024-12-17 01:30:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,255.0
2024-12-17 01:31:00+00:00,106.859375,106.859375,106.859375,106.8515625,106.8515625,87.0
2024-12-17 01:32:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,10.0
2024-12-17 01:33:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,205.0
2024-12-17 01:34:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,32.0
2024-12-17 01:35:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,160.0
2024-12-17 01:36:00+00:00,106.8515625,106.8515625,106.8515625,106.8515625,106.8515625,275.0
2024-12-17 01:37:00+00:00,,,,,,
2024-12-17 01:38:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,17.0
2024-12-17 01:39:00+00:00,,,,,,
2024-12-17 01:40:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,227.0
2024-12-17 01:41:00+00:00,,,,,,
2024-12-17 01:42:00+00:00,,,,,,
2024-12-17 01:43:00+00:00,106.84375,106.84375,106.84375,106.8359375,106.8359375,147.0
2024-12-17 01:44:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,29.0
2024-12-17 01:45:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,32.0
2024-12-17 01:46:00+00:00,106.84375,106.84375,106.84375,106.84375,106.84375,290.0
2024-12-17 01:47:00+00:00,,,,,,
2024-12-17 01:48:00+00:00,,,,,,
