Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 17:09:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2670.10009765625,2670.300048828125,25.0
2024-12-16 17:10:00+00:00,2670.0,2670.0,2670.199951171875,2669.800048828125,2670.0,90.0
2024-12-16 17:11:00+00:00,2669.60009765625,2669.60009765625,2670.10009765625,2669.60009765625,2670.10009765625,51.0
2024-12-16 17:12:00+00:00,2669.60009765625,2669.60009765625,2670.10009765625,2669.5,2669.699951171875,72.0
2024-12-16 17:13:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.699951171875,2669.699951171875,74.0
2024-12-16 17:14:00+00:00,2670.300048828125,2670.300048828125,2670.39990234375,2670.10009765625,2670.39990234375,21.0
2024-12-16 17:15:00+00:00,2670.199951171875,2670.199951171875,2670.699951171875,2670.10009765625,2670.300048828125,101.0
2024-12-16 17:16:00+00:00,2671.199951171875,2671.199951171875,2671.300048828125,2670.5,2670.5,97.0
2024-12-16 17:17:00+00:00,2671.699951171875,2671.699951171875,2672.0,2671.10009765625,2671.10009765625,111.0
2024-12-16 17:18:00+00:00,2672.0,2672.0,2672.300048828125,2671.699951171875,2672.0,79.0
2024-12-16 17:19:00+00:00,2671.89990234375,2671.89990234375,2672.10009765625,2671.699951171875,2672.0,31.0
2024-12-16 17:20:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2671.89990234375,2671.89990234375,116.0
2024-12-16 17:21:00+00:00,2672.5,2672.5,2672.800048828125,2672.199951171875,2672.199951171875,66.0
2024-12-16 17:22:00+00:00,2672.699951171875,2672.699951171875,2673.0,2672.5,2672.5,79.0
2024-12-16 17:23:00+00:00,2672.5,2672.5,2673.0,2672.5,2672.5,72.0
2024-12-16 17:24:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.300048828125,2672.60009765625,101.0
2024-12-16 17:25:00+00:00,2672.89990234375,2672.89990234375,2673.10009765625,2672.60009765625,2672.60009765625,82.0
2024-12-16 17:26:00+00:00,2672.199951171875,2672.199951171875,2672.60009765625,2672.0,2672.60009765625,66.0
2024-12-16 17:27:00+00:00,2672.39990234375,2672.39990234375,2672.39990234375,2672.199951171875,2672.199951171875,44.0
2024-12-16 17:28:00+00:00,2672.10009765625,2672.10009765625,2672.5,2653.300048828125,2672.5,62.0
2024-12-16 17:29:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2671.699951171875,2672.10009765625,55.0
2024-12-16 17:30:00+00:00,2671.800048828125,2671.800048828125,2672.10009765625,2671.5,2671.89990234375,86.0
2024-12-16 17:31:00+00:00,2672.199951171875,2672.199951171875,2672.300048828125,2671.800048828125,2671.89990234375,30.0
2024-12-16 17:32:00+00:00,2671.5,2671.5,2672.0,2671.5,2672.0,73.0
2024-12-16 17:33:00+00:00,2670.60009765625,2670.60009765625,2671.39990234375,2670.5,2671.39990234375,117.0
2024-12-16 17:34:00+00:00,2671.0,2671.0,2671.0,2670.699951171875,2670.699951171875,44.0
2024-12-16 17:35:00+00:00,2671.0,2671.0,2671.10009765625,2670.60009765625,2670.89990234375,40.0
2024-12-16 17:36:00+00:00,2670.699951171875,2670.699951171875,2671.10009765625,2670.5,2671.0,56.0
2024-12-16 17:37:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.60009765625,2670.60009765625,149.0
2024-12-16 17:38:00+00:00,2670.60009765625,2670.60009765625,2670.800048828125,2670.5,2670.5,17.0
2024-12-16 17:39:00+00:00,2670.89990234375,2670.89990234375,2671.10009765625,2670.60009765625,2670.60009765625,55.0
2024-12-16 17:40:00+00:00,2670.800048828125,2670.800048828125,2671.300048828125,2670.800048828125,2670.800048828125,55.0
2024-12-16 17:41:00+00:00,2670.39990234375,2670.39990234375,2670.60009765625,2651.800048828125,2670.60009765625,66.0
2024-12-16 17:42:00+00:00,2670.800048828125,2670.800048828125,2670.800048828125,2670.199951171875,2670.199951171875,39.0
2024-12-16 17:43:00+00:00,2671.39990234375,2671.39990234375,2671.39990234375,2670.800048828125,2670.800048828125,82.0
2024-12-16 17:44:00+00:00,2670.89990234375,2670.89990234375,2671.39990234375,2670.89990234375,2671.300048828125,41.0
2024-12-16 17:45:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2670.800048828125,2670.800048828125,60.0
2024-12-16 17:46:00+00:00,2671.5,2671.5,2671.5,2671.199951171875,2671.300048828125,29.0
2024-12-16 17:47:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.39990234375,2671.60009765625,48.0
2024-12-16 17:48:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.800048828125,2671.89990234375,31.0
2024-12-16 17:49:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.5,2671.60009765625,53.0
2024-12-16 17:50:00+00:00,2671.699951171875,2671.699951171875,2671.800048828125,2671.60009765625,2671.699951171875,30.0
2024-12-16 17:51:00+00:00,2671.39990234375,2671.39990234375,2671.699951171875,2671.39990234375,2671.60009765625,30.0
2024-12-16 17:52:00+00:00,2671.39990234375,2671.39990234375,2671.60009765625,2671.300048828125,2671.300048828125,22.0
2024-12-16 17:53:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2670.89990234375,2671.300048828125,54.0
2024-12-16 17:54:00+00:00,2670.5,2670.5,2670.89990234375,2670.39990234375,2670.89990234375,53.0
2024-12-16 17:55:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.699951171875,2670.5,153.0
2024-12-16 17:56:00+00:00,2669.300048828125,2669.300048828125,2670.39990234375,2669.199951171875,2670.39990234375,105.0
2024-12-16 17:57:00+00:00,2669.39990234375,2669.39990234375,2669.60009765625,2669.300048828125,2669.39990234375,76.0
2024-12-16 17:58:00+00:00,2669.60009765625,2669.60009765625,2670.10009765625,2669.300048828125,2669.300048828125,83.0
2024-12-16 17:59:00+00:00,2669.39990234375,2669.39990234375,2669.60009765625,2669.300048828125,2669.5,33.0
2024-12-16 18:00:00+00:00,2669.300048828125,2669.300048828125,2669.699951171875,2669.300048828125,2669.5,63.0
2024-12-16 18:01:00+00:00,2669.300048828125,2669.300048828125,2669.5,2669.199951171875,2669.199951171875,67.0
2024-12-16 18:02:00+00:00,2669.300048828125,2669.300048828125,2669.5,2669.10009765625,2669.199951171875,88.0
2024-12-16 18:03:00+00:00,2668.800048828125,2668.800048828125,2669.300048828125,2668.699951171875,2669.300048828125,139.0
2024-12-16 18:04:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2668.699951171875,2668.699951171875,81.0
2024-12-16 18:05:00+00:00,2669.10009765625,2669.10009765625,2669.699951171875,2669.0,2669.300048828125,51.0
2024-12-16 18:06:00+00:00,2669.0,2669.0,2669.199951171875,2668.89990234375,2669.199951171875,29.0
2024-12-16 18:07:00+00:00,2668.89990234375,2668.89990234375,2669.10009765625,2668.60009765625,2669.0,46.0
2024-12-16 18:08:00+00:00,2668.800048828125,2668.800048828125,2669.0,2668.60009765625,2668.89990234375,38.0
2024-12-16 18:09:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2668.800048828125,2668.89990234375,69.0
2024-12-16 18:10:00+00:00,2669.89990234375,2669.89990234375,2670.199951171875,2669.300048828125,2669.300048828125,168.0
2024-12-16 18:11:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.699951171875,2669.89990234375,27.0
2024-12-16 18:12:00+00:00,2670.0,2670.0,2670.199951171875,2669.89990234375,2670.0,36.0
2024-12-16 18:13:00+00:00,2670.10009765625,2670.10009765625,2670.5,2670.0,2670.0,85.0
2024-12-16 18:14:00+00:00,2670.300048828125,2670.300048828125,2670.5,2670.0,2670.0,71.0
2024-12-16 18:15:00+00:00,2670.10009765625,2670.10009765625,2670.39990234375,2670.10009765625,2670.39990234375,41.0
2024-12-16 18:16:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.0,2670.199951171875,144.0
2024-12-16 18:17:00+00:00,2670.39990234375,2670.39990234375,2670.89990234375,2670.39990234375,2670.39990234375,118.0
2024-12-16 18:18:00+00:00,2670.60009765625,2670.60009765625,2670.60009765625,2670.39990234375,2670.39990234375,112.0
2024-12-16 18:19:00+00:00,2670.5,2670.5,2670.5,2670.10009765625,2670.5,59.0
2024-12-16 18:20:00+00:00,2669.60009765625,2669.60009765625,2670.300048828125,2669.5,2670.300048828125,244.0
2024-12-16 18:21:00+00:00,2669.0,2669.0,2669.60009765625,2669.0,2669.60009765625,138.0
2024-12-16 18:22:00+00:00,2668.699951171875,2668.699951171875,2669.0,2668.5,2669.0,113.0
2024-12-16 18:23:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2668.699951171875,2668.699951171875,139.0
2024-12-16 18:24:00+00:00,2670.300048828125,2670.300048828125,2670.300048828125,2669.300048828125,2669.39990234375,144.0
2024-12-16 18:25:00+00:00,2670.60009765625,2670.60009765625,2670.800048828125,2670.10009765625,2670.199951171875,109.0
2024-12-16 18:26:00+00:00,2670.300048828125,2670.300048828125,2671.0,2670.300048828125,2670.699951171875,91.0
2024-12-16 18:27:00+00:00,2669.699951171875,2669.699951171875,2670.199951171875,2669.699951171875,2670.199951171875,83.0
2024-12-16 18:28:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.39990234375,2669.800048828125,194.0
2024-12-16 18:29:00+00:00,2670.300048828125,2670.300048828125,2670.39990234375,2669.60009765625,2669.89990234375,521.0
2024-12-16 18:30:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.300048828125,2670.39990234375,97.0
2024-12-16 18:31:00+00:00,2670.800048828125,2670.800048828125,2671.10009765625,2670.39990234375,2671.10009765625,113.0
2024-12-16 18:32:00+00:00,2670.699951171875,2670.699951171875,2671.199951171875,2670.699951171875,2670.800048828125,131.0
2024-12-16 18:33:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.699951171875,2670.699951171875,36.0
2024-12-16 18:34:00+00:00,2671.0,2671.0,2671.199951171875,2670.89990234375,2671.0,58.0
2024-12-16 18:35:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.0,2671.0,138.0
2024-12-16 18:36:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2672.0,2672.0,109.0
2024-12-16 18:37:00+00:00,2671.800048828125,2671.800048828125,2672.300048828125,2671.60009765625,2672.10009765625,54.0
2024-12-16 18:38:00+00:00,2671.39990234375,2671.39990234375,2671.89990234375,2671.300048828125,2671.800048828125,48.0
2024-12-16 18:39:00+00:00,2672.0,2672.0,2672.0,2671.39990234375,2671.39990234375,42.0
2024-12-16 18:40:00+00:00,2671.300048828125,2671.300048828125,2671.89990234375,2671.300048828125,2671.89990234375,47.0
2024-12-16 18:41:00+00:00,2671.60009765625,2671.60009765625,2671.60009765625,2671.199951171875,2671.300048828125,65.0
2024-12-16 18:42:00+00:00,2671.39990234375,2671.39990234375,2671.89990234375,2671.300048828125,2671.60009765625,72.0
2024-12-16 18:43:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.39990234375,2671.39990234375,48.0
2024-12-16 18:44:00+00:00,2671.5,2671.5,2672.0,2671.5,2671.89990234375,19.0
2024-12-16 18:45:00+00:00,2672.0,2672.0,2672.199951171875,2671.60009765625,2671.60009765625,30.0
2024-12-16 18:46:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.5,2671.800048828125,48.0
2024-12-16 18:47:00+00:00,2672.300048828125,2672.300048828125,2672.300048828125,2671.800048828125,2671.800048828125,27.0
2024-12-16 18:48:00+00:00,2671.60009765625,2671.60009765625,2672.300048828125,2671.5,2672.300048828125,51.0
2024-12-16 18:49:00+00:00,2671.89990234375,2671.89990234375,2671.89990234375,2671.199951171875,2671.5,108.0
2024-12-16 18:50:00+00:00,2672.0,2672.0,2672.0,2671.60009765625,2671.89990234375,24.0
2024-12-16 18:51:00+00:00,2672.199951171875,2672.199951171875,2672.5,2672.10009765625,2672.10009765625,44.0
2024-12-16 18:52:00+00:00,2672.10009765625,2672.10009765625,2672.300048828125,2672.0,2672.10009765625,12.0
2024-12-16 18:53:00+00:00,2672.10009765625,2672.10009765625,2672.10009765625,2671.800048828125,2671.89990234375,30.0
2024-12-16 18:54:00+00:00,2672.60009765625,2672.60009765625,2672.89990234375,2672.10009765625,2672.10009765625,60.0
2024-12-16 18:55:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.300048828125,2672.60009765625,42.0
2024-12-16 18:56:00+00:00,2672.300048828125,2672.300048828125,2672.5,2672.300048828125,2672.5,22.0
2024-12-16 18:57:00+00:00,2672.300048828125,2672.300048828125,2672.39990234375,2672.10009765625,2672.300048828125,54.0
2024-12-16 18:58:00+00:00,2672.60009765625,2672.60009765625,2672.800048828125,2672.39990234375,2672.39990234375,56.0
2024-12-16 18:59:00+00:00,2672.5,2672.5,2672.699951171875,2672.300048828125,2672.699951171875,43.0
2024-12-16 19:00:00+00:00,2672.699951171875,2672.699951171875,2672.800048828125,2672.60009765625,2672.60009765625,33.0
2024-12-16 19:01:00+00:00,2672.800048828125,2672.800048828125,2672.89990234375,2672.60009765625,2672.699951171875,27.0
2024-12-16 19:02:00+00:00,2672.199951171875,2672.199951171875,2672.800048828125,2672.10009765625,2672.800048828125,22.0
2024-12-16 19:03:00+00:00,2672.0,2672.0,2672.300048828125,2671.89990234375,2672.199951171875,33.0
2024-12-16 19:04:00+00:00,2672.0,2672.0,2672.199951171875,2672.0,2672.0,27.0
2024-12-16 19:05:00+00:00,2672.0,2672.0,2672.10009765625,2671.699951171875,2672.0,49.0
2024-12-16 19:06:00+00:00,2672.0,2672.0,2672.10009765625,2671.89990234375,2672.0,5.0
2024-12-16 19:07:00+00:00,2671.800048828125,2671.800048828125,2672.199951171875,2671.800048828125,2672.0,21.0
2024-12-16 19:08:00+00:00,2672.0,2672.0,2672.10009765625,2671.800048828125,2671.800048828125,17.0
2024-12-16 19:09:00+00:00,2671.89990234375,2671.89990234375,2672.199951171875,2671.89990234375,2672.199951171875,6.0
2024-12-16 19:10:00+00:00,2672.199951171875,2672.199951171875,2672.5,2671.89990234375,2671.89990234375,16.0
2024-12-16 19:11:00+00:00,,,,,,
2024-12-16 19:12:00+00:00,2672.10009765625,2672.10009765625,2672.39990234375,2672.10009765625,2672.39990234375,13.0
2024-12-16 19:13:00+00:00,2672.10009765625,2672.10009765625,2672.199951171875,2672.0,2672.0,24.0
2024-12-16 19:14:00+00:00,2672.5,2672.5,2672.5,2672.199951171875,2672.199951171875,12.0
2024-12-16 19:15:00+00:00,2672.60009765625,2672.60009765625,2672.699951171875,2672.5,2672.5,101.0
2024-12-16 19:16:00+00:00,2672.5,2672.5,2672.699951171875,2672.5,2672.5,18.0
2024-12-16 19:17:00+00:00,2672.10009765625,2672.10009765625,2672.5,2672.0,2672.5,17.0
2024-12-16 19:18:00+00:00,2671.800048828125,2671.800048828125,2672.300048828125,2671.800048828125,2672.10009765625,48.0
2024-12-16 19:19:00+00:00,2671.89990234375,2671.89990234375,2672.0,2671.699951171875,2671.699951171875,28.0
2024-12-16 19:20:00+00:00,2671.800048828125,2671.800048828125,2671.89990234375,2671.5,2671.699951171875,29.0
2024-12-16 19:21:00+00:00,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,2671.800048828125,20.0
2024-12-16 19:22:00+00:00,2671.5,2671.5,2672.199951171875,2671.5,2671.89990234375,58.0
2024-12-16 19:23:00+00:00,2671.0,2671.0,2671.5,2671.0,2671.5,70.0
2024-12-16 19:24:00+00:00,2670.89990234375,2670.89990234375,2671.10009765625,2670.5,2671.10009765625,146.0
2024-12-16 19:25:00+00:00,2670.199951171875,2670.199951171875,2671.0,2670.199951171875,2670.89990234375,73.0
2024-12-16 19:26:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.699951171875,2670.10009765625,83.0
2024-12-16 19:27:00+00:00,2669.39990234375,2669.39990234375,2670.0,2669.39990234375,2669.89990234375,29.0
2024-12-16 19:28:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2669.39990234375,2669.39990234375,59.0
2024-12-16 19:29:00+00:00,2670.10009765625,2670.10009765625,2670.39990234375,2670.0,2670.300048828125,28.0
2024-12-16 19:30:00+00:00,2669.60009765625,2669.60009765625,2670.199951171875,2669.60009765625,2670.199951171875,36.0
2024-12-16 19:31:00+00:00,2669.699951171875,2669.699951171875,2670.0,2669.5,2669.60009765625,27.0
2024-12-16 19:32:00+00:00,2669.300048828125,2669.300048828125,2669.60009765625,2669.10009765625,2669.60009765625,41.0
2024-12-16 19:33:00+00:00,2669.0,2669.0,2669.300048828125,2668.5,2669.300048828125,69.0
2024-12-16 19:34:00+00:00,2669.199951171875,2669.199951171875,2669.699951171875,2668.89990234375,2668.89990234375,100.0
2024-12-16 19:35:00+00:00,2668.89990234375,2668.89990234375,2669.199951171875,2668.89990234375,2669.199951171875,20.0
2024-12-16 19:36:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2668.89990234375,2668.89990234375,49.0
2024-12-16 19:37:00+00:00,2669.5,2669.5,2669.699951171875,2669.39990234375,2669.699951171875,20.0
2024-12-16 19:38:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.39990234375,2669.5,64.0
2024-12-16 19:39:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2669.89990234375,2670.0,17.0
2024-12-16 19:40:00+00:00,2670.199951171875,2670.199951171875,2670.199951171875,2670.10009765625,2670.10009765625,244.0
2024-12-16 19:41:00+00:00,2670.39990234375,2670.39990234375,2670.5,2670.199951171875,2670.300048828125,43.0
2024-12-16 19:42:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.39990234375,2670.5,24.0
2024-12-16 19:43:00+00:00,2670.60009765625,2670.60009765625,2670.89990234375,2670.60009765625,2670.800048828125,18.0
2024-12-16 19:44:00+00:00,2670.699951171875,2670.699951171875,2670.89990234375,2670.5,2670.60009765625,30.0
2024-12-16 19:45:00+00:00,2670.699951171875,2670.699951171875,2670.800048828125,2670.60009765625,2670.699951171875,12.0
2024-12-16 19:46:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.39990234375,2670.60009765625,97.0
2024-12-16 19:47:00+00:00,2670.89990234375,2670.89990234375,2670.89990234375,2670.699951171875,2670.800048828125,333.0
2024-12-16 19:48:00+00:00,2671.10009765625,2671.10009765625,2671.10009765625,2670.89990234375,2670.89990234375,20.0
2024-12-16 19:49:00+00:00,2671.199951171875,2671.199951171875,2671.39990234375,2671.10009765625,2671.199951171875,19.0
2024-12-16 19:50:00+00:00,2671.300048828125,2671.300048828125,2671.300048828125,2670.89990234375,2670.89990234375,12.0
2024-12-16 19:51:00+00:00,2670.89990234375,2670.89990234375,2671.300048828125,2670.89990234375,2671.300048828125,16.0
2024-12-16 19:52:00+00:00,2670.89990234375,2670.89990234375,2670.89990234375,2670.800048828125,2670.800048828125,14.0
2024-12-16 19:53:00+00:00,2671.199951171875,2671.199951171875,2671.199951171875,2671.0,2671.0,8.0
2024-12-16 19:54:00+00:00,2670.60009765625,2670.60009765625,2671.199951171875,2670.5,2671.10009765625,16.0
2024-12-16 19:55:00+00:00,2670.5,2670.5,2670.60009765625,2670.5,2670.5,7.0
2024-12-16 19:56:00+00:00,2670.5,2670.5,2670.60009765625,2670.300048828125,2670.39990234375,24.0
2024-12-16 19:57:00+00:00,2670.5,2670.5,2670.699951171875,2670.199951171875,2670.300048828125,42.0
2024-12-16 19:58:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.300048828125,2670.300048828125,6.0
2024-12-16 19:59:00+00:00,2669.89990234375,2669.89990234375,2670.300048828125,2669.89990234375,2670.300048828125,37.0
2024-12-16 20:00:00+00:00,2669.5,2669.5,2669.800048828125,2669.39990234375,2669.800048828125,43.0
2024-12-16 20:01:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.10009765625,2669.199951171875,22.0
2024-12-16 20:02:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.300048828125,2669.60009765625,46.0
2024-12-16 20:03:00+00:00,2669.5,2669.5,2669.89990234375,2669.39990234375,2669.89990234375,10.0
2024-12-16 20:04:00+00:00,2669.60009765625,2669.60009765625,2669.699951171875,2669.5,2669.60009765625,23.0
2024-12-16 20:05:00+00:00,2669.800048828125,2669.800048828125,2669.89990234375,2669.60009765625,2669.60009765625,26.0
2024-12-16 20:06:00+00:00,2669.699951171875,2669.699951171875,2670.10009765625,2669.60009765625,2669.60009765625,35.0
2024-12-16 20:07:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2669.5,2669.60009765625,8.0
2024-12-16 20:08:00+00:00,2669.199951171875,2669.199951171875,2669.800048828125,2669.199951171875,2669.800048828125,25.0
2024-12-16 20:09:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.199951171875,2669.300048828125,32.0
2024-12-16 20:10:00+00:00,2669.5,2669.5,2669.5,2669.0,2669.199951171875,31.0
2024-12-16 20:11:00+00:00,2669.60009765625,2669.60009765625,2669.60009765625,2669.39990234375,2669.60009765625,18.0
2024-12-16 20:12:00+00:00,2669.39990234375,2669.39990234375,2669.699951171875,2669.300048828125,2669.39990234375,65.0
2024-12-16 20:13:00+00:00,2669.5,2669.5,2669.5,2669.10009765625,2669.300048828125,35.0
2024-12-16 20:14:00+00:00,2669.39990234375,2669.39990234375,2669.5,2669.300048828125,2669.300048828125,27.0
2024-12-16 20:15:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.39990234375,2669.5,47.0
2024-12-16 20:16:00+00:00,2669.60009765625,2669.60009765625,2670.10009765625,2669.60009765625,2670.0,37.0
2024-12-16 20:17:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.199951171875,2669.5,29.0
2024-12-16 20:18:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.0,2669.10009765625,35.0
2024-12-16 20:19:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2669.199951171875,2669.199951171875,15.0
2024-12-16 20:20:00+00:00,2669.0,2669.0,2669.5,2669.0,2669.300048828125,77.0
2024-12-16 20:21:00+00:00,2669.10009765625,2669.10009765625,2669.5,2669.0,2669.10009765625,100.0
2024-12-16 20:22:00+00:00,2669.5,2669.5,2669.60009765625,2669.0,2669.199951171875,34.0
2024-12-16 20:23:00+00:00,2669.699951171875,2669.699951171875,2670.10009765625,2669.5,2669.5,83.0
2024-12-16 20:24:00+00:00,2669.300048828125,2669.300048828125,2669.800048828125,2669.300048828125,2669.800048828125,29.0
2024-12-16 20:25:00+00:00,2669.300048828125,2669.300048828125,2669.39990234375,2669.10009765625,2669.300048828125,46.0
2024-12-16 20:26:00+00:00,2669.10009765625,2669.10009765625,2669.39990234375,2669.0,2669.39990234375,26.0
2024-12-16 20:27:00+00:00,2669.5,2669.5,2669.5,2669.0,2669.0,39.0
2024-12-16 20:28:00+00:00,2669.39990234375,2669.39990234375,2669.60009765625,2669.39990234375,2669.60009765625,19.0
2024-12-16 20:29:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.39990234375,2669.39990234375,39.0
2024-12-16 20:30:00+00:00,2670.0,2670.0,2670.10009765625,2669.800048828125,2670.0,20.0
2024-12-16 20:31:00+00:00,2669.699951171875,2669.699951171875,2670.10009765625,2669.5,2670.10009765625,60.0
2024-12-16 20:32:00+00:00,2670.10009765625,2670.10009765625,2670.10009765625,2669.60009765625,2669.60009765625,36.0
2024-12-16 20:33:00+00:00,2670.199951171875,2670.199951171875,2670.39990234375,2669.89990234375,2670.10009765625,32.0
2024-12-16 20:34:00+00:00,2669.800048828125,2669.800048828125,2670.199951171875,2669.800048828125,2670.199951171875,38.0
2024-12-16 20:35:00+00:00,2669.89990234375,2669.89990234375,2670.10009765625,2669.800048828125,2669.89990234375,53.0
2024-12-16 20:36:00+00:00,2669.800048828125,2669.800048828125,2670.10009765625,2669.699951171875,2669.800048828125,31.0
2024-12-16 20:37:00+00:00,2669.800048828125,2669.800048828125,2669.800048828125,2669.699951171875,2669.800048828125,7.0
2024-12-16 20:38:00+00:00,2669.89990234375,2669.89990234375,2669.89990234375,2669.800048828125,2669.800048828125,17.0
2024-12-16 20:39:00+00:00,2669.89990234375,2669.89990234375,2670.0,2669.699951171875,2669.800048828125,54.0
2024-12-16 20:40:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.89990234375,2669.89990234375,37.0
2024-12-16 20:41:00+00:00,2669.800048828125,2669.800048828125,2670.199951171875,2669.60009765625,2670.199951171875,16.0
2024-12-16 20:42:00+00:00,2669.699951171875,2669.699951171875,2670.0,2669.39990234375,2669.89990234375,75.0
2024-12-16 20:43:00+00:00,2669.5,2669.5,2669.699951171875,2669.39990234375,2669.60009765625,19.0
2024-12-16 20:44:00+00:00,2669.699951171875,2669.699951171875,2669.699951171875,2669.5,2669.60009765625,33.0
2024-12-16 20:45:00+00:00,2670.10009765625,2670.10009765625,2670.199951171875,2669.60009765625,2669.60009765625,19.0
2024-12-16 20:46:00+00:00,2670.0,2670.0,2670.199951171875,2670.0,2670.199951171875,21.0
2024-12-16 20:47:00+00:00,2670.39990234375,2670.39990234375,2670.5,2669.89990234375,2670.10009765625,37.0
2024-12-16 20:48:00+00:00,2670.39990234375,2670.39990234375,2670.39990234375,2670.300048828125,2670.39990234375,8.0
2024-12-16 20:49:00+00:00,2670.199951171875,2670.199951171875,2670.5,2670.199951171875,2670.39990234375,36.0
2024-12-16 20:50:00+00:00,2670.199951171875,2670.199951171875,2670.5,2670.199951171875,2670.300048828125,90.0
2024-12-16 20:51:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.300048828125,2670.300048828125,54.0
2024-12-16 20:52:00+00:00,2670.5,2670.5,2670.699951171875,2670.5,2670.60009765625,41.0
2024-12-16 20:53:00+00:00,2670.699951171875,2670.699951171875,2670.699951171875,2670.300048828125,2670.39990234375,35.0
2024-12-16 20:54:00+00:00,2670.39990234375,2670.39990234375,2670.699951171875,2670.300048828125,2670.60009765625,44.0
2024-12-16 20:55:00+00:00,2670.89990234375,2670.89990234375,2671.0,2670.5,2670.5,98.0
2024-12-16 20:56:00+00:00,2670.5,2670.5,2670.89990234375,2670.5,2670.800048828125,52.0
2024-12-16 20:57:00+00:00,2670.800048828125,2670.800048828125,2670.89990234375,2670.5,2670.5,22.0
2024-12-16 20:58:00+00:00,2670.300048828125,2670.300048828125,2670.699951171875,2670.300048828125,2670.699951171875,78.0
2024-12-16 20:59:00+00:00,2670.10009765625,2670.10009765625,2670.39990234375,2670.10009765625,2670.39990234375,91.0
2024-12-16 21:00:00+00:00,2669.699951171875,2669.699951171875,2670.39990234375,2669.699951171875,2670.300048828125,86.0
2024-12-16 21:01:00+00:00,2669.60009765625,2669.60009765625,2669.800048828125,2669.60009765625,2669.699951171875,22.0
2024-12-16 21:02:00+00:00,2669.5,2669.5,2669.89990234375,2669.39990234375,2669.800048828125,38.0
2024-12-16 21:03:00+00:00,2669.39990234375,2669.39990234375,2669.39990234375,2669.300048828125,2669.39990234375,9.0
2024-12-16 21:04:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.0,2669.39990234375,34.0
2024-12-16 21:05:00+00:00,2669.10009765625,2669.10009765625,2669.5,2669.10009765625,2669.300048828125,15.0
2024-12-16 21:06:00+00:00,2669.199951171875,2669.199951171875,2669.199951171875,2669.10009765625,2669.10009765625,10.0
2024-12-16 21:07:00+00:00,2669.300048828125,2669.300048828125,2669.300048828125,2669.10009765625,2669.199951171875,12.0
2024-12-16 21:08:00+00:00,2669.199951171875,2669.199951171875,2669.5,2669.0,2669.5,34.0
2024-12-16 21:09:00+00:00,2669.0,2669.0,2669.10009765625,2668.800048828125,2669.0,26.0
2024-12-16 21:10:00+00:00,2669.10009765625,2669.10009765625,2669.199951171875,2668.699951171875,2669.0,51.0
