Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 21:07:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,4.0
2024-12-17 21:08:00+00:00,116.21875,116.21875,116.21875,116.21875,116.21875,3.0
2024-12-17 21:09:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,955.0
2024-12-17 21:10:00+00:00,116.25,116.25,116.25,116.25,116.25,2353.0
2024-12-17 21:11:00+00:00,116.25,116.25,116.25,116.21875,116.25,379.0
2024-12-17 21:12:00+00:00,,,,,,
2024-12-17 21:13:00+00:00,116.25,116.25,116.25,116.25,116.25,748.0
2024-12-17 21:14:00+00:00,116.25,116.25,116.25,116.25,116.25,7.0
2024-12-17 21:15:00+00:00,116.25,116.25,116.25,116.25,116.25,12.0
2024-12-17 21:16:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,137.0
2024-12-17 21:17:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,297.0
2024-12-17 21:18:00+00:00,,,,,,
2024-12-17 21:19:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,58.0
2024-12-17 21:20:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,386.0
2024-12-17 21:21:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,70.0
2024-12-17 21:22:00+00:00,,,,,,
2024-12-17 21:23:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,116.0
2024-12-17 21:24:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,38.0
2024-12-17 21:25:00+00:00,116.25,116.25,116.25,116.25,116.25,4.0
2024-12-17 21:26:00+00:00,116.25,116.25,116.25,116.25,116.25,337.0
2024-12-17 21:27:00+00:00,116.28125,116.28125,116.28125,116.25,116.25,219.0
2024-12-17 21:28:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,58.0
2024-12-17 21:29:00+00:00,,,,,,
2024-12-17 21:30:00+00:00,,,,,,
2024-12-17 21:31:00+00:00,,,,,,
2024-12-17 21:32:00+00:00,,,,,,
2024-12-17 21:33:00+00:00,,,,,,
2024-12-17 21:34:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,1301.0
2024-12-17 21:35:00+00:00,,,,,,
2024-12-17 21:36:00+00:00,116.28125,116.28125,116.3125,116.28125,116.28125,17.0
2024-12-17 21:37:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,2.0
2024-12-17 21:38:00+00:00,,,,,,
2024-12-17 21:39:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,21.0
2024-12-17 21:40:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,572.0
2024-12-17 21:41:00+00:00,116.25,116.25,116.3125,116.25,116.28125,88.0
2024-12-17 21:42:00+00:00,,,,,,
2024-12-17 21:43:00+00:00,116.3125,116.3125,116.3125,116.25,116.28125,642.0
2024-12-17 21:44:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,46.0
2024-12-17 21:45:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,87.0
2024-12-17 21:46:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,15.0
2024-12-17 21:47:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,68.0
2024-12-17 21:48:00+00:00,116.25,116.25,116.28125,116.25,116.28125,1265.0
2024-12-17 21:49:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,25.0
2024-12-17 21:50:00+00:00,116.25,116.25,116.28125,116.25,116.28125,18.0
2024-12-17 21:51:00+00:00,116.25,116.25,116.28125,116.25,116.25,254.0
2024-12-17 21:52:00+00:00,116.25,116.25,116.25,116.25,116.25,16.0
2024-12-17 21:53:00+00:00,116.25,116.25,116.25,116.21875,116.25,370.0
2024-12-17 21:54:00+00:00,116.21875,116.21875,116.25,116.21875,116.25,137.0
2024-12-17 21:55:00+00:00,116.25,116.25,116.25,116.21875,116.25,9.0
2024-12-17 21:56:00+00:00,116.25,116.25,116.25,116.25,116.25,3.0
2024-12-17 21:57:00+00:00,116.25,116.25,116.25,116.25,116.25,124.0
2024-12-17 21:58:00+00:00,116.25,116.25,116.25,116.25,116.25,335.0
2024-12-17 21:59:00+00:00,116.25,116.25,116.25,116.21875,116.21875,837.0
2024-12-17 22:00:00+00:00,,,,,,
2024-12-17 22:01:00+00:00,,,,,,
2024-12-17 22:02:00+00:00,,,,,,
2024-12-17 22:03:00+00:00,,,,,,
2024-12-17 22:04:00+00:00,,,,,,
2024-12-17 22:05:00+00:00,,,,,,
2024-12-17 22:06:00+00:00,,,,,,
2024-12-17 22:07:00+00:00,,,,,,
2024-12-17 22:08:00+00:00,,,,,,
2024-12-17 22:09:00+00:00,,,,,,
2024-12-17 22:10:00+00:00,,,,,,
2024-12-17 22:11:00+00:00,,,,,,
2024-12-17 22:12:00+00:00,,,,,,
2024-12-17 22:13:00+00:00,,,,,,
2024-12-17 22:14:00+00:00,,,,,,
2024-12-17 22:15:00+00:00,,,,,,
2024-12-17 22:16:00+00:00,,,,,,
2024-12-17 22:17:00+00:00,,,,,,
2024-12-17 22:18:00+00:00,,,,,,
2024-12-17 22:19:00+00:00,,,,,,
2024-12-17 22:20:00+00:00,,,,,,
2024-12-17 22:21:00+00:00,,,,,,
2024-12-17 22:22:00+00:00,,,,,,
2024-12-17 22:23:00+00:00,,,,,,
2024-12-17 22:24:00+00:00,,,,,,
2024-12-17 22:25:00+00:00,,,,,,
2024-12-17 22:26:00+00:00,,,,,,
2024-12-17 22:27:00+00:00,,,,,,
2024-12-17 22:28:00+00:00,,,,,,
2024-12-17 22:29:00+00:00,,,,,,
2024-12-17 22:30:00+00:00,,,,,,
2024-12-17 22:31:00+00:00,,,,,,
2024-12-17 22:32:00+00:00,,,,,,
2024-12-17 22:33:00+00:00,,,,,,
2024-12-17 22:34:00+00:00,,,,,,
2024-12-17 22:35:00+00:00,,,,,,
2024-12-17 22:36:00+00:00,,,,,,
2024-12-17 22:37:00+00:00,,,,,,
2024-12-17 22:38:00+00:00,,,,,,
2024-12-17 22:39:00+00:00,,,,,,
2024-12-17 22:40:00+00:00,,,,,,
2024-12-17 22:41:00+00:00,,,,,,
2024-12-17 22:42:00+00:00,,,,,,
2024-12-17 22:43:00+00:00,,,,,,
2024-12-17 22:44:00+00:00,,,,,,
2024-12-17 22:45:00+00:00,,,,,,
2024-12-17 22:46:00+00:00,,,,,,
2024-12-17 22:47:00+00:00,,,,,,
2024-12-17 22:48:00+00:00,,,,,,
2024-12-17 22:49:00+00:00,,,,,,
2024-12-17 22:50:00+00:00,,,,,,
2024-12-17 22:51:00+00:00,,,,,,
2024-12-17 22:52:00+00:00,,,,,,
2024-12-17 22:53:00+00:00,,,,,,
2024-12-17 22:54:00+00:00,,,,,,
2024-12-17 22:55:00+00:00,,,,,,
2024-12-17 22:56:00+00:00,,,,,,
2024-12-17 22:57:00+00:00,,,,,,
2024-12-17 22:58:00+00:00,,,,,,
2024-12-17 22:59:00+00:00,,,,,,
2024-12-17 23:00:00+00:00,116.28125,116.28125,116.3125,116.21875,116.25,0.0
2024-12-17 23:01:00+00:00,116.34375,116.34375,116.375,116.3125,116.3125,324.0
2024-12-17 23:02:00+00:00,116.34375,116.34375,116.375,116.3125,116.3125,12.0
2024-12-17 23:03:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,128.0
2024-12-17 23:04:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,11.0
2024-12-17 23:05:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,8.0
2024-12-17 23:06:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,27.0
2024-12-17 23:07:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,24.0
2024-12-17 23:08:00+00:00,116.3125,116.3125,116.34375,116.3125,116.3125,481.0
2024-12-17 23:09:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,31.0
2024-12-17 23:10:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,12.0
2024-12-17 23:11:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,7.0
2024-12-17 23:12:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,78.0
2024-12-17 23:13:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,115.0
2024-12-17 23:14:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,8.0
2024-12-17 23:15:00+00:00,,,,,,
2024-12-17 23:16:00+00:00,,,,,,
2024-12-17 23:17:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,12.0
2024-12-17 23:18:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,4.0
2024-12-17 23:19:00+00:00,116.3125,116.3125,116.34375,116.28125,116.28125,50.0
2024-12-17 23:20:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,40.0
2024-12-17 23:21:00+00:00,,,,,,
2024-12-17 23:22:00+00:00,,,,,,
2024-12-17 23:23:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-17 23:24:00+00:00,,,,,,
2024-12-17 23:25:00+00:00,,,,,,
2024-12-17 23:26:00+00:00,,,,,,
2024-12-17 23:27:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 23:28:00+00:00,,,,,,
2024-12-17 23:29:00+00:00,,,,,,
2024-12-17 23:30:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,53.0
2024-12-17 23:31:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,40.0
2024-12-17 23:32:00+00:00,,,,,,
2024-12-17 23:33:00+00:00,,,,,,
2024-12-17 23:34:00+00:00,,,,,,
2024-12-17 23:35:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,185.0
2024-12-17 23:36:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,162.0
2024-12-17 23:37:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,44.0
2024-12-17 23:38:00+00:00,,,,,,
2024-12-17 23:39:00+00:00,,,,,,
2024-12-17 23:40:00+00:00,,,,,,
2024-12-17 23:41:00+00:00,,,,,,
2024-12-17 23:42:00+00:00,,,,,,
2024-12-17 23:43:00+00:00,,,,,,
2024-12-17 23:44:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,15.0
2024-12-17 23:45:00+00:00,,,,,,
2024-12-17 23:46:00+00:00,,,,,,
2024-12-17 23:47:00+00:00,,,,,,
2024-12-17 23:48:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,13.0
2024-12-17 23:49:00+00:00,,,,,,
2024-12-17 23:50:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-17 23:51:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 23:52:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-17 23:53:00+00:00,,,,,,
2024-12-17 23:54:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,3.0
2024-12-17 23:55:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,138.0
2024-12-17 23:56:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,31.0
2024-12-17 23:57:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,106.0
2024-12-17 23:58:00+00:00,,,,,,
2024-12-17 23:59:00+00:00,,,,,,
2024-12-18 00:00:00+00:00,116.3125,116.3125,116.3125,116.28125,116.28125,247.0
2024-12-18 00:01:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,20.0
2024-12-18 00:02:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,150.0
2024-12-18 00:03:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 00:04:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,16.0
2024-12-18 00:05:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,142.0
2024-12-18 00:06:00+00:00,,,,,,
2024-12-18 00:07:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 00:08:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,92.0
2024-12-18 00:09:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,96.0
2024-12-18 00:10:00+00:00,,,,,,
2024-12-18 00:11:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,59.0
2024-12-18 00:12:00+00:00,,,,,,
2024-12-18 00:13:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 00:14:00+00:00,,,,,,
2024-12-18 00:15:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,155.0
2024-12-18 00:16:00+00:00,,,,,,
2024-12-18 00:17:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,4.0
2024-12-18 00:18:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,18.0
2024-12-18 00:19:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,96.0
2024-12-18 00:20:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,33.0
2024-12-18 00:21:00+00:00,,,,,,
2024-12-18 00:22:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,100.0
2024-12-18 00:23:00+00:00,,,,,,
2024-12-18 00:24:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,84.0
2024-12-18 00:25:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,39.0
2024-12-18 00:26:00+00:00,,,,,,
2024-12-18 00:27:00+00:00,116.375,116.375,116.375,116.375,116.375,94.0
2024-12-18 00:28:00+00:00,116.375,116.375,116.375,116.375,116.375,58.0
2024-12-18 00:29:00+00:00,116.375,116.375,116.375,116.375,116.375,1.0
2024-12-18 00:30:00+00:00,116.375,116.375,116.375,116.375,116.375,3.0
2024-12-18 00:31:00+00:00,116.34375,116.34375,116.375,116.34375,116.375,69.0
2024-12-18 00:32:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,69.0
2024-12-18 00:33:00+00:00,,,,,,
2024-12-18 00:34:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-18 00:35:00+00:00,,,,,,
2024-12-18 00:36:00+00:00,,,,,,
2024-12-18 00:37:00+00:00,,,,,,
2024-12-18 00:38:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 00:39:00+00:00,,,,,,
2024-12-18 00:40:00+00:00,,,,,,
2024-12-18 00:41:00+00:00,,,,,,
2024-12-18 00:42:00+00:00,,,,,,
2024-12-18 00:43:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 00:44:00+00:00,,,,,,
2024-12-18 00:45:00+00:00,,,,,,
2024-12-18 00:46:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,107.0
2024-12-18 00:47:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,21.0
2024-12-18 00:48:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,3.0
2024-12-18 00:49:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,17.0
2024-12-18 00:50:00+00:00,116.375,116.375,116.375,116.375,116.375,1.0
2024-12-18 00:51:00+00:00,116.375,116.375,116.375,116.375,116.375,1.0
2024-12-18 00:52:00+00:00,,,,,,
2024-12-18 00:53:00+00:00,116.375,116.375,116.375,116.375,116.375,3.0
2024-12-18 00:54:00+00:00,116.375,116.375,116.375,116.375,116.375,85.0
2024-12-18 00:55:00+00:00,,,,,,
2024-12-18 00:56:00+00:00,116.375,116.375,116.375,116.375,116.375,65.0
2024-12-18 00:57:00+00:00,116.375,116.375,116.375,116.375,116.375,217.0
2024-12-18 00:58:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,106.0
2024-12-18 00:59:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,184.0
2024-12-18 01:00:00+00:00,,,,,,
2024-12-18 01:01:00+00:00,,,,,,
2024-12-18 01:02:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,210.0
2024-12-18 01:03:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,6.0
2024-12-18 01:04:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,279.0
2024-12-18 01:05:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,103.0
2024-12-18 01:06:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,154.0
2024-12-18 01:07:00+00:00,,,,,,
2024-12-18 01:08:00+00:00,,,,,,
2024-12-18 01:09:00+00:00,116.375,116.375,116.375,116.375,116.375,10.0
2024-12-18 01:10:00+00:00,,,,,,
2024-12-18 01:11:00+00:00,,,,,,
2024-12-18 01:12:00+00:00,,,,,,
2024-12-18 01:13:00+00:00,116.34375,116.34375,116.375,116.34375,116.375,11.0
2024-12-18 01:14:00+00:00,116.375,116.375,116.375,116.375,116.375,3.0
2024-12-18 01:15:00+00:00,116.34375,116.34375,116.375,116.34375,116.34375,4.0
2024-12-18 01:16:00+00:00,,,,,,
2024-12-18 01:17:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,72.0
2024-12-18 01:18:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,31.0
2024-12-18 01:19:00+00:00,116.375,116.375,116.375,116.34375,116.34375,12.0
2024-12-18 01:20:00+00:00,,,,,,
2024-12-18 01:21:00+00:00,,,,,,
2024-12-18 01:22:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,56.0
2024-12-18 01:23:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 01:24:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,4.0
2024-12-18 01:25:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,9.0
2024-12-18 01:26:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,21.0
2024-12-18 01:27:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 01:28:00+00:00,,,,,,
2024-12-18 01:29:00+00:00,,,,,,
2024-12-18 01:30:00+00:00,116.34375,116.34375,116.34375,116.3125,116.34375,69.0
2024-12-18 01:31:00+00:00,116.375,116.375,116.375,116.375,116.375,1.0
2024-12-18 01:32:00+00:00,,,,,,
2024-12-18 01:33:00+00:00,,,,,,
2024-12-18 01:34:00+00:00,,,,,,
2024-12-18 01:35:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 01:36:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,35.0
2024-12-18 01:37:00+00:00,,,,,,
2024-12-18 01:38:00+00:00,,,,,,
2024-12-18 01:39:00+00:00,,,,,,
2024-12-18 01:40:00+00:00,,,,,,
2024-12-18 01:41:00+00:00,,,,,,
2024-12-18 01:42:00+00:00,,,,,,
2024-12-18 01:43:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-18 01:44:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,82.0
2024-12-18 01:45:00+00:00,116.3125,116.3125,116.34375,116.3125,116.34375,24.0
2024-12-18 01:46:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-18 01:47:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 01:48:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,103.0
2024-12-18 01:49:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-18 01:50:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,181.0
2024-12-18 01:51:00+00:00,,,,,,
2024-12-18 01:52:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,113.0
2024-12-18 01:53:00+00:00,,,,,,
2024-12-18 01:54:00+00:00,,,,,,
2024-12-18 01:55:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-18 01:56:00+00:00,,,,,,
2024-12-18 01:57:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,228.0
2024-12-18 01:58:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 01:59:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,89.0
2024-12-18 02:00:00+00:00,,,,,,
2024-12-18 02:01:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,9.0
2024-12-18 02:02:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-18 02:03:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,61.0
2024-12-18 02:04:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-18 02:05:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,169.0
2024-12-18 02:06:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,634.0
2024-12-18 02:07:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-18 02:08:00+00:00,,,,,,
2024-12-18 02:09:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,11.0
2024-12-18 02:10:00+00:00,,,,,,
2024-12-18 02:11:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,10.0
2024-12-18 02:12:00+00:00,,,,,,
2024-12-18 02:13:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,9.0
2024-12-18 02:14:00+00:00,116.34375,116.34375,116.34375,116.3125,116.3125,12.0
2024-12-18 02:15:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 02:16:00+00:00,,,,,,
2024-12-18 02:17:00+00:00,,,,,,
2024-12-18 02:18:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,97.0
2024-12-18 02:19:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 02:20:00+00:00,,,,,,
2024-12-18 02:21:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 02:22:00+00:00,,,,,,
2024-12-18 02:23:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,44.0
2024-12-18 02:24:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,101.0
2024-12-18 02:25:00+00:00,,,,,,
2024-12-18 02:26:00+00:00,,,,,,
2024-12-18 02:27:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 02:28:00+00:00,,,,,,
2024-12-18 02:29:00+00:00,,,,,,
2024-12-18 02:30:00+00:00,,,,,,
2024-12-18 02:31:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 02:32:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,1.0
2024-12-18 02:33:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,4.0
2024-12-18 02:34:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,67.0
2024-12-18 02:35:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-18 02:36:00+00:00,,,,,,
2024-12-18 02:37:00+00:00,,,,,,
2024-12-18 02:38:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-18 02:39:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,63.0
2024-12-18 02:40:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,28.0
2024-12-18 02:41:00+00:00,,,,,,
2024-12-18 02:42:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,3.0
2024-12-18 02:43:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 02:44:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,83.0
2024-12-18 02:45:00+00:00,,,,,,
2024-12-18 02:46:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,39.0
2024-12-18 02:47:00+00:00,,,,,,
2024-12-18 02:48:00+00:00,,,,,,
2024-12-18 02:49:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,82.0
2024-12-18 02:50:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,70.0
2024-12-18 02:51:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,21.0
2024-12-18 02:52:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,1.0
2024-12-18 02:53:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,125.0
2024-12-18 02:54:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,47.0
2024-12-18 02:55:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,46.0
2024-12-18 02:56:00+00:00,,,,,,
2024-12-18 02:57:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,218.0
2024-12-18 02:58:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,9.0
2024-12-18 02:59:00+00:00,,,,,,
2024-12-18 03:00:00+00:00,,,,,,
2024-12-18 03:01:00+00:00,,,,,,
2024-12-18 03:02:00+00:00,,,,,,
2024-12-18 03:03:00+00:00,,,,,,
2024-12-18 03:04:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,4.0
2024-12-18 03:05:00+00:00,,,,,,
2024-12-18 03:06:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,11.0
2024-12-18 03:07:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,34.0
2024-12-18 03:08:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,399.0
2024-12-18 03:09:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,16.0
2024-12-18 03:10:00+00:00,,,,,,
2024-12-18 03:11:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,18.0
2024-12-18 03:12:00+00:00,,,,,,
2024-12-18 03:13:00+00:00,116.34375,116.34375,116.34375,116.34375,116.34375,2.0
2024-12-18 03:14:00+00:00,,,,,,
2024-12-18 03:15:00+00:00,,,,,,
2024-12-18 03:16:00+00:00,,,,,,
2024-12-18 03:17:00+00:00,,,,,,
2024-12-18 03:18:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,193.0
2024-12-18 03:19:00+00:00,,,,,,
2024-12-18 03:20:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,52.0
2024-12-18 03:21:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,12.0
2024-12-18 03:22:00+00:00,,,,,,
2024-12-18 03:23:00+00:00,,,,,,
2024-12-18 03:24:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 03:25:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,95.0
2024-12-18 03:26:00+00:00,,,,,,
2024-12-18 03:27:00+00:00,116.28125,116.28125,116.28125,116.28125,116.28125,3.0
2024-12-18 03:28:00+00:00,,,,,,
2024-12-18 03:29:00+00:00,,,,,,
2024-12-18 03:30:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,9.0
2024-12-18 03:31:00+00:00,,,,,,
2024-12-18 03:32:00+00:00,,,,,,
2024-12-18 03:33:00+00:00,,,,,,
2024-12-18 03:34:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,104.0
2024-12-18 03:35:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,110.0
2024-12-18 03:36:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,3.0
2024-12-18 03:37:00+00:00,,,,,,
2024-12-18 03:38:00+00:00,,,,,,
2024-12-18 03:39:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,9.0
2024-12-18 03:40:00+00:00,,,,,,
2024-12-18 03:41:00+00:00,,,,,,
2024-12-18 03:42:00+00:00,,,,,,
2024-12-18 03:43:00+00:00,116.28125,116.28125,116.3125,116.28125,116.3125,2.0
2024-12-18 03:44:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,2.0
2024-12-18 03:45:00+00:00,,,,,,
2024-12-18 03:46:00+00:00,116.3125,116.3125,116.3125,116.3125,116.3125,1.0
2024-12-18 03:47:00+00:00,,,,,,
2024-12-18 03:48:00+00:00,,,,,,
