Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-18 20:31:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,183.0
2024-11-18 20:32:00+00:00,109.625,109.625,109.640625,109.609375,109.625,2787.0
2024-11-18 20:33:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,1170.0
2024-11-18 20:34:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1032.0
2024-11-18 20:35:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,454.0
2024-11-18 20:36:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,29.0
2024-11-18 20:37:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,17.0
2024-11-18 20:38:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,169.0
2024-11-18 20:39:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,1474.0
2024-11-18 20:40:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,103.0
2024-11-18 20:41:00+00:00,109.625,109.625,109.625,109.625,109.625,10.0
2024-11-18 20:42:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,1349.0
2024-11-18 20:43:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,3161.0
2024-11-18 20:44:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,1006.0
2024-11-18 20:45:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,529.0
2024-11-18 20:46:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,50.0
2024-11-18 20:47:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,928.0
2024-11-18 20:48:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,657.0
2024-11-18 20:49:00+00:00,109.578125,109.578125,109.59375,109.578125,109.578125,19.0
2024-11-18 20:50:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,829.0
2024-11-18 20:51:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,13634.0
2024-11-18 20:52:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,64.0
2024-11-18 20:53:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,229.0
2024-11-18 20:54:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,2224.0
2024-11-18 20:55:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,72.0
2024-11-18 20:56:00+00:00,109.609375,109.609375,109.625,109.59375,109.609375,1854.0
2024-11-18 20:57:00+00:00,109.625,109.625,109.625,109.609375,109.609375,993.0
2024-11-18 20:58:00+00:00,109.609375,109.609375,109.625,109.59375,109.625,1632.0
2024-11-18 20:59:00+00:00,109.609375,109.609375,109.640625,109.609375,109.609375,4432.0
2024-11-18 21:00:00+00:00,109.59375,109.59375,109.625,109.59375,109.625,4156.0
2024-11-18 21:01:00+00:00,109.59375,109.59375,109.609375,109.578125,109.59375,3388.0
2024-11-18 21:02:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,1530.0
2024-11-18 21:03:00+00:00,109.609375,109.609375,109.609375,109.578125,109.59375,1148.0
2024-11-18 21:04:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,2185.0
2024-11-18 21:05:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,15.0
2024-11-18 21:06:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,2955.0
2024-11-18 21:07:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,121.0
2024-11-18 21:08:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,30.0
2024-11-18 21:09:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,51.0
2024-11-18 21:10:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,2983.0
2024-11-18 21:11:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,794.0
2024-11-18 21:12:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,12.0
2024-11-18 21:13:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,4573.0
2024-11-18 21:14:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,3336.0
2024-11-18 21:15:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,319.0
2024-11-18 21:16:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,1900.0
2024-11-18 21:17:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,211.0
2024-11-18 21:18:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1025.0
2024-11-18 21:19:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,2131.0
2024-11-18 21:20:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,259.0
2024-11-18 21:21:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,57.0
2024-11-18 21:22:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,375.0
2024-11-18 21:23:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,3611.0
2024-11-18 21:24:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,268.0
2024-11-18 21:25:00+00:00,109.625,109.625,109.625,109.609375,109.625,2177.0
2024-11-18 21:26:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,48.0
2024-11-18 21:27:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1506.0
2024-11-18 21:28:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,584.0
2024-11-18 21:29:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,352.0
2024-11-18 21:30:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,303.0
2024-11-18 21:31:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,56.0
2024-11-18 21:32:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,347.0
2024-11-18 21:33:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,456.0
2024-11-18 21:34:00+00:00,109.625,109.625,109.625,109.59375,109.609375,980.0
2024-11-18 21:35:00+00:00,109.625,109.625,109.625,109.625,109.625,10.0
2024-11-18 21:36:00+00:00,109.625,109.625,109.625,109.609375,109.625,13.0
2024-11-18 21:37:00+00:00,109.625,109.625,109.625,109.625,109.625,10.0
2024-11-18 21:38:00+00:00,109.625,109.625,109.625,109.609375,109.625,263.0
2024-11-18 21:39:00+00:00,109.625,109.625,109.625,109.625,109.625,3530.0
2024-11-18 21:40:00+00:00,109.625,109.625,109.625,109.625,109.625,2.0
2024-11-18 21:41:00+00:00,109.625,109.625,109.625,109.625,109.625,1144.0
2024-11-18 21:42:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-18 21:43:00+00:00,109.625,109.625,109.625,109.609375,109.609375,151.0
2024-11-18 21:44:00+00:00,109.625,109.625,109.640625,109.625,109.625,2351.0
2024-11-18 21:45:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,2.0
2024-11-18 21:46:00+00:00,109.625,109.625,109.640625,109.609375,109.625,2342.0
2024-11-18 21:47:00+00:00,,,,,,
2024-11-18 21:48:00+00:00,109.625,109.625,109.640625,109.625,109.625,121.0
2024-11-18 21:49:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,89.0
2024-11-18 21:50:00+00:00,109.625,109.625,109.640625,109.625,109.640625,742.0
2024-11-18 21:51:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,639.0
2024-11-18 21:52:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,126.0
2024-11-18 21:53:00+00:00,109.625,109.625,109.640625,109.625,109.640625,228.0
2024-11-18 21:54:00+00:00,109.625,109.625,109.640625,109.625,109.640625,1134.0
2024-11-18 21:55:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,2361.0
2024-11-18 21:56:00+00:00,109.640625,109.640625,109.65625,109.625,109.640625,1132.0
2024-11-18 21:57:00+00:00,109.625,109.625,109.640625,109.625,109.625,1311.0
2024-11-18 21:58:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,766.0
2024-11-18 21:59:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,0.0
2024-11-18 22:00:00+00:00,,,,,,
2024-11-18 22:01:00+00:00,,,,,,
2024-11-18 22:02:00+00:00,,,,,,
2024-11-18 22:03:00+00:00,,,,,,
2024-11-18 22:04:00+00:00,,,,,,
2024-11-18 22:05:00+00:00,,,,,,
2024-11-18 22:06:00+00:00,,,,,,
2024-11-18 22:07:00+00:00,,,,,,
2024-11-18 22:08:00+00:00,,,,,,
2024-11-18 22:09:00+00:00,,,,,,
2024-11-18 22:10:00+00:00,,,,,,
2024-11-18 22:11:00+00:00,,,,,,
2024-11-18 22:12:00+00:00,,,,,,
2024-11-18 22:13:00+00:00,,,,,,
2024-11-18 22:14:00+00:00,,,,,,
2024-11-18 22:15:00+00:00,,,,,,
2024-11-18 22:16:00+00:00,,,,,,
2024-11-18 22:17:00+00:00,,,,,,
2024-11-18 22:18:00+00:00,,,,,,
2024-11-18 22:19:00+00:00,,,,,,
2024-11-18 22:20:00+00:00,,,,,,
2024-11-18 22:21:00+00:00,,,,,,
2024-11-18 22:22:00+00:00,,,,,,
2024-11-18 22:23:00+00:00,,,,,,
2024-11-18 22:24:00+00:00,,,,,,
2024-11-18 22:25:00+00:00,,,,,,
2024-11-18 22:26:00+00:00,,,,,,
2024-11-18 22:27:00+00:00,,,,,,
2024-11-18 22:28:00+00:00,,,,,,
2024-11-18 22:29:00+00:00,,,,,,
2024-11-18 22:30:00+00:00,,,,,,
2024-11-18 22:31:00+00:00,,,,,,
2024-11-18 22:32:00+00:00,,,,,,
2024-11-18 22:33:00+00:00,,,,,,
2024-11-18 22:34:00+00:00,,,,,,
2024-11-18 22:35:00+00:00,,,,,,
2024-11-18 22:36:00+00:00,,,,,,
2024-11-18 22:37:00+00:00,,,,,,
2024-11-18 22:38:00+00:00,,,,,,
2024-11-18 22:39:00+00:00,,,,,,
2024-11-18 22:40:00+00:00,,,,,,
2024-11-18 22:41:00+00:00,,,,,,
2024-11-18 22:42:00+00:00,,,,,,
2024-11-18 22:43:00+00:00,,,,,,
2024-11-18 22:44:00+00:00,,,,,,
2024-11-18 22:45:00+00:00,,,,,,
2024-11-18 22:46:00+00:00,,,,,,
2024-11-18 22:47:00+00:00,,,,,,
2024-11-18 22:48:00+00:00,,,,,,
2024-11-18 22:49:00+00:00,,,,,,
2024-11-18 22:50:00+00:00,,,,,,
2024-11-18 22:51:00+00:00,,,,,,
2024-11-18 22:52:00+00:00,,,,,,
2024-11-18 22:53:00+00:00,,,,,,
2024-11-18 22:54:00+00:00,,,,,,
2024-11-18 22:55:00+00:00,,,,,,
2024-11-18 22:56:00+00:00,,,,,,
2024-11-18 22:57:00+00:00,,,,,,
2024-11-18 22:58:00+00:00,,,,,,
2024-11-18 22:59:00+00:00,,,,,,
2024-11-18 23:00:00+00:00,109.625,109.625,109.625,109.609375,109.609375,91.0
2024-11-18 23:01:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,3.0
2024-11-18 23:02:00+00:00,109.625,109.625,109.625,109.609375,109.625,43.0
2024-11-18 23:03:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,6.0
2024-11-18 23:04:00+00:00,109.625,109.625,109.625,109.625,109.625,4.0
2024-11-18 23:05:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,5.0
2024-11-18 23:06:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,281.0
2024-11-18 23:07:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,151.0
2024-11-18 23:08:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,580.0
2024-11-18 23:09:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,74.0
2024-11-18 23:10:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,9.0
2024-11-18 23:11:00+00:00,109.625,109.625,109.625,109.625,109.625,10.0
2024-11-18 23:12:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,100.0
2024-11-18 23:13:00+00:00,109.625,109.625,109.625,109.625,109.625,161.0
2024-11-18 23:14:00+00:00,,,,,,
2024-11-18 23:15:00+00:00,109.625,109.625,109.625,109.625,109.625,143.0
2024-11-18 23:16:00+00:00,109.625,109.625,109.625,109.609375,109.609375,162.0
2024-11-18 23:17:00+00:00,109.625,109.625,109.625,109.625,109.625,383.0
2024-11-18 23:18:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,26.0
2024-11-18 23:19:00+00:00,,,,,,
2024-11-18 23:20:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,523.0
2024-11-18 23:21:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,2.0
2024-11-18 23:22:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,4.0
2024-11-18 23:23:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,284.0
2024-11-18 23:24:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,352.0
2024-11-18 23:25:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,409.0
2024-11-18 23:26:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,48.0
2024-11-18 23:27:00+00:00,,,,,,
2024-11-18 23:28:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-18 23:29:00+00:00,,,,,,
2024-11-18 23:30:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,8.0
2024-11-18 23:31:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,283.0
2024-11-18 23:32:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,167.0
2024-11-18 23:33:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,80.0
2024-11-18 23:34:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,76.0
2024-11-18 23:35:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1.0
2024-11-18 23:36:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,4.0
2024-11-18 23:37:00+00:00,,,,,,
2024-11-18 23:38:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,2.0
2024-11-18 23:39:00+00:00,109.625,109.625,109.640625,109.625,109.640625,3.0
2024-11-18 23:40:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,2.0
2024-11-18 23:41:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1.0
2024-11-18 23:42:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,67.0
2024-11-18 23:43:00+00:00,109.625,109.625,109.625,109.625,109.625,1946.0
2024-11-18 23:44:00+00:00,109.625,109.625,109.625,109.625,109.625,85.0
2024-11-18 23:45:00+00:00,109.625,109.625,109.625,109.625,109.625,57.0
2024-11-18 23:46:00+00:00,109.625,109.625,109.640625,109.625,109.625,194.0
2024-11-18 23:47:00+00:00,109.625,109.625,109.625,109.625,109.625,11.0
2024-11-18 23:48:00+00:00,,,,,,
2024-11-18 23:49:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,211.0
2024-11-18 23:50:00+00:00,109.625,109.625,109.625,109.625,109.625,51.0
2024-11-18 23:51:00+00:00,109.625,109.625,109.625,109.625,109.625,7.0
2024-11-18 23:52:00+00:00,109.625,109.625,109.625,109.625,109.625,99.0
2024-11-18 23:53:00+00:00,109.625,109.625,109.640625,109.625,109.640625,3.0
2024-11-18 23:54:00+00:00,,,,,,
2024-11-18 23:55:00+00:00,,,,,,
2024-11-18 23:56:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,5.0
2024-11-18 23:57:00+00:00,,,,,,
2024-11-18 23:58:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-18 23:59:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-19 00:00:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,179.0
2024-11-19 00:01:00+00:00,109.625,109.625,109.625,109.625,109.625,35.0
2024-11-19 00:02:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,26.0
2024-11-19 00:03:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,10.0
2024-11-19 00:04:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,550.0
2024-11-19 00:05:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,203.0
2024-11-19 00:06:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,6.0
2024-11-19 00:07:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,1136.0
2024-11-19 00:08:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,248.0
2024-11-19 00:09:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,20.0
2024-11-19 00:10:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,34.0
2024-11-19 00:11:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,2.0
2024-11-19 00:12:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,9.0
2024-11-19 00:13:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,648.0
2024-11-19 00:14:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,15.0
2024-11-19 00:15:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,950.0
2024-11-19 00:16:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,176.0
2024-11-19 00:17:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,112.0
2024-11-19 00:18:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-19 00:19:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,194.0
2024-11-19 00:20:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,31.0
2024-11-19 00:21:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,13.0
2024-11-19 00:22:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,51.0
2024-11-19 00:23:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-19 00:24:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,3.0
2024-11-19 00:25:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-19 00:26:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-19 00:27:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,2.0
2024-11-19 00:28:00+00:00,109.671875,109.671875,109.671875,109.671875,109.671875,3.0
2024-11-19 00:29:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-19 00:30:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,100.0
2024-11-19 00:31:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-19 00:32:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,464.0
2024-11-19 00:33:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,339.0
2024-11-19 00:34:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,107.0
2024-11-19 00:35:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,7.0
2024-11-19 00:36:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,183.0
2024-11-19 00:37:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,6.0
2024-11-19 00:38:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,62.0
2024-11-19 00:39:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1068.0
2024-11-19 00:40:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,71.0
2024-11-19 00:41:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,156.0
2024-11-19 00:42:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,217.0
2024-11-19 00:43:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,50.0
2024-11-19 00:44:00+00:00,109.625,109.625,109.640625,109.625,109.640625,47.0
2024-11-19 00:45:00+00:00,109.625,109.625,109.640625,109.625,109.625,82.0
2024-11-19 00:46:00+00:00,109.625,109.625,109.640625,109.625,109.625,403.0
2024-11-19 00:47:00+00:00,109.625,109.625,109.625,109.625,109.625,493.0
2024-11-19 00:48:00+00:00,109.625,109.625,109.625,109.625,109.625,25.0
2024-11-19 00:49:00+00:00,109.625,109.625,109.625,109.609375,109.609375,2.0
2024-11-19 00:50:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,33.0
2024-11-19 00:51:00+00:00,109.625,109.625,109.640625,109.625,109.625,498.0
2024-11-19 00:52:00+00:00,,,,,,
2024-11-19 00:53:00+00:00,109.625,109.625,109.640625,109.625,109.640625,4.0
2024-11-19 00:54:00+00:00,109.625,109.625,109.640625,109.625,109.640625,181.0
2024-11-19 00:55:00+00:00,109.625,109.625,109.625,109.625,109.625,181.0
2024-11-19 00:56:00+00:00,109.625,109.625,109.625,109.625,109.625,172.0
2024-11-19 00:57:00+00:00,109.625,109.625,109.625,109.625,109.625,3.0
2024-11-19 00:58:00+00:00,109.625,109.625,109.625,109.609375,109.625,17.0
2024-11-19 00:59:00+00:00,109.625,109.625,109.625,109.609375,109.625,4.0
2024-11-19 01:00:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,797.0
2024-11-19 01:01:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-19 01:02:00+00:00,109.625,109.625,109.625,109.625,109.625,251.0
2024-11-19 01:03:00+00:00,109.625,109.625,109.625,109.625,109.625,341.0
2024-11-19 01:04:00+00:00,,,,,,
2024-11-19 01:05:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,121.0
2024-11-19 01:06:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,228.0
2024-11-19 01:07:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,116.0
2024-11-19 01:08:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,252.0
2024-11-19 01:09:00+00:00,,,,,,
2024-11-19 01:10:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,123.0
2024-11-19 01:11:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,25.0
2024-11-19 01:12:00+00:00,,,,,,
2024-11-19 01:13:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,895.0
2024-11-19 01:14:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,481.0
2024-11-19 01:15:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,491.0
2024-11-19 01:16:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,12.0
2024-11-19 01:17:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,120.0
2024-11-19 01:18:00+00:00,109.625,109.625,109.640625,109.625,109.640625,186.0
2024-11-19 01:19:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,58.0
2024-11-19 01:20:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,100.0
2024-11-19 01:21:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,151.0
2024-11-19 01:22:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,3.0
2024-11-19 01:23:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,132.0
2024-11-19 01:24:00+00:00,109.625,109.625,109.640625,109.625,109.640625,3.0
2024-11-19 01:25:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,7.0
2024-11-19 01:26:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,82.0
2024-11-19 01:27:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-19 01:28:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,16.0
2024-11-19 01:29:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,65.0
2024-11-19 01:30:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,504.0
2024-11-19 01:31:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,34.0
2024-11-19 01:32:00+00:00,109.671875,109.671875,109.671875,109.65625,109.671875,264.0
2024-11-19 01:33:00+00:00,,,,,,
2024-11-19 01:34:00+00:00,109.671875,109.671875,109.671875,109.65625,109.65625,2.0
2024-11-19 01:35:00+00:00,109.65625,109.65625,109.671875,109.65625,109.671875,246.0
2024-11-19 01:36:00+00:00,,,,,,
2024-11-19 01:37:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,242.0
2024-11-19 01:38:00+00:00,,,,,,
2024-11-19 01:39:00+00:00,,,,,,
2024-11-19 01:40:00+00:00,,,,,,
2024-11-19 01:41:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,292.0
2024-11-19 01:42:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,285.0
2024-11-19 01:43:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,62.0
2024-11-19 01:44:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,36.0
2024-11-19 01:45:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,62.0
2024-11-19 01:46:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,7.0
2024-11-19 01:47:00+00:00,109.625,109.625,109.65625,109.625,109.65625,82.0
2024-11-19 01:48:00+00:00,,,,,,
2024-11-19 01:49:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,132.0
2024-11-19 01:50:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,11.0
2024-11-19 01:51:00+00:00,,,,,,
2024-11-19 01:52:00+00:00,,,,,,
2024-11-19 01:53:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,452.0
2024-11-19 01:54:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,56.0
2024-11-19 01:55:00+00:00,109.640625,109.640625,109.671875,109.640625,109.65625,2176.0
2024-11-19 01:56:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,2646.0
2024-11-19 01:57:00+00:00,109.65625,109.65625,109.65625,109.625,109.640625,1183.0
2024-11-19 01:58:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,316.0
2024-11-19 01:59:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,135.0
2024-11-19 02:00:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,469.0
2024-11-19 02:01:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,18.0
2024-11-19 02:02:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,48.0
2024-11-19 02:03:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,226.0
2024-11-19 02:04:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,192.0
2024-11-19 02:05:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,1.0
2024-11-19 02:06:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-19 02:07:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,2.0
2024-11-19 02:08:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,24.0
2024-11-19 02:09:00+00:00,109.65625,109.65625,109.671875,109.65625,109.65625,218.0
2024-11-19 02:10:00+00:00,109.65625,109.65625,109.65625,109.640625,109.65625,300.0
2024-11-19 02:11:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,10.0
2024-11-19 02:12:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,121.0
2024-11-19 02:13:00+00:00,109.625,109.625,109.640625,109.625,109.640625,831.0
2024-11-19 02:14:00+00:00,109.625,109.625,109.640625,109.625,109.640625,12.0
2024-11-19 02:15:00+00:00,,,,,,
2024-11-19 02:16:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,7.0
2024-11-19 02:17:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,56.0
2024-11-19 02:18:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,65.0
2024-11-19 02:19:00+00:00,,,,,,
2024-11-19 02:20:00+00:00,109.625,109.625,109.625,109.625,109.625,22.0
2024-11-19 02:21:00+00:00,109.640625,109.640625,109.640625,109.625,109.625,1396.0
2024-11-19 02:22:00+00:00,,,,,,
