Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-06 17:13:00+00:00,2661.10009765625,2661.10009765625,2661.300048828125,2660.5,2660.699951171875,61.0
2024-12-06 17:14:00+00:00,2661.300048828125,2661.300048828125,2661.800048828125,2661.199951171875,2661.199951171875,89.0
2024-12-06 17:15:00+00:00,2661.89990234375,2661.89990234375,2661.89990234375,2661.199951171875,2661.300048828125,50.0
2024-12-06 17:16:00+00:00,2661.5,2661.5,2662.0,2661.300048828125,2662.0,54.0
2024-12-06 17:17:00+00:00,2661.300048828125,2661.300048828125,2661.89990234375,2661.300048828125,2661.5,38.0
2024-12-06 17:18:00+00:00,2660.5,2660.5,2661.39990234375,2660.300048828125,2661.39990234375,107.0
2024-12-06 17:19:00+00:00,2659.800048828125,2659.800048828125,2660.60009765625,2659.60009765625,2660.60009765625,144.0
2024-12-06 17:20:00+00:00,2659.5,2659.5,2660.10009765625,2659.5,2659.800048828125,81.0
2024-12-06 17:21:00+00:00,2659.300048828125,2659.300048828125,2659.89990234375,2659.199951171875,2659.699951171875,38.0
2024-12-06 17:22:00+00:00,2659.10009765625,2659.10009765625,2659.199951171875,2658.699951171875,2659.199951171875,120.0
2024-12-06 17:23:00+00:00,2658.89990234375,2658.89990234375,2659.5,2658.800048828125,2659.39990234375,76.0
2024-12-06 17:24:00+00:00,2659.199951171875,2659.199951171875,2659.699951171875,2658.800048828125,2658.89990234375,268.0
2024-12-06 17:25:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.10009765625,2659.10009765625,146.0
2024-12-06 17:26:00+00:00,2659.0,2659.0,2659.89990234375,2658.89990234375,2659.89990234375,58.0
2024-12-06 17:27:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2658.10009765625,2658.800048828125,109.0
2024-12-06 17:28:00+00:00,2659.0,2659.0,2659.60009765625,2659.0,2659.10009765625,60.0
2024-12-06 17:29:00+00:00,2659.199951171875,2659.199951171875,2659.199951171875,2658.5,2659.0,60.0
2024-12-06 17:30:00+00:00,2659.10009765625,2659.10009765625,2659.39990234375,2658.800048828125,2659.0,75.0
2024-12-06 17:31:00+00:00,2658.5,2658.5,2659.199951171875,2658.39990234375,2659.0,53.0
2024-12-06 17:32:00+00:00,2658.5,2658.5,2658.699951171875,2658.39990234375,2658.60009765625,87.0
2024-12-06 17:33:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.300048828125,2658.39990234375,54.0
2024-12-06 17:34:00+00:00,2657.5,2657.5,2658.5,2657.39990234375,2658.5,122.0
2024-12-06 17:35:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2657.5,2657.60009765625,60.0
2024-12-06 17:36:00+00:00,2658.300048828125,2658.300048828125,2658.800048828125,2658.10009765625,2658.10009765625,57.0
2024-12-06 17:37:00+00:00,2658.10009765625,2658.10009765625,2658.5,2657.800048828125,2658.300048828125,41.0
2024-12-06 17:38:00+00:00,2658.199951171875,2658.199951171875,2658.300048828125,2657.800048828125,2658.199951171875,21.0
2024-12-06 17:39:00+00:00,2658.199951171875,2658.199951171875,2658.300048828125,2658.0,2658.10009765625,47.0
2024-12-06 17:40:00+00:00,2657.300048828125,2657.300048828125,2658.10009765625,2656.60009765625,2658.10009765625,288.0
2024-12-06 17:41:00+00:00,2656.800048828125,2656.800048828125,2657.39990234375,2656.699951171875,2657.300048828125,87.0
2024-12-06 17:42:00+00:00,2657.0,2657.0,2657.199951171875,2656.60009765625,2656.800048828125,68.0
2024-12-06 17:43:00+00:00,2656.800048828125,2656.800048828125,2657.10009765625,2656.699951171875,2657.10009765625,59.0
2024-12-06 17:44:00+00:00,2656.800048828125,2656.800048828125,2657.0,2656.199951171875,2656.800048828125,176.0
2024-12-06 17:45:00+00:00,2656.800048828125,2656.800048828125,2657.0,2656.60009765625,2656.800048828125,65.0
2024-12-06 17:46:00+00:00,2656.89990234375,2656.89990234375,2657.10009765625,2656.5,2656.699951171875,97.0
2024-12-06 17:47:00+00:00,2656.5,2656.5,2657.0,2656.5,2656.89990234375,63.0
2024-12-06 17:48:00+00:00,2656.5,2656.5,2656.89990234375,2656.199951171875,2656.5,91.0
2024-12-06 17:49:00+00:00,2656.0,2656.0,2656.39990234375,2656.0,2656.39990234375,94.0
2024-12-06 17:50:00+00:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.0,2656.0,46.0
2024-12-06 17:51:00+00:00,2657.39990234375,2657.39990234375,2657.60009765625,2656.60009765625,2656.60009765625,130.0
2024-12-06 17:52:00+00:00,2656.699951171875,2656.699951171875,2657.39990234375,2656.300048828125,2657.39990234375,85.0
2024-12-06 17:53:00+00:00,2657.10009765625,2657.10009765625,2657.300048828125,2656.60009765625,2656.60009765625,68.0
2024-12-06 17:54:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.300048828125,2657.300048828125,83.0
2024-12-06 17:55:00+00:00,2657.0,2657.0,2657.60009765625,2657.0,2657.60009765625,66.0
2024-12-06 17:56:00+00:00,2656.60009765625,2656.60009765625,2657.39990234375,2656.39990234375,2657.199951171875,78.0
2024-12-06 17:57:00+00:00,2656.89990234375,2656.89990234375,2657.199951171875,2656.39990234375,2656.5,83.0
2024-12-06 17:58:00+00:00,2656.800048828125,2656.800048828125,2657.300048828125,2656.800048828125,2656.89990234375,52.0
2024-12-06 17:59:00+00:00,2656.800048828125,2656.800048828125,2657.199951171875,2656.699951171875,2656.800048828125,59.0
2024-12-06 18:00:00+00:00,2656.300048828125,2656.300048828125,2656.89990234375,2655.89990234375,2656.699951171875,71.0
2024-12-06 18:01:00+00:00,2657.0,2657.0,2657.39990234375,2656.300048828125,2656.300048828125,69.0
2024-12-06 18:02:00+00:00,2657.199951171875,2657.199951171875,2657.5,2657.0,2657.199951171875,46.0
2024-12-06 18:03:00+00:00,2657.5,2657.5,2657.60009765625,2657.199951171875,2657.199951171875,34.0
2024-12-06 18:04:00+00:00,2656.699951171875,2656.699951171875,2657.89990234375,2656.60009765625,2657.5,126.0
2024-12-06 18:05:00+00:00,2657.10009765625,2657.10009765625,2657.10009765625,2656.60009765625,2656.60009765625,76.0
2024-12-06 18:06:00+00:00,2657.60009765625,2657.60009765625,2657.800048828125,2657.10009765625,2657.10009765625,99.0
2024-12-06 18:07:00+00:00,2658.10009765625,2658.10009765625,2658.199951171875,2657.39990234375,2657.699951171875,82.0
2024-12-06 18:08:00+00:00,2657.60009765625,2657.60009765625,2658.0,2657.60009765625,2658.0,56.0
2024-12-06 18:09:00+00:00,2658.199951171875,2658.199951171875,2658.199951171875,2657.699951171875,2657.699951171875,84.0
2024-12-06 18:10:00+00:00,2658.60009765625,2658.60009765625,2658.89990234375,2658.10009765625,2658.199951171875,125.0
2024-12-06 18:11:00+00:00,2658.699951171875,2658.699951171875,2658.800048828125,2658.10009765625,2658.5,85.0
2024-12-06 18:12:00+00:00,2658.699951171875,2658.699951171875,2659.0,2658.39990234375,2658.800048828125,79.0
2024-12-06 18:13:00+00:00,2658.5,2658.5,2659.0,2658.5,2658.60009765625,92.0
2024-12-06 18:14:00+00:00,2658.60009765625,2658.60009765625,2658.699951171875,2658.199951171875,2658.60009765625,119.0
2024-12-06 18:15:00+00:00,2659.199951171875,2659.199951171875,2659.300048828125,2658.89990234375,2658.89990234375,115.0
2024-12-06 18:16:00+00:00,2659.300048828125,2659.300048828125,2659.39990234375,2659.0,2659.199951171875,97.0
2024-12-06 18:17:00+00:00,2659.300048828125,2659.300048828125,2659.89990234375,2659.199951171875,2659.300048828125,120.0
2024-12-06 18:18:00+00:00,2659.89990234375,2659.89990234375,2660.0,2659.0,2659.10009765625,120.0
2024-12-06 18:19:00+00:00,2659.699951171875,2659.699951171875,2660.199951171875,2659.60009765625,2659.89990234375,393.0
2024-12-06 18:20:00+00:00,2659.800048828125,2659.800048828125,2660.0,2659.60009765625,2659.699951171875,119.0
2024-12-06 18:21:00+00:00,2659.699951171875,2659.699951171875,2660.10009765625,2659.699951171875,2659.800048828125,120.0
2024-12-06 18:22:00+00:00,2659.89990234375,2659.89990234375,2660.10009765625,2659.60009765625,2659.699951171875,106.0
2024-12-06 18:23:00+00:00,2660.300048828125,2660.300048828125,2660.60009765625,2659.89990234375,2660.0,161.0
2024-12-06 18:24:00+00:00,2660.39990234375,2660.39990234375,2660.5,2660.10009765625,2660.300048828125,104.0
2024-12-06 18:25:00+00:00,2660.60009765625,2660.60009765625,2660.699951171875,2660.199951171875,2660.300048828125,160.0
2024-12-06 18:26:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.10009765625,2660.5,146.0
2024-12-06 18:27:00+00:00,2660.800048828125,2660.800048828125,2660.89990234375,2660.5,2660.60009765625,144.0
2024-12-06 18:28:00+00:00,2660.699951171875,2660.699951171875,2660.800048828125,2660.199951171875,2660.699951171875,305.0
2024-12-06 18:29:00+00:00,2659.60009765625,2659.60009765625,2660.699951171875,2659.10009765625,2660.699951171875,1193.0
2024-12-06 18:30:00+00:00,2658.800048828125,2658.800048828125,2659.699951171875,2658.699951171875,2659.60009765625,305.0
2024-12-06 18:31:00+00:00,2658.5,2658.5,2659.0,2658.300048828125,2658.699951171875,112.0
2024-12-06 18:32:00+00:00,2658.300048828125,2658.300048828125,2658.699951171875,2658.10009765625,2658.5,89.0
2024-12-06 18:33:00+00:00,2657.39990234375,2657.39990234375,2658.39990234375,2657.39990234375,2658.39990234375,144.0
2024-12-06 18:34:00+00:00,2657.699951171875,2657.699951171875,2657.800048828125,2657.300048828125,2657.300048828125,83.0
2024-12-06 18:35:00+00:00,2658.10009765625,2658.10009765625,2658.800048828125,2657.699951171875,2657.699951171875,430.0
2024-12-06 18:36:00+00:00,2658.39990234375,2658.39990234375,2658.5,2657.89990234375,2658.10009765625,55.0
2024-12-06 18:37:00+00:00,2658.39990234375,2658.39990234375,2658.60009765625,2658.10009765625,2658.300048828125,42.0
2024-12-06 18:38:00+00:00,2658.60009765625,2658.60009765625,2658.60009765625,2658.199951171875,2658.60009765625,23.0
2024-12-06 18:39:00+00:00,2658.300048828125,2658.300048828125,2658.5,2658.10009765625,2658.5,26.0
2024-12-06 18:40:00+00:00,2658.300048828125,2658.300048828125,2658.39990234375,2658.0,2658.199951171875,98.0
2024-12-06 18:41:00+00:00,2658.60009765625,2658.60009765625,2659.0,2658.300048828125,2658.39990234375,67.0
2024-12-06 18:42:00+00:00,2658.60009765625,2658.60009765625,2658.89990234375,2658.5,2658.699951171875,39.0
2024-12-06 18:43:00+00:00,2658.39990234375,2658.39990234375,2658.800048828125,2658.300048828125,2658.699951171875,33.0
2024-12-06 18:44:00+00:00,2658.5,2658.5,2658.699951171875,2658.300048828125,2658.39990234375,21.0
2024-12-06 18:45:00+00:00,2658.300048828125,2658.300048828125,2658.5,2658.199951171875,2658.5,39.0
2024-12-06 18:46:00+00:00,2658.39990234375,2658.39990234375,2658.60009765625,2658.10009765625,2658.300048828125,24.0
2024-12-06 18:47:00+00:00,2658.199951171875,2658.199951171875,2658.39990234375,2657.800048828125,2658.39990234375,63.0
2024-12-06 18:48:00+00:00,2658.39990234375,2658.39990234375,2658.89990234375,2658.300048828125,2658.300048828125,51.0
2024-12-06 18:49:00+00:00,2658.5,2658.5,2658.5,2658.39990234375,2658.5,8.0
2024-12-06 18:50:00+00:00,2658.10009765625,2658.10009765625,2658.39990234375,2658.0,2658.300048828125,37.0
2024-12-06 18:51:00+00:00,2658.10009765625,2658.10009765625,2658.199951171875,2657.800048828125,2658.10009765625,36.0
2024-12-06 18:52:00+00:00,2658.39990234375,2658.39990234375,2658.60009765625,2658.10009765625,2658.199951171875,37.0
2024-12-06 18:53:00+00:00,2658.5,2658.5,2658.60009765625,2658.39990234375,2658.5,15.0
2024-12-06 18:54:00+00:00,2658.800048828125,2658.800048828125,2658.89990234375,2658.5,2658.5,54.0
2024-12-06 18:55:00+00:00,2658.89990234375,2658.89990234375,2658.89990234375,2658.60009765625,2658.699951171875,38.0
2024-12-06 18:56:00+00:00,2658.699951171875,2658.699951171875,2658.89990234375,2658.5,2658.699951171875,75.0
2024-12-06 18:57:00+00:00,2658.699951171875,2658.699951171875,2658.699951171875,2658.5,2658.60009765625,37.0
2024-12-06 18:58:00+00:00,2658.800048828125,2658.800048828125,2659.0,2658.5,2658.699951171875,60.0
2024-12-06 18:59:00+00:00,2659.10009765625,2659.10009765625,2659.199951171875,2658.89990234375,2659.0,33.0
2024-12-06 19:00:00+00:00,2658.300048828125,2658.300048828125,2659.300048828125,2658.300048828125,2659.199951171875,84.0
2024-12-06 19:01:00+00:00,2658.800048828125,2658.800048828125,2658.800048828125,2658.199951171875,2658.199951171875,39.0
2024-12-06 19:02:00+00:00,2659.10009765625,2659.10009765625,2659.10009765625,2658.60009765625,2658.800048828125,43.0
2024-12-06 19:03:00+00:00,2658.699951171875,2658.699951171875,2659.199951171875,2658.300048828125,2659.199951171875,129.0
2024-12-06 19:04:00+00:00,2658.300048828125,2658.300048828125,2658.89990234375,2658.300048828125,2658.800048828125,135.0
2024-12-06 19:05:00+00:00,2657.800048828125,2657.800048828125,2658.39990234375,2657.800048828125,2658.300048828125,89.0
2024-12-06 19:06:00+00:00,2657.60009765625,2657.60009765625,2657.699951171875,2657.300048828125,2657.699951171875,98.0
2024-12-06 19:07:00+00:00,2657.300048828125,2657.300048828125,2657.699951171875,2657.300048828125,2657.699951171875,25.0
2024-12-06 19:08:00+00:00,2657.5,2657.5,2657.60009765625,2657.10009765625,2657.300048828125,36.0
2024-12-06 19:09:00+00:00,2657.10009765625,2657.10009765625,2657.60009765625,2657.10009765625,2657.39990234375,36.0
2024-12-06 19:10:00+00:00,2656.60009765625,2656.60009765625,2657.10009765625,2656.60009765625,2657.0,43.0
2024-12-06 19:11:00+00:00,2656.60009765625,2656.60009765625,2656.699951171875,2656.300048828125,2656.5,45.0
2024-12-06 19:12:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.39990234375,2656.5,31.0
2024-12-06 19:13:00+00:00,2656.699951171875,2656.699951171875,2656.89990234375,2656.39990234375,2656.89990234375,44.0
2024-12-06 19:14:00+00:00,2656.60009765625,2656.60009765625,2656.800048828125,2656.5,2656.800048828125,15.0
2024-12-06 19:15:00+00:00,2656.699951171875,2656.699951171875,2656.699951171875,2656.60009765625,2656.60009765625,11.0
2024-12-06 19:16:00+00:00,2656.10009765625,2656.10009765625,2656.699951171875,2656.10009765625,2656.60009765625,49.0
2024-12-06 19:17:00+00:00,2656.300048828125,2656.300048828125,2656.5,2656.0,2656.0,26.0
2024-12-06 19:18:00+00:00,2656.39990234375,2656.39990234375,2656.5,2656.39990234375,2656.5,10.0
2024-12-06 19:19:00+00:00,2656.300048828125,2656.300048828125,2656.39990234375,2656.300048828125,2656.300048828125,16.0
2024-12-06 19:20:00+00:00,2656.0,2656.0,2656.60009765625,2656.0,2656.39990234375,64.0
2024-12-06 19:21:00+00:00,2656.300048828125,2656.300048828125,2656.5,2656.0,2656.0,45.0
2024-12-06 19:22:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2656.10009765625,2656.300048828125,26.0
2024-12-06 19:23:00+00:00,2656.89990234375,2656.89990234375,2657.0,2656.300048828125,2656.300048828125,31.0
2024-12-06 19:24:00+00:00,2656.60009765625,2656.60009765625,2656.800048828125,2656.60009765625,2656.800048828125,8.0
2024-12-06 19:25:00+00:00,2656.39990234375,2656.39990234375,2656.699951171875,2656.300048828125,2656.60009765625,26.0
2024-12-06 19:26:00+00:00,2656.39990234375,2656.39990234375,2656.5,2656.10009765625,2656.300048828125,41.0
2024-12-06 19:27:00+00:00,2656.199951171875,2656.199951171875,2656.39990234375,2656.199951171875,2656.39990234375,7.0
2024-12-06 19:28:00+00:00,2655.60009765625,2655.60009765625,2656.10009765625,2655.199951171875,2656.10009765625,106.0
2024-12-06 19:29:00+00:00,2655.5,2655.5,2655.800048828125,2655.199951171875,2655.60009765625,49.0
2024-12-06 19:30:00+00:00,2655.60009765625,2655.60009765625,2655.699951171875,2655.10009765625,2655.60009765625,74.0
2024-12-06 19:31:00+00:00,2655.800048828125,2655.800048828125,2656.0,2655.39990234375,2655.5,40.0
2024-12-06 19:32:00+00:00,2656.0,2656.0,2656.10009765625,2655.699951171875,2655.89990234375,30.0
2024-12-06 19:33:00+00:00,2656.0,2656.0,2656.199951171875,2655.800048828125,2655.89990234375,84.0
2024-12-06 19:34:00+00:00,2655.89990234375,2655.89990234375,2656.199951171875,2655.800048828125,2656.0,42.0
2024-12-06 19:35:00+00:00,2656.300048828125,2656.300048828125,2656.60009765625,2655.800048828125,2656.0,89.0
2024-12-06 19:36:00+00:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.300048828125,2656.39990234375,16.0
2024-12-06 19:37:00+00:00,2656.699951171875,2656.699951171875,2656.89990234375,2656.300048828125,2656.39990234375,24.0
2024-12-06 19:38:00+00:00,2656.5,2656.5,2656.699951171875,2656.39990234375,2656.699951171875,10.0
2024-12-06 19:39:00+00:00,2656.10009765625,2656.10009765625,2656.699951171875,2656.10009765625,2656.5,45.0
2024-12-06 19:40:00+00:00,2655.800048828125,2655.800048828125,2656.0,2655.699951171875,2656.0,39.0
2024-12-06 19:41:00+00:00,2655.89990234375,2655.89990234375,2655.89990234375,2655.60009765625,2655.800048828125,24.0
2024-12-06 19:42:00+00:00,2655.60009765625,2655.60009765625,2655.800048828125,2655.5,2655.800048828125,14.0
2024-12-06 19:43:00+00:00,2655.39990234375,2655.39990234375,2655.5,2655.39990234375,2655.5,8.0
2024-12-06 19:44:00+00:00,2656.0,2656.0,2656.0,2655.39990234375,2655.5,30.0
2024-12-06 19:45:00+00:00,2655.5,2655.5,2656.0,2655.0,2656.0,176.0
2024-12-06 19:46:00+00:00,2655.60009765625,2655.60009765625,2655.699951171875,2655.60009765625,2655.60009765625,17.0
2024-12-06 19:47:00+00:00,2655.800048828125,2655.800048828125,2655.89990234375,2655.699951171875,2655.699951171875,21.0
2024-12-06 19:48:00+00:00,2655.800048828125,2655.800048828125,2655.800048828125,2655.300048828125,2655.699951171875,28.0
2024-12-06 19:49:00+00:00,2655.0,2655.0,2655.699951171875,2654.89990234375,2655.699951171875,65.0
2024-12-06 19:50:00+00:00,2655.10009765625,2655.10009765625,2655.39990234375,2655.0,2655.0,39.0
2024-12-06 19:51:00+00:00,2655.199951171875,2655.199951171875,2655.5,2655.10009765625,2655.199951171875,70.0
2024-12-06 19:52:00+00:00,2655.60009765625,2655.60009765625,2655.800048828125,2655.39990234375,2655.39990234375,17.0
2024-12-06 19:53:00+00:00,2656.199951171875,2656.199951171875,2656.39990234375,2655.800048828125,2655.800048828125,182.0
2024-12-06 19:54:00+00:00,2656.0,2656.0,2656.39990234375,2656.0,2656.300048828125,27.0
2024-12-06 19:55:00+00:00,2656.10009765625,2656.10009765625,2656.10009765625,2655.800048828125,2655.800048828125,19.0
2024-12-06 19:56:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2656.10009765625,2656.199951171875,26.0
2024-12-06 19:57:00+00:00,2656.5,2656.5,2656.60009765625,2656.300048828125,2656.300048828125,54.0
2024-12-06 19:58:00+00:00,2656.800048828125,2656.800048828125,2656.89990234375,2656.5,2656.5,28.0
2024-12-06 19:59:00+00:00,2656.800048828125,2656.800048828125,2657.199951171875,2656.699951171875,2657.0,94.0
2024-12-06 20:00:00+00:00,2656.300048828125,2656.300048828125,2657.0,2656.199951171875,2656.800048828125,127.0
2024-12-06 20:01:00+00:00,2656.300048828125,2656.300048828125,2656.800048828125,2656.10009765625,2656.300048828125,163.0
2024-12-06 20:02:00+00:00,2655.5,2655.5,2656.39990234375,2655.300048828125,2656.300048828125,98.0
2024-12-06 20:03:00+00:00,2657.39990234375,2657.39990234375,2657.5,2655.60009765625,2655.60009765625,126.0
2024-12-06 20:04:00+00:00,2656.89990234375,2656.89990234375,2657.5,2656.89990234375,2657.39990234375,23.0
2024-12-06 20:05:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.5,2656.800048828125,18.0
2024-12-06 20:06:00+00:00,2656.699951171875,2656.699951171875,2657.199951171875,2656.699951171875,2656.89990234375,24.0
2024-12-06 20:07:00+00:00,2656.89990234375,2656.89990234375,2656.89990234375,2656.800048828125,2656.89990234375,10.0
2024-12-06 20:08:00+00:00,2657.60009765625,2657.60009765625,2657.60009765625,2656.89990234375,2657.0,64.0
2024-12-06 20:09:00+00:00,2657.199951171875,2657.199951171875,2657.699951171875,2657.10009765625,2657.60009765625,16.0
2024-12-06 20:10:00+00:00,2657.10009765625,2657.10009765625,2657.39990234375,2657.10009765625,2657.300048828125,30.0
2024-12-06 20:11:00+00:00,2656.60009765625,2656.60009765625,2657.0,2656.5,2657.0,50.0
2024-12-06 20:12:00+00:00,2656.10009765625,2656.10009765625,2656.699951171875,2656.10009765625,2656.5,37.0
2024-12-06 20:13:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2655.800048828125,2655.89990234375,40.0
2024-12-06 20:14:00+00:00,2656.300048828125,2656.300048828125,2656.39990234375,2656.199951171875,2656.199951171875,19.0
2024-12-06 20:15:00+00:00,2656.300048828125,2656.300048828125,2656.39990234375,2656.10009765625,2656.300048828125,19.0
2024-12-06 20:16:00+00:00,2656.800048828125,2656.800048828125,2656.800048828125,2656.300048828125,2656.300048828125,40.0
2024-12-06 20:17:00+00:00,2656.89990234375,2656.89990234375,2657.0,2656.89990234375,2656.89990234375,20.0
2024-12-06 20:18:00+00:00,2657.300048828125,2657.300048828125,2657.300048828125,2656.800048828125,2657.0,34.0
2024-12-06 20:19:00+00:00,2657.5,2657.5,2657.699951171875,2657.300048828125,2657.5,36.0
2024-12-06 20:20:00+00:00,2657.39990234375,2657.39990234375,2657.699951171875,2657.39990234375,2657.39990234375,29.0
2024-12-06 20:21:00+00:00,2658.0,2658.0,2658.0,2657.300048828125,2657.5,26.0
2024-12-06 20:22:00+00:00,2658.0,2658.0,2658.300048828125,2657.89990234375,2657.89990234375,65.0
2024-12-06 20:23:00+00:00,2658.0,2658.0,2658.0,2657.699951171875,2657.800048828125,34.0
2024-12-06 20:24:00+00:00,2657.800048828125,2657.800048828125,2658.0,2657.800048828125,2658.0,8.0
2024-12-06 20:25:00+00:00,2658.0,2658.0,2658.199951171875,2657.60009765625,2657.699951171875,42.0
2024-12-06 20:26:00+00:00,2658.0,2658.0,2658.300048828125,2657.800048828125,2658.0,73.0
2024-12-06 20:27:00+00:00,2657.199951171875,2657.199951171875,2658.0,2657.199951171875,2658.0,13.0
2024-12-06 20:28:00+00:00,2657.5,2657.5,2657.5,2657.10009765625,2657.199951171875,25.0
2024-12-06 20:29:00+00:00,2657.5,2657.5,2657.60009765625,2657.5,2657.60009765625,8.0
2024-12-06 20:30:00+00:00,2656.800048828125,2656.800048828125,2657.39990234375,2656.800048828125,2657.39990234375,94.0
2024-12-06 20:31:00+00:00,2657.300048828125,2657.300048828125,2657.300048828125,2656.699951171875,2656.800048828125,48.0
2024-12-06 20:32:00+00:00,2657.39990234375,2657.39990234375,2657.39990234375,2657.300048828125,2657.300048828125,11.0
2024-12-06 20:33:00+00:00,2657.699951171875,2657.699951171875,2657.89990234375,2657.300048828125,2657.5,77.0
2024-12-06 20:34:00+00:00,2657.5,2657.5,2657.800048828125,2657.300048828125,2657.800048828125,14.0
2024-12-06 20:35:00+00:00,2657.300048828125,2657.300048828125,2657.5,2657.300048828125,2657.39990234375,17.0
2024-12-06 20:36:00+00:00,2657.10009765625,2657.10009765625,2657.39990234375,2656.89990234375,2657.300048828125,28.0
2024-12-06 20:37:00+00:00,2657.10009765625,2657.10009765625,2657.39990234375,2657.0,2657.199951171875,19.0
2024-12-06 20:38:00+00:00,2657.199951171875,2657.199951171875,2657.199951171875,2657.0,2657.199951171875,12.0
2024-12-06 20:39:00+00:00,2657.10009765625,2657.10009765625,2657.300048828125,2657.0,2657.300048828125,36.0
2024-12-06 20:40:00+00:00,2656.39990234375,2656.39990234375,2657.0,2656.39990234375,2657.0,38.0
2024-12-06 20:41:00+00:00,2656.199951171875,2656.199951171875,2656.5,2656.199951171875,2656.39990234375,22.0
2024-12-06 20:42:00+00:00,2656.10009765625,2656.10009765625,2656.199951171875,2655.89990234375,2656.10009765625,32.0
2024-12-06 20:43:00+00:00,2656.300048828125,2656.300048828125,2656.300048828125,2656.0,2656.0,11.0
2024-12-06 20:44:00+00:00,2656.39990234375,2656.39990234375,2656.39990234375,2656.0,2656.300048828125,30.0
2024-12-06 20:45:00+00:00,2656.39990234375,2656.39990234375,2656.89990234375,2656.199951171875,2656.300048828125,59.0
2024-12-06 20:46:00+00:00,2656.5,2656.5,2656.699951171875,2656.39990234375,2656.5,22.0
2024-12-06 20:47:00+00:00,2655.89990234375,2655.89990234375,2656.5,2655.89990234375,2656.5,35.0
2024-12-06 20:48:00+00:00,2655.89990234375,2655.89990234375,2656.0,2655.89990234375,2656.0,40.0
2024-12-06 20:49:00+00:00,2655.800048828125,2655.800048828125,2655.89990234375,2655.699951171875,2655.800048828125,37.0
2024-12-06 20:50:00+00:00,2656.10009765625,2656.10009765625,2656.199951171875,2655.800048828125,2655.800048828125,110.0
2024-12-06 20:51:00+00:00,2655.39990234375,2655.39990234375,2656.199951171875,2655.300048828125,2656.199951171875,52.0
2024-12-06 20:52:00+00:00,2655.10009765625,2655.10009765625,2655.39990234375,2655.0,2655.39990234375,60.0
2024-12-06 20:53:00+00:00,2655.10009765625,2655.10009765625,2655.199951171875,2654.89990234375,2655.10009765625,62.0
2024-12-06 20:54:00+00:00,2655.300048828125,2655.300048828125,2655.300048828125,2655.0,2655.0,43.0
2024-12-06 20:55:00+00:00,2654.89990234375,2654.89990234375,2655.39990234375,2654.699951171875,2655.199951171875,117.0
2024-12-06 20:56:00+00:00,2654.89990234375,2654.89990234375,2655.10009765625,2654.699951171875,2654.800048828125,60.0
2024-12-06 20:57:00+00:00,2655.10009765625,2655.10009765625,2655.199951171875,2654.800048828125,2654.89990234375,84.0
2024-12-06 20:58:00+00:00,2654.39990234375,2654.39990234375,2655.0,2654.10009765625,2655.0,144.0
2024-12-06 20:59:00+00:00,2653.89990234375,2653.89990234375,2654.5,2653.5,2654.39990234375,281.0
2024-12-06 21:00:00+00:00,2654.39990234375,2654.39990234375,2654.5,2653.800048828125,2654.0,150.0
2024-12-06 21:01:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2654.199951171875,2654.300048828125,57.0
2024-12-06 21:02:00+00:00,2654.60009765625,2654.60009765625,2654.699951171875,2654.39990234375,2654.5,28.0
2024-12-06 21:03:00+00:00,2654.10009765625,2654.10009765625,2654.60009765625,2654.10009765625,2654.60009765625,33.0
2024-12-06 21:04:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2654.0,2654.10009765625,11.0
2024-12-06 21:05:00+00:00,2654.800048828125,2654.800048828125,2654.800048828125,2654.39990234375,2654.39990234375,30.0
2024-12-06 21:06:00+00:00,2654.89990234375,2654.89990234375,2654.89990234375,2654.800048828125,2654.89990234375,11.0
2024-12-06 21:07:00+00:00,2655.0,2655.0,2655.300048828125,2654.60009765625,2654.699951171875,69.0
2024-12-06 21:08:00+00:00,2655.0,2655.0,2655.10009765625,2655.0,2655.0,10.0
2024-12-06 21:09:00+00:00,2654.89990234375,2654.89990234375,2655.0,2654.800048828125,2654.89990234375,28.0
2024-12-06 21:10:00+00:00,2655.0,2655.0,2655.0,2655.0,2655.0,1.0
2024-12-06 21:11:00+00:00,2654.800048828125,2654.800048828125,2654.89990234375,2654.800048828125,2654.89990234375,21.0
2024-12-06 21:12:00+00:00,2654.39990234375,2654.39990234375,2654.800048828125,2654.39990234375,2654.800048828125,22.0
2024-12-06 21:13:00+00:00,2654.39990234375,2654.39990234375,2654.800048828125,2654.39990234375,2654.5,24.0
