Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 16:41:00+00:00,70.95999908447266,70.95999908447266,70.98999786376953,70.95999908447266,70.97000122070312,264.0
2024-12-13 16:42:00+00:00,70.95999908447266,70.95999908447266,71.0,70.95999908447266,70.95999908447266,923.0
2024-12-13 16:43:00+00:00,70.94999694824219,70.94999694824219,70.97000122070312,70.94999694824219,70.94999694824219,117.0
2024-12-13 16:44:00+00:00,70.97000122070312,70.97000122070312,70.98999786376953,70.95999908447266,70.95999908447266,189.0
2024-12-13 16:45:00+00:00,70.95999908447266,70.95999908447266,70.97000122070312,70.94999694824219,70.95999908447266,140.0
2024-12-13 16:46:00+00:00,70.9800033569336,70.9800033569336,71.0,70.97000122070312,70.97000122070312,241.0
2024-12-13 16:47:00+00:00,70.97000122070312,70.97000122070312,71.0199966430664,70.95999908447266,70.98999786376953,471.0
2024-12-13 16:48:00+00:00,70.94000244140625,70.94000244140625,70.98999786376953,70.93000030517578,70.97000122070312,720.0
2024-12-13 16:49:00+00:00,70.94999694824219,70.94999694824219,70.94999694824219,70.91999816894531,70.94000244140625,170.0
2024-12-13 16:50:00+00:00,71.0,71.0,71.0,70.94999694824219,70.95999908447266,305.0
2024-12-13 16:51:00+00:00,71.0199966430664,71.0199966430664,71.02999877929688,71.0,71.0,311.0
2024-12-13 16:52:00+00:00,71.04000091552734,71.04000091552734,71.05000305175781,71.0199966430664,71.02999877929688,1003.0
2024-12-13 16:53:00+00:00,71.02999877929688,71.02999877929688,71.05000305175781,71.0199966430664,71.02999877929688,404.0
2024-12-13 16:54:00+00:00,71.02999877929688,71.02999877929688,71.05000305175781,70.98999786376953,71.02999877929688,268.0
2024-12-13 16:55:00+00:00,71.0999984741211,71.0999984741211,71.11000061035156,71.04000091552734,71.04000091552734,909.0
2024-12-13 16:56:00+00:00,71.12000274658203,71.12000274658203,71.1500015258789,71.0999984741211,71.11000061035156,3144.0
2024-12-13 16:57:00+00:00,71.12000274658203,71.12000274658203,71.12999725341797,71.08000183105469,71.12000274658203,349.0
2024-12-13 16:58:00+00:00,71.0999984741211,71.0999984741211,71.12999725341797,71.08000183105469,71.11000061035156,176.0
2024-12-13 16:59:00+00:00,71.11000061035156,71.11000061035156,71.11000061035156,71.08999633789062,71.0999984741211,245.0
2024-12-13 17:00:00+00:00,71.12000274658203,71.12000274658203,71.12000274658203,71.06999969482422,71.11000061035156,419.0
2024-12-13 17:01:00+00:00,71.12999725341797,71.12999725341797,71.13999938964844,71.0999984741211,71.12000274658203,405.0
2024-12-13 17:02:00+00:00,71.16000366210938,71.16000366210938,71.19000244140625,71.13999938964844,71.13999938964844,664.0
2024-12-13 17:03:00+00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.16000366210938,71.16000366210938,251.0
2024-12-13 17:04:00+00:00,71.19000244140625,71.19000244140625,71.20999908447266,71.16000366210938,71.18000030517578,921.0
2024-12-13 17:05:00+00:00,71.13999938964844,71.13999938964844,71.20999908447266,71.12999725341797,71.19000244140625,2003.0
2024-12-13 17:06:00+00:00,71.12000274658203,71.12000274658203,71.1500015258789,71.11000061035156,71.13999938964844,223.0
2024-12-13 17:07:00+00:00,71.1500015258789,71.1500015258789,71.16999816894531,71.12999725341797,71.12999725341797,291.0
2024-12-13 17:08:00+00:00,71.12000274658203,71.12000274658203,71.13999938964844,71.12000274658203,71.13999938964844,173.0
2024-12-13 17:09:00+00:00,71.12000274658203,71.12000274658203,71.12999725341797,71.08999633789062,71.12000274658203,289.0
2024-12-13 17:10:00+00:00,71.16999816894531,71.16999816894531,71.18000030517578,71.11000061035156,71.11000061035156,195.0
2024-12-13 17:11:00+00:00,71.16999816894531,71.16999816894531,71.20999908447266,71.16000366210938,71.16999816894531,2355.0
2024-12-13 17:12:00+00:00,71.19000244140625,71.19000244140625,71.20999908447266,71.16000366210938,71.16999816894531,193.0
2024-12-13 17:13:00+00:00,71.22000122070312,71.22000122070312,71.23999786376953,71.16999816894531,71.19999694824219,828.0
2024-12-13 17:14:00+00:00,71.19000244140625,71.19000244140625,71.22000122070312,71.18000030517578,71.22000122070312,532.0
2024-12-13 17:15:00+00:00,71.12000274658203,71.12000274658203,71.19999694824219,71.11000061035156,71.19999694824219,818.0
2024-12-13 17:16:00+00:00,71.04000091552734,71.04000091552734,71.12000274658203,71.04000091552734,71.12000274658203,436.0
2024-12-13 17:17:00+00:00,71.08999633789062,71.08999633789062,71.08999633789062,71.04000091552734,71.04000091552734,294.0
2024-12-13 17:18:00+00:00,71.12000274658203,71.12000274658203,71.12000274658203,71.08000183105469,71.08000183105469,120.0
2024-12-13 17:19:00+00:00,71.12000274658203,71.12000274658203,71.12000274658203,71.0999984741211,71.11000061035156,82.0
2024-12-13 17:20:00+00:00,71.11000061035156,71.11000061035156,71.12000274658203,71.0999984741211,71.12000274658203,105.0
2024-12-13 17:21:00+00:00,71.12999725341797,71.12999725341797,71.12999725341797,71.11000061035156,71.12000274658203,117.0
2024-12-13 17:22:00+00:00,71.11000061035156,71.11000061035156,71.1500015258789,71.11000061035156,71.12999725341797,197.0
2024-12-13 17:23:00+00:00,71.08999633789062,71.08999633789062,71.11000061035156,71.08999633789062,71.0999984741211,215.0
2024-12-13 17:24:00+00:00,71.11000061035156,71.11000061035156,71.12999725341797,71.08999633789062,71.08999633789062,180.0
2024-12-13 17:25:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.11000061035156,71.11000061035156,195.0
2024-12-13 17:26:00+00:00,71.16999816894531,71.16999816894531,71.16999816894531,71.12999725341797,71.1500015258789,184.0
2024-12-13 17:27:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.16999816894531,71.16999816894531,792.0
2024-12-13 17:28:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.19000244140625,71.20999908447266,200.0
2024-12-13 17:29:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.19999694824219,71.19999694824219,122.0
2024-12-13 17:30:00+00:00,71.19999694824219,71.19999694824219,71.2300033569336,71.19000244140625,71.22000122070312,130.0
2024-12-13 17:31:00+00:00,71.2300033569336,71.2300033569336,71.26000213623047,71.20999908447266,71.20999908447266,201.0
2024-12-13 17:32:00+00:00,71.25,71.25,71.25,71.19999694824219,71.22000122070312,288.0
2024-12-13 17:33:00+00:00,71.2699966430664,71.2699966430664,71.27999877929688,71.25,71.25,137.0
2024-12-13 17:34:00+00:00,71.2699966430664,71.2699966430664,71.2699966430664,71.25,71.26000213623047,125.0
2024-12-13 17:35:00+00:00,71.22000122070312,71.22000122070312,71.2699966430664,71.22000122070312,71.2699966430664,158.0
2024-12-13 17:36:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.22000122070312,71.22000122070312,208.0
2024-12-13 17:37:00+00:00,71.22000122070312,71.22000122070312,71.23999786376953,71.20999908447266,71.2300033569336,136.0
2024-12-13 17:38:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.19999694824219,71.22000122070312,133.0
2024-12-13 17:39:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.18000030517578,71.20999908447266,141.0
2024-12-13 17:40:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.20999908447266,71.20999908447266,100.0
2024-12-13 17:41:00+00:00,71.2300033569336,71.2300033569336,71.25,71.20999908447266,71.22000122070312,261.0
2024-12-13 17:42:00+00:00,71.2300033569336,71.2300033569336,71.25,71.2300033569336,71.23999786376953,164.0
2024-12-13 17:43:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.2300033569336,71.2300033569336,184.0
2024-12-13 17:44:00+00:00,71.25,71.25,71.2699966430664,71.2300033569336,71.23999786376953,540.0
2024-12-13 17:45:00+00:00,71.20999908447266,71.20999908447266,71.23999786376953,71.19999694824219,71.23999786376953,110.0
2024-12-13 17:46:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.20999908447266,71.22000122070312,81.0
2024-12-13 17:47:00+00:00,71.19999694824219,71.19999694824219,71.22000122070312,71.19999694824219,71.19999694824219,101.0
2024-12-13 17:48:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.19999694824219,71.20999908447266,86.0
2024-12-13 17:49:00+00:00,71.20999908447266,71.20999908447266,71.2300033569336,71.20999908447266,71.22000122070312,76.0
2024-12-13 17:50:00+00:00,71.16000366210938,71.16000366210938,71.22000122070312,71.16000366210938,71.20999908447266,1054.0
2024-12-13 17:51:00+00:00,71.16000366210938,71.16000366210938,71.16999816894531,71.1500015258789,71.16999816894531,87.0
2024-12-13 17:52:00+00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.1500015258789,71.16000366210938,200.0
2024-12-13 17:53:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.16999816894531,71.18000030517578,158.0
2024-12-13 17:54:00+00:00,71.19000244140625,71.19000244140625,71.19999694824219,71.19000244140625,71.19999694824219,64.0
2024-12-13 17:55:00+00:00,71.12000274658203,71.12000274658203,71.19000244140625,71.11000061035156,71.19000244140625,293.0
2024-12-13 17:56:00+00:00,71.12000274658203,71.12000274658203,71.1500015258789,71.12000274658203,71.12999725341797,176.0
2024-12-13 17:57:00+00:00,71.12000274658203,71.12000274658203,71.12999725341797,71.0999984741211,71.11000061035156,213.0
2024-12-13 17:58:00+00:00,71.12999725341797,71.12999725341797,71.13999938964844,71.11000061035156,71.12999725341797,150.0
2024-12-13 17:59:00+00:00,71.13999938964844,71.13999938964844,71.16000366210938,71.12999725341797,71.12999725341797,106.0
2024-12-13 18:00:00+00:00,71.12000274658203,71.12000274658203,71.1500015258789,71.12000274658203,71.1500015258789,166.0
2024-12-13 18:01:00+00:00,71.13999938964844,71.13999938964844,71.13999938964844,71.0999984741211,71.11000061035156,149.0
2024-12-13 18:02:00+00:00,71.1500015258789,71.1500015258789,71.16000366210938,71.12999725341797,71.12999725341797,186.0
2024-12-13 18:03:00+00:00,71.16999816894531,71.16999816894531,71.18000030517578,71.13999938964844,71.1500015258789,84.0
2024-12-13 18:04:00+00:00,71.18000030517578,71.18000030517578,71.19000244140625,71.16000366210938,71.16000366210938,87.0
2024-12-13 18:05:00+00:00,71.16999816894531,71.16999816894531,71.18000030517578,71.16999816894531,71.18000030517578,64.0
2024-12-13 18:06:00+00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.16999816894531,71.16999816894531,145.0
2024-12-13 18:07:00+00:00,71.16999816894531,71.16999816894531,71.18000030517578,71.1500015258789,71.18000030517578,165.0
2024-12-13 18:08:00+00:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16000366210938,71.16999816894531,138.0
2024-12-13 18:09:00+00:00,71.19000244140625,71.19000244140625,71.19000244140625,71.16000366210938,71.16000366210938,315.0
2024-12-13 18:10:00+00:00,71.18000030517578,71.18000030517578,71.2300033569336,71.18000030517578,71.19000244140625,278.0
2024-12-13 18:11:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.13999938964844,71.16999816894531,1714.0
2024-12-13 18:12:00+00:00,71.20999908447266,71.20999908447266,71.2300033569336,71.20999908447266,71.20999908447266,197.0
2024-12-13 18:13:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.19999694824219,71.20999908447266,150.0
2024-12-13 18:14:00+00:00,71.22000122070312,71.22000122070312,71.22000122070312,71.20999908447266,71.22000122070312,73.0
2024-12-13 18:15:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.19000244140625,71.22000122070312,78.0
2024-12-13 18:16:00+00:00,71.19999694824219,71.19999694824219,71.20999908447266,71.19000244140625,71.19999694824219,112.0
2024-12-13 18:17:00+00:00,71.23999786376953,71.23999786376953,71.23999786376953,71.19999694824219,71.19999694824219,122.0
2024-12-13 18:18:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.2300033569336,71.2300033569336,61.0
2024-12-13 18:19:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.2300033569336,71.23999786376953,171.0
2024-12-13 18:20:00+00:00,71.25,71.25,71.2699966430664,71.23999786376953,71.26000213623047,184.0
2024-12-13 18:21:00+00:00,71.23999786376953,71.23999786376953,71.25,71.2300033569336,71.23999786376953,81.0
2024-12-13 18:22:00+00:00,71.25,71.25,71.26000213623047,71.2300033569336,71.23999786376953,81.0
2024-12-13 18:23:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.23999786376953,71.25,275.0
2024-12-13 18:24:00+00:00,71.2699966430664,71.2699966430664,71.27999877929688,71.26000213623047,71.26000213623047,144.0
2024-12-13 18:25:00+00:00,71.27999877929688,71.27999877929688,71.27999877929688,71.25,71.26000213623047,129.0
2024-12-13 18:26:00+00:00,71.29000091552734,71.29000091552734,71.33000183105469,71.27999877929688,71.27999877929688,620.0
2024-12-13 18:27:00+00:00,71.31999969482422,71.31999969482422,71.31999969482422,71.27999877929688,71.29000091552734,167.0
2024-12-13 18:28:00+00:00,71.33000183105469,71.33000183105469,71.33999633789062,71.30999755859375,71.30999755859375,135.0
2024-12-13 18:29:00+00:00,71.36000061035156,71.36000061035156,71.37999725341797,71.31999969482422,71.33000183105469,468.0
2024-12-13 18:30:00+00:00,71.31999969482422,71.31999969482422,71.37000274658203,71.31999969482422,71.36000061035156,238.0
2024-12-13 18:31:00+00:00,71.30000305175781,71.30000305175781,71.31999969482422,71.29000091552734,71.31999969482422,310.0
2024-12-13 18:32:00+00:00,71.26000213623047,71.26000213623047,71.30999755859375,71.26000213623047,71.30000305175781,157.0
2024-12-13 18:33:00+00:00,71.23999786376953,71.23999786376953,71.2699966430664,71.2300033569336,71.2699966430664,104.0
2024-12-13 18:34:00+00:00,71.25,71.25,71.2699966430664,71.23999786376953,71.23999786376953,170.0
2024-12-13 18:35:00+00:00,71.26000213623047,71.26000213623047,71.27999877929688,71.23999786376953,71.23999786376953,151.0
2024-12-13 18:36:00+00:00,71.2699966430664,71.2699966430664,71.2699966430664,71.25,71.2699966430664,195.0
2024-12-13 18:37:00+00:00,71.29000091552734,71.29000091552734,71.30000305175781,71.2699966430664,71.2699966430664,97.0
2024-12-13 18:38:00+00:00,71.2699966430664,71.2699966430664,71.30000305175781,71.2699966430664,71.29000091552734,91.0
2024-12-13 18:39:00+00:00,71.27999877929688,71.27999877929688,71.29000091552734,71.26000213623047,71.2699966430664,82.0
2024-12-13 18:40:00+00:00,71.31999969482422,71.31999969482422,71.31999969482422,71.25,71.2699966430664,1950.0
2024-12-13 18:41:00+00:00,71.30000305175781,71.30000305175781,71.30999755859375,71.27999877929688,71.30999755859375,901.0
2024-12-13 18:42:00+00:00,71.26000213623047,71.26000213623047,71.30000305175781,71.2300033569336,71.30000305175781,1439.0
2024-12-13 18:43:00+00:00,71.27999877929688,71.27999877929688,71.29000091552734,71.26000213623047,71.2699966430664,96.0
2024-12-13 18:44:00+00:00,71.2699966430664,71.2699966430664,71.29000091552734,71.2699966430664,71.27999877929688,81.0
2024-12-13 18:45:00+00:00,71.30000305175781,71.30000305175781,71.30999755859375,71.2699966430664,71.2699966430664,138.0
2024-12-13 18:46:00+00:00,71.29000091552734,71.29000091552734,71.30000305175781,71.29000091552734,71.29000091552734,70.0
2024-12-13 18:47:00+00:00,71.26000213623047,71.26000213623047,71.29000091552734,71.26000213623047,71.27999877929688,179.0
2024-12-13 18:48:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.25,71.26000213623047,135.0
2024-12-13 18:49:00+00:00,71.26000213623047,71.26000213623047,71.2699966430664,71.25,71.25,84.0
2024-12-13 18:50:00+00:00,71.27999877929688,71.27999877929688,71.27999877929688,71.25,71.26000213623047,397.0
2024-12-13 18:51:00+00:00,71.29000091552734,71.29000091552734,71.30000305175781,71.27999877929688,71.27999877929688,886.0
2024-12-13 18:52:00+00:00,71.30000305175781,71.30000305175781,71.30999755859375,71.2699966430664,71.29000091552734,123.0
2024-12-13 18:53:00+00:00,71.30000305175781,71.30000305175781,71.30999755859375,71.29000091552734,71.30000305175781,161.0
2024-12-13 18:54:00+00:00,71.31999969482422,71.31999969482422,71.33999633789062,71.30999755859375,71.30999755859375,228.0
2024-12-13 18:55:00+00:00,71.31999969482422,71.31999969482422,71.3499984741211,71.30999755859375,71.31999969482422,149.0
2024-12-13 18:56:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.29000091552734,71.31999969482422,154.0
2024-12-13 18:57:00+00:00,71.2699966430664,71.2699966430664,71.30000305175781,71.2699966430664,71.30000305175781,100.0
2024-12-13 18:58:00+00:00,71.23999786376953,71.23999786376953,71.2699966430664,71.22000122070312,71.2699966430664,611.0
2024-12-13 18:59:00+00:00,71.23999786376953,71.23999786376953,71.23999786376953,71.22000122070312,71.23999786376953,186.0
2024-12-13 19:00:00+00:00,71.23999786376953,71.23999786376953,71.23999786376953,71.19000244140625,71.2300033569336,308.0
2024-12-13 19:01:00+00:00,71.20999908447266,71.20999908447266,71.23999786376953,71.20999908447266,71.23999786376953,290.0
2024-12-13 19:02:00+00:00,71.22000122070312,71.22000122070312,71.22000122070312,71.19999694824219,71.19999694824219,150.0
2024-12-13 19:03:00+00:00,71.25,71.25,71.26000213623047,71.2300033569336,71.2300033569336,97.0
2024-12-13 19:04:00+00:00,71.26000213623047,71.26000213623047,71.26000213623047,71.23999786376953,71.25,171.0
2024-12-13 19:05:00+00:00,71.2300033569336,71.2300033569336,71.26000213623047,71.2300033569336,71.26000213623047,168.0
2024-12-13 19:06:00+00:00,71.19000244140625,71.19000244140625,71.25,71.19000244140625,71.23999786376953,656.0
2024-12-13 19:07:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.19999694824219,71.19999694824219,399.0
2024-12-13 19:08:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.20999908447266,71.22000122070312,503.0
2024-12-13 19:09:00+00:00,71.2699966430664,71.2699966430664,71.27999877929688,71.2300033569336,71.2300033569336,331.0
2024-12-13 19:10:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.26000213623047,71.2699966430664,233.0
2024-12-13 19:11:00+00:00,71.30000305175781,71.30000305175781,71.30999755859375,71.29000091552734,71.29000091552734,203.0
2024-12-13 19:12:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.29000091552734,71.30000305175781,1471.0
2024-12-13 19:13:00+00:00,71.2699966430664,71.2699966430664,71.31999969482422,71.2699966430664,71.31999969482422,607.0
2024-12-13 19:14:00+00:00,71.27999877929688,71.27999877929688,71.29000091552734,71.25,71.26000213623047,488.0
2024-12-13 19:15:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.27999877929688,71.27999877929688,366.0
2024-12-13 19:16:00+00:00,71.30999755859375,71.30999755859375,71.33000183105469,71.30000305175781,71.30999755859375,780.0
2024-12-13 19:17:00+00:00,71.27999877929688,71.27999877929688,71.31999969482422,71.27999877929688,71.30000305175781,444.0
2024-12-13 19:18:00+00:00,71.27999877929688,71.27999877929688,71.29000091552734,71.2300033569336,71.27999877929688,959.0
2024-12-13 19:19:00+00:00,71.29000091552734,71.29000091552734,71.31999969482422,71.27999877929688,71.27999877929688,358.0
2024-12-13 19:20:00+00:00,71.30000305175781,71.30000305175781,71.31999969482422,71.27999877929688,71.29000091552734,543.0
2024-12-13 19:21:00+00:00,71.31999969482422,71.31999969482422,71.3499984741211,71.30000305175781,71.30000305175781,388.0
2024-12-13 19:22:00+00:00,71.30999755859375,71.30999755859375,71.33000183105469,71.30000305175781,71.30999755859375,377.0
2024-12-13 19:23:00+00:00,71.30999755859375,71.30999755859375,71.33999633789062,71.30000305175781,71.31999969482422,2242.0
2024-12-13 19:24:00+00:00,71.3499984741211,71.3499984741211,71.36000061035156,71.30999755859375,71.31999969482422,1480.0
2024-12-13 19:25:00+00:00,71.33999633789062,71.33999633789062,71.37000274658203,71.33000183105469,71.3499984741211,1050.0
2024-12-13 19:26:00+00:00,71.33000183105469,71.33000183105469,71.3499984741211,71.31999969482422,71.33999633789062,274.0
2024-12-13 19:27:00+00:00,71.33999633789062,71.33999633789062,71.3499984741211,71.30999755859375,71.33999633789062,998.0
2024-12-13 19:28:00+00:00,71.29000091552734,71.29000091552734,71.3499984741211,71.25,71.33999633789062,4038.0
2024-12-13 19:29:00+00:00,71.29000091552734,71.29000091552734,71.30000305175781,71.2699966430664,71.29000091552734,2032.0
2024-12-13 19:30:00+00:00,71.29000091552734,71.29000091552734,71.30000305175781,71.2699966430664,71.29000091552734,1161.0
2024-12-13 19:31:00+00:00,71.37000274658203,71.37000274658203,71.37999725341797,71.29000091552734,71.29000091552734,1124.0
2024-12-13 19:32:00+00:00,71.4000015258789,71.4000015258789,71.41000366210938,71.3499984741211,71.37999725341797,416.0
2024-12-13 19:33:00+00:00,71.38999938964844,71.38999938964844,71.41999816894531,71.38999938964844,71.4000015258789,145.0
2024-12-13 19:34:00+00:00,71.38999938964844,71.38999938964844,71.4000015258789,71.37999725341797,71.37999725341797,186.0
2024-12-13 19:35:00+00:00,71.37999725341797,71.37999725341797,71.38999938964844,71.37999725341797,71.37999725341797,53.0
2024-12-13 19:36:00+00:00,71.37000274658203,71.37000274658203,71.38999938964844,71.36000061035156,71.37999725341797,147.0
2024-12-13 19:37:00+00:00,71.36000061035156,71.36000061035156,71.37000274658203,71.36000061035156,71.36000061035156,312.0
2024-12-13 19:38:00+00:00,71.33000183105469,71.33000183105469,71.36000061035156,71.33000183105469,71.36000061035156,327.0
2024-12-13 19:39:00+00:00,71.33999633789062,71.33999633789062,71.33999633789062,71.33000183105469,71.33999633789062,88.0
2024-12-13 19:40:00+00:00,71.33999633789062,71.33999633789062,71.3499984741211,71.33000183105469,71.33000183105469,93.0
2024-12-13 19:41:00+00:00,71.33000183105469,71.33000183105469,71.33999633789062,71.33000183105469,71.33999633789062,143.0
2024-12-13 19:42:00+00:00,71.31999969482422,71.31999969482422,71.33999633789062,71.30999755859375,71.33999633789062,174.0
2024-12-13 19:43:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.29000091552734,71.31999969482422,226.0
2024-12-13 19:44:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.30999755859375,71.30999755859375,60.0
2024-12-13 19:45:00+00:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,65.0
2024-12-13 19:46:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.30000305175781,71.30999755859375,77.0
2024-12-13 19:47:00+00:00,71.31999969482422,71.31999969482422,71.33000183105469,71.30999755859375,71.30999755859375,55.0
2024-12-13 19:48:00+00:00,71.30999755859375,71.30999755859375,71.31999969482422,71.30999755859375,71.31999969482422,19.0
2024-12-13 19:49:00+00:00,71.30000305175781,71.30000305175781,71.30999755859375,71.29000091552734,71.30999755859375,92.0
2024-12-13 19:50:00+00:00,71.29000091552734,71.29000091552734,71.30000305175781,71.29000091552734,71.30000305175781,208.0
2024-12-13 19:51:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.29000091552734,71.29000091552734,49.0
2024-12-13 19:52:00+00:00,71.2699966430664,71.2699966430664,71.29000091552734,71.2699966430664,71.29000091552734,139.0
2024-12-13 19:53:00+00:00,71.25,71.25,71.2699966430664,71.25,71.2699966430664,176.0
2024-12-13 19:54:00+00:00,71.22000122070312,71.22000122070312,71.25,71.22000122070312,71.25,118.0
2024-12-13 19:55:00+00:00,71.20999908447266,71.20999908447266,71.2300033569336,71.20999908447266,71.22000122070312,552.0
2024-12-13 19:56:00+00:00,71.19999694824219,71.19999694824219,71.20999908447266,71.19000244140625,71.19999694824219,176.0
2024-12-13 19:57:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.19000244140625,71.19999694824219,73.0
2024-12-13 19:58:00+00:00,71.22000122070312,71.22000122070312,71.22000122070312,71.19999694824219,71.19999694824219,57.0
2024-12-13 19:59:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.22000122070312,71.22000122070312,97.0
2024-12-13 20:00:00+00:00,71.19999694824219,71.19999694824219,71.23999786376953,71.19999694824219,71.2300033569336,50.0
2024-12-13 20:01:00+00:00,71.16000366210938,71.16000366210938,71.19999694824219,71.16000366210938,71.19999694824219,139.0
2024-12-13 20:02:00+00:00,71.19000244140625,71.19000244140625,71.19000244140625,71.16000366210938,71.16000366210938,65.0
2024-12-13 20:03:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.19999694824219,71.19999694824219,60.0
2024-12-13 20:04:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.19999694824219,71.20999908447266,12.0
2024-12-13 20:05:00+00:00,71.22000122070312,71.22000122070312,71.22000122070312,71.19999694824219,71.19999694824219,28.0
2024-12-13 20:06:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.20999908447266,71.22000122070312,48.0
2024-12-13 20:07:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.20999908447266,71.20999908447266,27.0
2024-12-13 20:08:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.22000122070312,71.2300033569336,14.0
2024-12-13 20:09:00+00:00,71.20999908447266,71.20999908447266,71.22000122070312,71.20999908447266,71.22000122070312,23.0
2024-12-13 20:10:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,15.0
2024-12-13 20:11:00+00:00,71.18000030517578,71.18000030517578,71.22000122070312,71.18000030517578,71.22000122070312,77.0
2024-12-13 20:12:00+00:00,71.12000274658203,71.12000274658203,71.16999816894531,71.12000274658203,71.16999816894531,273.0
2024-12-13 20:13:00+00:00,71.13999938964844,71.13999938964844,71.1500015258789,71.12000274658203,71.12999725341797,35.0
2024-12-13 20:14:00+00:00,71.16000366210938,71.16000366210938,71.16000366210938,71.12999725341797,71.13999938964844,195.0
2024-12-13 20:15:00+00:00,71.16999816894531,71.16999816894531,71.16999816894531,71.13999938964844,71.1500015258789,338.0
2024-12-13 20:16:00+00:00,71.16999816894531,71.16999816894531,71.18000030517578,71.1500015258789,71.16999816894531,239.0
2024-12-13 20:17:00+00:00,71.16999816894531,71.16999816894531,71.16999816894531,71.1500015258789,71.16000366210938,13.0
2024-12-13 20:18:00+00:00,71.18000030517578,71.18000030517578,71.18000030517578,71.16999816894531,71.16999816894531,10.0
2024-12-13 20:19:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.18000030517578,71.19000244140625,55.0
2024-12-13 20:20:00+00:00,71.19999694824219,71.19999694824219,71.20999908447266,71.19999694824219,71.19999694824219,37.0
2024-12-13 20:21:00+00:00,71.20999908447266,71.20999908447266,71.20999908447266,71.19999694824219,71.19999694824219,12.0
2024-12-13 20:22:00+00:00,71.22000122070312,71.22000122070312,71.22000122070312,71.20999908447266,71.20999908447266,44.0
2024-12-13 20:23:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.22000122070312,41.0
2024-12-13 20:24:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.22000122070312,81.0
2024-12-13 20:25:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.2300033569336,7.0
2024-12-13 20:26:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.20999908447266,71.22000122070312,56.0
2024-12-13 20:27:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.22000122070312,22.0
2024-12-13 20:28:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.22000122070312,71.2300033569336,11.0
2024-12-13 20:29:00+00:00,71.2300033569336,71.2300033569336,71.23999786376953,71.2300033569336,71.2300033569336,36.0
2024-12-13 20:30:00+00:00,71.22000122070312,71.22000122070312,71.2300033569336,71.22000122070312,71.2300033569336,86.0
2024-12-13 20:31:00+00:00,71.20999908447266,71.20999908447266,71.2300033569336,71.20999908447266,71.2300033569336,34.0
