Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 20:17:00+00:00,20749.75,20749.75,20750.75,20744.5,20744.5,436.0
2024-11-19 20:18:00+00:00,20747.5,20747.5,20750.75,20746.0,20749.75,442.0
2024-11-19 20:19:00+00:00,20751.0,20751.0,20752.25,20746.25,20747.25,369.0
2024-11-19 20:20:00+00:00,20749.0,20749.0,20750.75,20747.0,20750.5,292.0
2024-11-19 20:21:00+00:00,20748.0,20748.0,20749.25,20746.25,20748.5,243.0
2024-11-19 20:22:00+00:00,20747.75,20747.75,20750.75,20743.0,20748.25,485.0
2024-11-19 20:23:00+00:00,20748.75,20748.75,20748.75,20745.5,20747.75,175.0
2024-11-19 20:24:00+00:00,20740.0,20740.0,20748.75,20738.5,20748.75,706.0
2024-11-19 20:25:00+00:00,20746.5,20746.5,20747.25,20740.5,20740.5,417.0
2024-11-19 20:26:00+00:00,20751.25,20751.25,20752.5,20746.5,20747.0,568.0
2024-11-19 20:27:00+00:00,20753.0,20753.0,20755.0,20750.0,20751.0,609.0
2024-11-19 20:28:00+00:00,20752.5,20752.5,20755.5,20749.25,20753.0,419.0
2024-11-19 20:29:00+00:00,20751.5,20751.5,20754.5,20749.0,20753.25,310.0
2024-11-19 20:30:00+00:00,20746.0,20746.0,20752.0,20744.0,20751.25,641.0
2024-11-19 20:31:00+00:00,20747.75,20747.75,20749.0,20744.25,20745.25,417.0
2024-11-19 20:32:00+00:00,20753.25,20753.25,20754.25,20746.5,20747.75,490.0
2024-11-19 20:33:00+00:00,20750.75,20750.75,20754.0,20747.25,20753.5,409.0
2024-11-19 20:34:00+00:00,20749.75,20749.75,20752.25,20748.0,20750.75,294.0
2024-11-19 20:35:00+00:00,20751.0,20751.0,20751.25,20745.5,20749.25,407.0
2024-11-19 20:36:00+00:00,20755.5,20755.5,20756.75,20750.75,20751.25,712.0
2024-11-19 20:37:00+00:00,20754.5,20754.5,20755.75,20750.0,20755.5,475.0
2024-11-19 20:38:00+00:00,20753.5,20753.5,20754.25,20750.0,20754.0,247.0
2024-11-19 20:39:00+00:00,20751.75,20751.75,20757.5,20751.5,20753.75,494.0
2024-11-19 20:40:00+00:00,20752.0,20752.0,20755.75,20750.0,20751.75,386.0
2024-11-19 20:41:00+00:00,20751.25,20751.25,20753.5,20749.0,20752.25,374.0
2024-11-19 20:42:00+00:00,20754.5,20754.5,20755.0,20750.5,20751.0,317.0
2024-11-19 20:43:00+00:00,20759.25,20759.25,20760.75,20754.25,20754.25,799.0
2024-11-19 20:44:00+00:00,20754.25,20754.25,20759.0,20754.0,20759.0,527.0
2024-11-19 20:45:00+00:00,20753.5,20753.5,20754.25,20749.5,20754.0,754.0
2024-11-19 20:46:00+00:00,20756.75,20756.75,20757.75,20752.25,20753.75,490.0
2024-11-19 20:47:00+00:00,20770.25,20770.25,20771.25,20756.75,20757.25,975.0
2024-11-19 20:48:00+00:00,20766.0,20766.0,20770.75,20762.5,20770.5,844.0
2024-11-19 20:49:00+00:00,20769.25,20769.25,20773.5,20766.0,20766.25,785.0
2024-11-19 20:50:00+00:00,20776.25,20776.25,20779.75,20768.5,20768.75,1886.0
2024-11-19 20:51:00+00:00,20775.0,20775.0,20777.5,20770.0,20776.25,961.0
2024-11-19 20:52:00+00:00,20775.75,20775.75,20776.5,20769.0,20774.25,732.0
2024-11-19 20:53:00+00:00,20769.25,20769.25,20776.25,20764.75,20776.0,1017.0
2024-11-19 20:54:00+00:00,20753.25,20753.25,20768.75,20747.25,20768.75,3303.0
2024-11-19 20:55:00+00:00,20767.25,20767.25,20769.25,20752.5,20752.75,1946.0
2024-11-19 20:56:00+00:00,20758.5,20758.5,20767.0,20754.0,20766.75,1529.0
2024-11-19 20:57:00+00:00,20772.25,20772.25,20773.0,20759.0,20759.0,1978.0
2024-11-19 20:58:00+00:00,20773.5,20773.5,20774.75,20765.75,20772.0,2467.0
2024-11-19 20:59:00+00:00,20765.75,20765.75,20773.75,20761.75,20773.5,8389.0
2024-11-19 21:00:00+00:00,20783.5,20783.5,20784.5,20764.75,20765.25,3636.0
2024-11-19 21:01:00+00:00,20779.5,20779.5,20787.75,20779.5,20783.5,1197.0
2024-11-19 21:02:00+00:00,20779.0,20779.0,20780.75,20774.75,20779.5,650.0
2024-11-19 21:03:00+00:00,20779.25,20779.25,20780.0,20777.25,20779.25,404.0
2024-11-19 21:04:00+00:00,20777.75,20777.75,20782.75,20776.25,20778.75,307.0
2024-11-19 21:05:00+00:00,20778.25,20778.25,20779.5,20777.0,20778.5,398.0
2024-11-19 21:06:00+00:00,20779.75,20779.75,20780.75,20777.25,20778.25,381.0
2024-11-19 21:07:00+00:00,20785.25,20785.25,20787.25,20778.5,20780.0,472.0
2024-11-19 21:08:00+00:00,20787.5,20787.5,20788.5,20784.75,20785.25,317.0
2024-11-19 21:09:00+00:00,20787.25,20787.25,20789.25,20786.75,20787.5,322.0
2024-11-19 21:10:00+00:00,20786.75,20786.75,20788.0,20783.75,20787.25,479.0
2024-11-19 21:11:00+00:00,20789.5,20789.5,20791.25,20787.25,20787.5,369.0
2024-11-19 21:12:00+00:00,20784.25,20784.25,20789.5,20784.25,20789.5,235.0
2024-11-19 21:13:00+00:00,20784.5,20784.5,20786.5,20780.75,20784.5,326.0
2024-11-19 21:14:00+00:00,20787.5,20787.5,20789.0,20784.5,20784.5,241.0
2024-11-19 21:15:00+00:00,20785.75,20785.75,20787.75,20785.5,20787.75,158.0
2024-11-19 21:16:00+00:00,20785.75,20785.75,20788.75,20785.5,20785.75,83.0
2024-11-19 21:17:00+00:00,20777.75,20777.75,20785.25,20777.5,20785.25,191.0
2024-11-19 21:18:00+00:00,20772.25,20772.25,20779.0,20772.0,20778.0,312.0
2024-11-19 21:19:00+00:00,20778.25,20778.25,20778.25,20771.75,20772.0,204.0
2024-11-19 21:20:00+00:00,20775.0,20775.0,20777.75,20775.0,20777.25,53.0
2024-11-19 21:21:00+00:00,20768.0,20768.0,20774.25,20766.5,20774.25,195.0
2024-11-19 21:22:00+00:00,20769.25,20769.25,20769.5,20765.75,20767.75,145.0
2024-11-19 21:23:00+00:00,20769.0,20769.0,20769.5,20765.5,20769.25,82.0
2024-11-19 21:24:00+00:00,20768.75,20768.75,20770.25,20766.25,20769.0,99.0
2024-11-19 21:25:00+00:00,20768.0,20768.0,20769.75,20767.5,20767.5,66.0
2024-11-19 21:26:00+00:00,20767.0,20767.0,20768.75,20766.5,20768.25,57.0
2024-11-19 21:27:00+00:00,20764.5,20764.5,20767.25,20764.25,20766.75,104.0
2024-11-19 21:28:00+00:00,20767.0,20767.0,20767.0,20764.25,20764.75,40.0
2024-11-19 21:29:00+00:00,20767.75,20767.75,20769.5,20766.5,20766.5,85.0
2024-11-19 21:30:00+00:00,20769.25,20769.25,20769.5,20766.5,20767.5,130.0
2024-11-19 21:31:00+00:00,20763.25,20763.25,20769.0,20762.25,20768.75,128.0
2024-11-19 21:32:00+00:00,20763.0,20763.0,20763.75,20762.0,20763.75,87.0
2024-11-19 21:33:00+00:00,20762.5,20762.5,20764.5,20761.5,20763.25,79.0
2024-11-19 21:34:00+00:00,20763.25,20763.25,20764.0,20760.5,20762.75,85.0
2024-11-19 21:35:00+00:00,20763.25,20763.25,20764.5,20763.0,20764.0,56.0
2024-11-19 21:36:00+00:00,20763.0,20763.0,20764.75,20762.0,20763.25,51.0
2024-11-19 21:37:00+00:00,20764.0,20764.0,20764.0,20762.75,20762.75,28.0
2024-11-19 21:38:00+00:00,20764.25,20764.25,20764.75,20763.5,20764.25,31.0
2024-11-19 21:39:00+00:00,20763.5,20763.5,20764.75,20763.5,20764.5,21.0
2024-11-19 21:40:00+00:00,20760.75,20760.75,20763.75,20760.25,20763.75,87.0
2024-11-19 21:41:00+00:00,20764.25,20764.25,20764.25,20760.0,20761.0,60.0
2024-11-19 21:42:00+00:00,20766.0,20766.0,20770.5,20763.75,20764.0,189.0
2024-11-19 21:43:00+00:00,20766.0,20766.0,20766.75,20765.0,20766.0,39.0
2024-11-19 21:44:00+00:00,20765.5,20765.5,20767.0,20764.5,20765.5,120.0
2024-11-19 21:45:00+00:00,20765.5,20765.5,20765.75,20763.0,20765.25,105.0
2024-11-19 21:46:00+00:00,20764.5,20764.5,20766.5,20764.25,20765.5,32.0
2024-11-19 21:47:00+00:00,20763.75,20763.75,20765.75,20763.75,20764.75,34.0
2024-11-19 21:48:00+00:00,20764.25,20764.25,20765.5,20763.0,20763.5,32.0
2024-11-19 21:49:00+00:00,20765.25,20765.25,20765.25,20764.25,20764.5,38.0
2024-11-19 21:50:00+00:00,20762.5,20762.5,20766.0,20762.25,20765.0,93.0
2024-11-19 21:51:00+00:00,20763.0,20763.0,20763.5,20761.25,20761.75,39.0
2024-11-19 21:52:00+00:00,20764.0,20764.0,20764.0,20762.0,20763.0,30.0
2024-11-19 21:53:00+00:00,20764.75,20764.75,20765.25,20764.0,20764.0,40.0
2024-11-19 21:54:00+00:00,20761.5,20761.5,20764.0,20761.5,20764.0,45.0
2024-11-19 21:55:00+00:00,20760.0,20760.0,20761.25,20758.5,20761.0,78.0
2024-11-19 21:56:00+00:00,20760.0,20760.0,20762.25,20759.75,20761.0,48.0
2024-11-19 21:57:00+00:00,20759.75,20759.75,20761.75,20758.5,20760.25,102.0
2024-11-19 21:58:00+00:00,20757.0,20757.0,20760.25,20757.0,20759.75,45.0
2024-11-19 21:59:00+00:00,20754.5,20754.5,20758.75,20754.0,20757.0,125.0
2024-11-19 22:00:00+00:00,,,,,,
2024-11-19 22:01:00+00:00,,,,,,
2024-11-19 22:02:00+00:00,,,,,,
2024-11-19 22:03:00+00:00,,,,,,
2024-11-19 22:04:00+00:00,,,,,,
2024-11-19 22:05:00+00:00,,,,,,
2024-11-19 22:06:00+00:00,,,,,,
2024-11-19 22:07:00+00:00,,,,,,
2024-11-19 22:08:00+00:00,,,,,,
2024-11-19 22:09:00+00:00,,,,,,
2024-11-19 22:10:00+00:00,,,,,,
2024-11-19 22:11:00+00:00,,,,,,
2024-11-19 22:12:00+00:00,,,,,,
2024-11-19 22:13:00+00:00,,,,,,
2024-11-19 22:14:00+00:00,,,,,,
2024-11-19 22:15:00+00:00,,,,,,
2024-11-19 22:16:00+00:00,,,,,,
2024-11-19 22:17:00+00:00,,,,,,
2024-11-19 22:18:00+00:00,,,,,,
2024-11-19 22:19:00+00:00,,,,,,
2024-11-19 22:20:00+00:00,,,,,,
2024-11-19 22:21:00+00:00,,,,,,
2024-11-19 22:22:00+00:00,,,,,,
2024-11-19 22:23:00+00:00,,,,,,
2024-11-19 22:24:00+00:00,,,,,,
2024-11-19 22:25:00+00:00,,,,,,
2024-11-19 22:26:00+00:00,,,,,,
2024-11-19 22:27:00+00:00,,,,,,
2024-11-19 22:28:00+00:00,,,,,,
2024-11-19 22:29:00+00:00,,,,,,
2024-11-19 22:30:00+00:00,,,,,,
2024-11-19 22:31:00+00:00,,,,,,
2024-11-19 22:32:00+00:00,,,,,,
2024-11-19 22:33:00+00:00,,,,,,
2024-11-19 22:34:00+00:00,,,,,,
2024-11-19 22:35:00+00:00,,,,,,
2024-11-19 22:36:00+00:00,,,,,,
2024-11-19 22:37:00+00:00,,,,,,
2024-11-19 22:38:00+00:00,,,,,,
2024-11-19 22:39:00+00:00,,,,,,
2024-11-19 22:40:00+00:00,,,,,,
2024-11-19 22:41:00+00:00,,,,,,
2024-11-19 22:42:00+00:00,,,,,,
2024-11-19 22:43:00+00:00,,,,,,
2024-11-19 22:44:00+00:00,,,,,,
2024-11-19 22:45:00+00:00,,,,,,
2024-11-19 22:46:00+00:00,,,,,,
2024-11-19 22:47:00+00:00,,,,,,
2024-11-19 22:48:00+00:00,,,,,,
2024-11-19 22:49:00+00:00,,,,,,
2024-11-19 22:50:00+00:00,,,,,,
2024-11-19 22:51:00+00:00,,,,,,
2024-11-19 22:52:00+00:00,,,,,,
2024-11-19 22:53:00+00:00,,,,,,
2024-11-19 22:54:00+00:00,,,,,,
2024-11-19 22:55:00+00:00,,,,,,
2024-11-19 22:56:00+00:00,,,,,,
2024-11-19 22:57:00+00:00,,,,,,
2024-11-19 22:58:00+00:00,,,,,,
2024-11-19 22:59:00+00:00,,,,,,
2024-11-19 23:00:00+00:00,20755.75,20755.75,20762.25,20750.25,20762.25,0.0
2024-11-19 23:01:00+00:00,20760.0,20760.0,20762.25,20754.0,20755.75,100.0
2024-11-19 23:02:00+00:00,20762.25,20762.25,20763.5,20755.75,20759.0,50.0
2024-11-19 23:03:00+00:00,20768.0,20768.0,20768.0,20762.25,20762.25,158.0
2024-11-19 23:04:00+00:00,20767.25,20767.25,20768.25,20766.0,20768.0,37.0
2024-11-19 23:05:00+00:00,20773.5,20773.5,20774.25,20767.5,20767.75,160.0
2024-11-19 23:06:00+00:00,20777.0,20777.0,20779.0,20773.75,20774.25,120.0
2024-11-19 23:07:00+00:00,20779.25,20779.25,20779.25,20774.5,20777.0,105.0
2024-11-19 23:08:00+00:00,20774.75,20774.75,20781.25,20773.5,20779.75,127.0
2024-11-19 23:09:00+00:00,20781.0,20781.0,20783.75,20774.5,20775.0,118.0
2024-11-19 23:10:00+00:00,20780.5,20780.5,20781.25,20776.75,20781.25,66.0
2024-11-19 23:11:00+00:00,20779.75,20779.75,20782.25,20779.75,20780.75,78.0
2024-11-19 23:12:00+00:00,20779.75,20779.75,20781.0,20776.75,20780.0,44.0
2024-11-19 23:13:00+00:00,20780.0,20780.0,20780.25,20777.0,20778.75,32.0
2024-11-19 23:14:00+00:00,20777.25,20777.25,20780.5,20777.25,20779.0,72.0
2024-11-19 23:15:00+00:00,20779.0,20779.0,20779.0,20772.75,20776.5,77.0
2024-11-19 23:16:00+00:00,20778.0,20778.0,20780.75,20776.5,20779.5,53.0
2024-11-19 23:17:00+00:00,20779.0,20779.0,20779.0,20777.0,20778.25,21.0
2024-11-19 23:18:00+00:00,20781.25,20781.25,20781.25,20778.5,20778.5,25.0
2024-11-19 23:19:00+00:00,20782.25,20782.25,20782.75,20780.5,20781.5,50.0
2024-11-19 23:20:00+00:00,20781.0,20781.0,20783.25,20780.5,20782.0,69.0
2024-11-19 23:21:00+00:00,20779.5,20779.5,20781.5,20778.5,20780.25,38.0
2024-11-19 23:22:00+00:00,20778.5,20778.5,20780.0,20778.0,20779.25,28.0
2024-11-19 23:23:00+00:00,20779.0,20779.0,20779.5,20774.5,20778.0,96.0
2024-11-19 23:24:00+00:00,20781.25,20781.25,20781.25,20779.25,20779.25,35.0
2024-11-19 23:25:00+00:00,20783.0,20783.0,20784.0,20780.0,20780.75,50.0
2024-11-19 23:26:00+00:00,20777.75,20777.75,20782.5,20777.0,20782.5,69.0
2024-11-19 23:27:00+00:00,20777.75,20777.75,20777.75,20774.0,20777.0,74.0
2024-11-19 23:28:00+00:00,20776.5,20776.5,20778.0,20775.25,20778.0,24.0
2024-11-19 23:29:00+00:00,20775.5,20775.5,20777.0,20775.5,20777.0,22.0
2024-11-19 23:30:00+00:00,20772.0,20772.0,20775.5,20770.5,20775.25,132.0
2024-11-19 23:31:00+00:00,20772.75,20772.75,20775.0,20770.25,20772.25,73.0
2024-11-19 23:32:00+00:00,20773.25,20773.25,20774.75,20770.25,20773.0,66.0
2024-11-19 23:33:00+00:00,20775.0,20775.0,20777.0,20773.0,20773.0,79.0
2024-11-19 23:34:00+00:00,20781.25,20781.25,20782.0,20775.5,20775.5,110.0
2024-11-19 23:35:00+00:00,20779.25,20779.25,20783.75,20778.5,20781.5,107.0
2024-11-19 23:36:00+00:00,20779.0,20779.0,20779.25,20777.25,20779.25,37.0
2024-11-19 23:37:00+00:00,20780.25,20780.25,20780.25,20776.75,20778.75,27.0
2024-11-19 23:38:00+00:00,20777.75,20777.75,20780.25,20777.5,20780.25,48.0
2024-11-19 23:39:00+00:00,20778.5,20778.5,20779.75,20777.0,20777.75,38.0
2024-11-19 23:40:00+00:00,20783.25,20783.25,20783.75,20778.75,20778.75,53.0
2024-11-19 23:41:00+00:00,20785.25,20785.25,20787.25,20783.0,20783.0,134.0
2024-11-19 23:42:00+00:00,20786.25,20786.25,20787.25,20782.75,20785.5,67.0
2024-11-19 23:43:00+00:00,20786.25,20786.25,20787.75,20785.25,20786.5,45.0
2024-11-19 23:44:00+00:00,20784.75,20784.75,20786.75,20784.75,20786.25,35.0
2024-11-19 23:45:00+00:00,20782.75,20782.75,20784.5,20781.0,20784.5,102.0
2024-11-19 23:46:00+00:00,20780.25,20780.25,20783.75,20780.25,20782.75,45.0
2024-11-19 23:47:00+00:00,20780.25,20780.25,20781.75,20778.0,20780.0,70.0
2024-11-19 23:48:00+00:00,20781.25,20781.25,20782.5,20780.25,20780.75,78.0
2024-11-19 23:49:00+00:00,20784.0,20784.0,20784.25,20781.5,20782.0,60.0
2024-11-19 23:50:00+00:00,20780.75,20780.75,20783.5,20780.5,20783.5,47.0
2024-11-19 23:51:00+00:00,20783.75,20783.75,20784.25,20780.5,20781.0,26.0
2024-11-19 23:52:00+00:00,20781.25,20781.25,20783.5,20780.25,20783.5,23.0
2024-11-19 23:53:00+00:00,20781.75,20781.75,20782.0,20780.25,20781.5,34.0
2024-11-19 23:54:00+00:00,20782.5,20782.5,20785.0,20782.5,20782.75,60.0
2024-11-19 23:55:00+00:00,20780.75,20780.75,20784.0,20780.75,20782.25,57.0
2024-11-19 23:56:00+00:00,20782.0,20782.0,20782.0,20780.0,20780.5,35.0
2024-11-19 23:57:00+00:00,20782.0,20782.0,20782.25,20781.25,20782.0,19.0
2024-11-19 23:58:00+00:00,20780.5,20780.5,20782.0,20780.5,20782.0,21.0
2024-11-19 23:59:00+00:00,20782.75,20782.75,20783.0,20781.25,20781.25,13.0
2024-11-20 00:00:00+00:00,20785.25,20785.25,20786.75,20780.75,20783.0,89.0
2024-11-20 00:01:00+00:00,20786.25,20786.25,20787.25,20784.5,20785.75,52.0
2024-11-20 00:02:00+00:00,20782.5,20782.5,20787.5,20781.5,20786.25,67.0
2024-11-20 00:03:00+00:00,20785.0,20785.0,20787.25,20783.75,20783.75,93.0
2024-11-20 00:04:00+00:00,20791.0,20791.0,20793.75,20785.25,20785.25,453.0
2024-11-20 00:05:00+00:00,20789.0,20789.0,20793.5,20788.75,20790.75,97.0
2024-11-20 00:06:00+00:00,20788.25,20788.25,20790.0,20786.5,20790.0,78.0
2024-11-20 00:07:00+00:00,20790.25,20790.25,20792.25,20787.75,20788.0,108.0
2024-11-20 00:08:00+00:00,20788.75,20788.75,20790.0,20787.5,20790.0,34.0
2024-11-20 00:09:00+00:00,20794.0,20794.0,20795.0,20789.75,20789.75,336.0
2024-11-20 00:10:00+00:00,20800.5,20800.5,20801.0,20794.25,20794.25,256.0
2024-11-20 00:11:00+00:00,20805.75,20805.75,20808.0,20799.5,20799.75,321.0
2024-11-20 00:12:00+00:00,20805.5,20805.5,20808.0,20803.0,20804.0,175.0
2024-11-20 00:13:00+00:00,20802.75,20802.75,20807.25,20802.5,20805.75,139.0
2024-11-20 00:14:00+00:00,20804.25,20804.25,20804.25,20800.75,20803.0,83.0
2024-11-20 00:15:00+00:00,20807.75,20807.75,20809.25,20802.25,20804.25,129.0
2024-11-20 00:16:00+00:00,20806.5,20806.5,20809.0,20806.5,20808.0,66.0
2024-11-20 00:17:00+00:00,20807.75,20807.75,20807.75,20806.0,20806.0,34.0
2024-11-20 00:18:00+00:00,20806.5,20806.5,20807.0,20804.75,20806.75,53.0
2024-11-20 00:19:00+00:00,20807.75,20807.75,20808.0,20804.75,20805.75,64.0
2024-11-20 00:20:00+00:00,20816.5,20816.5,20816.5,20806.75,20807.25,287.0
2024-11-20 00:21:00+00:00,20823.5,20823.5,20823.5,20814.0,20816.0,323.0
2024-11-20 00:22:00+00:00,20829.5,20829.5,20834.25,20823.25,20823.5,664.0
2024-11-20 00:23:00+00:00,20825.75,20825.75,20829.25,20825.25,20829.25,133.0
2024-11-20 00:24:00+00:00,20827.25,20827.25,20829.25,20825.5,20826.0,92.0
2024-11-20 00:25:00+00:00,20829.0,20829.0,20831.5,20826.5,20826.5,93.0
2024-11-20 00:26:00+00:00,20830.25,20830.25,20830.75,20828.5,20828.5,77.0
2024-11-20 00:27:00+00:00,20829.0,20829.0,20832.75,20829.0,20830.0,108.0
2024-11-20 00:28:00+00:00,20826.75,20826.75,20830.75,20826.0,20829.0,147.0
2024-11-20 00:29:00+00:00,20823.75,20823.75,20826.5,20822.5,20826.5,161.0
2024-11-20 00:30:00+00:00,20827.75,20827.75,20827.75,20822.75,20824.25,183.0
2024-11-20 00:31:00+00:00,20827.5,20827.5,20833.0,20827.25,20828.0,267.0
2024-11-20 00:32:00+00:00,20826.5,20826.5,20829.0,20825.75,20828.0,85.0
2024-11-20 00:33:00+00:00,20824.0,20824.0,20827.25,20823.75,20827.25,68.0
2024-11-20 00:34:00+00:00,20825.25,20825.25,20826.75,20824.0,20824.0,52.0
2024-11-20 00:35:00+00:00,20820.75,20820.75,20826.5,20820.5,20826.0,140.0
2024-11-20 00:36:00+00:00,20822.0,20822.0,20823.75,20819.5,20821.25,108.0
2024-11-20 00:37:00+00:00,20826.75,20826.75,20827.25,20822.0,20823.0,93.0
2024-11-20 00:38:00+00:00,20826.25,20826.25,20829.5,20824.5,20827.75,91.0
2024-11-20 00:39:00+00:00,20826.75,20826.75,20828.25,20826.25,20826.25,43.0
2024-11-20 00:40:00+00:00,20826.0,20826.0,20827.75,20824.5,20827.0,37.0
2024-11-20 00:41:00+00:00,20826.75,20826.75,20827.0,20824.0,20825.5,55.0
2024-11-20 00:42:00+00:00,20828.75,20828.75,20828.75,20825.25,20825.75,46.0
2024-11-20 00:43:00+00:00,20827.25,20827.25,20830.25,20827.0,20828.5,71.0
2024-11-20 00:44:00+00:00,20826.75,20826.75,20828.0,20826.25,20828.0,16.0
2024-11-20 00:45:00+00:00,20826.25,20826.25,20828.25,20825.0,20827.25,76.0
2024-11-20 00:46:00+00:00,20827.25,20827.25,20830.25,20825.5,20826.25,67.0
2024-11-20 00:47:00+00:00,20828.25,20828.25,20829.75,20827.0,20827.5,52.0
2024-11-20 00:48:00+00:00,20831.0,20831.0,20831.25,20827.75,20828.25,52.0
2024-11-20 00:49:00+00:00,20829.0,20829.0,20831.25,20828.0,20831.25,52.0
2024-11-20 00:50:00+00:00,20826.0,20826.0,20829.25,20825.25,20829.25,72.0
2024-11-20 00:51:00+00:00,20825.0,20825.0,20826.5,20824.75,20825.5,67.0
2024-11-20 00:52:00+00:00,20827.25,20827.25,20827.25,20823.75,20824.25,53.0
2024-11-20 00:53:00+00:00,20823.5,20823.5,20827.5,20823.5,20827.25,71.0
2024-11-20 00:54:00+00:00,20819.0,20819.0,20823.25,20818.75,20823.0,168.0
2024-11-20 00:55:00+00:00,20819.5,20819.5,20823.75,20819.0,20820.0,106.0
2024-11-20 00:56:00+00:00,20816.25,20816.25,20821.0,20815.5,20819.75,118.0
2024-11-20 00:57:00+00:00,20813.5,20813.5,20817.5,20813.0,20816.5,114.0
2024-11-20 00:58:00+00:00,20812.25,20812.25,20814.25,20810.25,20813.25,164.0
2024-11-20 00:59:00+00:00,20813.5,20813.5,20814.25,20811.0,20812.0,57.0
2024-11-20 01:00:00+00:00,20815.25,20815.25,20815.25,20810.25,20813.25,136.0
2024-11-20 01:01:00+00:00,20813.75,20813.75,20815.5,20813.0,20814.75,61.0
2024-11-20 01:02:00+00:00,20815.0,20815.0,20815.0,20811.25,20814.0,56.0
2024-11-20 01:03:00+00:00,20819.0,20819.0,20819.0,20814.75,20815.5,81.0
2024-11-20 01:04:00+00:00,20816.5,20816.5,20820.25,20816.5,20819.25,64.0
2024-11-20 01:05:00+00:00,20816.5,20816.5,20818.25,20815.0,20818.25,61.0
2024-11-20 01:06:00+00:00,20819.5,20819.5,20823.0,20817.5,20817.5,109.0
2024-11-20 01:07:00+00:00,20818.5,20818.5,20818.75,20814.5,20817.75,82.0
2024-11-20 01:08:00+00:00,20815.75,20815.75,20819.5,20813.0,20819.0,70.0
2024-11-20 01:09:00+00:00,20814.75,20814.75,20816.0,20812.75,20815.25,52.0
2024-11-20 01:10:00+00:00,20809.25,20809.25,20814.75,20807.5,20813.75,171.0
2024-11-20 01:11:00+00:00,20803.75,20803.75,20808.5,20801.0,20808.5,321.0
2024-11-20 01:12:00+00:00,20803.75,20803.75,20805.25,20803.0,20804.0,68.0
2024-11-20 01:13:00+00:00,20811.5,20811.5,20811.75,20802.25,20803.75,134.0
2024-11-20 01:14:00+00:00,20807.75,20807.75,20811.5,20807.5,20811.5,55.0
2024-11-20 01:15:00+00:00,20809.75,20809.75,20811.25,20807.0,20807.5,75.0
2024-11-20 01:16:00+00:00,20810.5,20810.5,20812.75,20809.25,20809.25,63.0
2024-11-20 01:17:00+00:00,20810.25,20810.25,20811.0,20808.25,20811.0,28.0
2024-11-20 01:18:00+00:00,20807.25,20807.25,20809.25,20805.25,20808.75,91.0
2024-11-20 01:19:00+00:00,20808.75,20808.75,20809.25,20807.25,20807.75,21.0
2024-11-20 01:20:00+00:00,20809.0,20809.0,20809.0,20807.0,20807.75,56.0
2024-11-20 01:21:00+00:00,20808.5,20808.5,20810.0,20808.0,20808.25,23.0
2024-11-20 01:22:00+00:00,20809.5,20809.5,20811.75,20808.5,20808.5,61.0
2024-11-20 01:23:00+00:00,20810.5,20810.5,20810.75,20808.25,20809.5,33.0
2024-11-20 01:24:00+00:00,20810.0,20810.0,20811.25,20809.0,20809.75,48.0
2024-11-20 01:25:00+00:00,20808.25,20808.25,20810.5,20806.75,20809.75,75.0
2024-11-20 01:26:00+00:00,20809.75,20809.75,20810.75,20807.5,20807.5,60.0
2024-11-20 01:27:00+00:00,20806.5,20806.5,20810.25,20806.5,20809.25,28.0
2024-11-20 01:28:00+00:00,20807.0,20807.0,20808.0,20804.75,20806.0,66.0
2024-11-20 01:29:00+00:00,20806.75,20806.75,20809.5,20806.75,20808.5,67.0
2024-11-20 01:30:00+00:00,20812.25,20812.25,20813.75,20805.0,20806.5,139.0
2024-11-20 01:31:00+00:00,20813.25,20813.25,20813.25,20810.5,20812.0,66.0
2024-11-20 01:32:00+00:00,20808.75,20808.75,20815.0,20807.75,20812.75,181.0
2024-11-20 01:33:00+00:00,20807.75,20807.75,20810.5,20806.5,20808.5,559.0
2024-11-20 01:34:00+00:00,20804.25,20804.25,20809.25,20801.0,20806.75,680.0
2024-11-20 01:35:00+00:00,20808.5,20808.5,20812.0,20804.75,20804.75,173.0
2024-11-20 01:36:00+00:00,20808.5,20808.5,20809.5,20808.0,20809.0,27.0
2024-11-20 01:37:00+00:00,20813.75,20813.75,20815.75,20809.0,20809.25,100.0
2024-11-20 01:38:00+00:00,20815.75,20815.75,20816.0,20812.5,20813.75,80.0
2024-11-20 01:39:00+00:00,20816.25,20816.25,20820.0,20815.0,20816.0,205.0
2024-11-20 01:40:00+00:00,20810.5,20810.5,20815.5,20808.75,20815.5,77.0
2024-11-20 01:41:00+00:00,20806.5,20806.5,20811.75,20806.0,20809.0,105.0
2024-11-20 01:42:00+00:00,20807.5,20807.5,20809.75,20806.25,20806.75,44.0
2024-11-20 01:43:00+00:00,20809.75,20809.75,20809.75,20807.0,20809.25,38.0
2024-11-20 01:44:00+00:00,20807.75,20807.75,20809.75,20805.75,20809.75,52.0
2024-11-20 01:45:00+00:00,20806.0,20806.0,20809.0,20801.75,20807.25,93.0
2024-11-20 01:46:00+00:00,20801.5,20801.5,20805.25,20800.25,20805.25,129.0
2024-11-20 01:47:00+00:00,20792.0,20792.0,20800.25,20788.0,20800.25,476.0
2024-11-20 01:48:00+00:00,20796.75,20796.75,20800.75,20793.0,20793.0,179.0
2024-11-20 01:49:00+00:00,20795.25,20795.25,20796.75,20792.75,20796.75,74.0
