Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-04 19:54:00+00:00,103.16796875,103.16796875,103.171875,103.16796875,103.16796875,363.0
2024-12-04 19:55:00+00:00,103.16796875,103.16796875,103.171875,103.16796875,103.171875,354.0
2024-12-04 19:56:00+00:00,103.16796875,103.16796875,103.16796875,103.16796875,103.16796875,352.0
2024-12-04 19:57:00+00:00,103.1640625,103.1640625,103.16796875,103.1640625,103.16796875,296.0
2024-12-04 19:58:00+00:00,103.16796875,103.16796875,103.171875,103.16796875,103.16796875,2700.0
2024-12-04 19:59:00+00:00,103.1640625,103.1640625,103.171875,103.16015625,103.16796875,6478.0
2024-12-04 20:00:00+00:00,103.16015625,103.16015625,103.1640625,103.15625,103.1640625,2324.0
2024-12-04 20:01:00+00:00,103.16015625,103.16015625,103.16015625,103.16015625,103.16015625,282.0
2024-12-04 20:02:00+00:00,103.16015625,103.16015625,103.16015625,103.15625,103.16015625,514.0
2024-12-04 20:03:00+00:00,103.15625,103.15625,103.16015625,103.15625,103.15625,10.0
2024-12-04 20:04:00+00:00,103.15234375,103.15234375,103.16015625,103.15234375,103.15625,1459.0
2024-12-04 20:05:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15625,44.0
2024-12-04 20:06:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15625,478.0
2024-12-04 20:07:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15234375,1089.0
2024-12-04 20:08:00+00:00,103.15625,103.15625,103.15625,103.15234375,103.15234375,34.0
2024-12-04 20:09:00+00:00,103.16015625,103.16015625,103.16015625,103.15625,103.15625,193.0
2024-12-04 20:10:00+00:00,103.16015625,103.16015625,103.16015625,103.15625,103.15625,45.0
2024-12-04 20:11:00+00:00,103.15625,103.15625,103.16015625,103.15625,103.15625,425.0
2024-12-04 20:12:00+00:00,103.15625,103.15625,103.15625,103.15625,103.15625,438.0
2024-12-04 20:13:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15234375,93.0
2024-12-04 20:14:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,657.0
2024-12-04 20:15:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,260.0
2024-12-04 20:16:00+00:00,103.1484375,103.1484375,103.15234375,103.1484375,103.15234375,19.0
2024-12-04 20:17:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,209.0
2024-12-04 20:18:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,396.0
2024-12-04 20:19:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,1.0
2024-12-04 20:20:00+00:00,103.14453125,103.14453125,103.15625,103.14453125,103.15234375,1444.0
2024-12-04 20:21:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,672.0
2024-12-04 20:22:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,93.0
2024-12-04 20:23:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,716.0
2024-12-04 20:24:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,1337.0
2024-12-04 20:25:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,629.0
2024-12-04 20:26:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,24.0
2024-12-04 20:27:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,565.0
2024-12-04 20:28:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.1484375,1529.0
2024-12-04 20:29:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.1484375,263.0
2024-12-04 20:30:00+00:00,103.15625,103.15625,103.15625,103.15234375,103.15234375,471.0
2024-12-04 20:31:00+00:00,103.15625,103.15625,103.15625,103.15234375,103.15234375,10.0
2024-12-04 20:32:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15234375,303.0
2024-12-04 20:33:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,126.0
2024-12-04 20:34:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.1484375,155.0
2024-12-04 20:35:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15234375,505.0
2024-12-04 20:36:00+00:00,,,,,,
2024-12-04 20:37:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,537.0
2024-12-04 20:38:00+00:00,103.1484375,103.1484375,103.15625,103.1484375,103.15234375,218.0
2024-12-04 20:39:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,384.0
2024-12-04 20:40:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.15234375,28.0
2024-12-04 20:41:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,56.0
2024-12-04 20:42:00+00:00,103.1484375,103.1484375,103.15234375,103.1484375,103.15234375,24.0
2024-12-04 20:43:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,119.0
2024-12-04 20:44:00+00:00,103.15234375,103.15234375,103.15625,103.15234375,103.15234375,384.0
2024-12-04 20:45:00+00:00,103.1484375,103.1484375,103.15625,103.1484375,103.15625,1013.0
2024-12-04 20:46:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.15234375,1001.0
2024-12-04 20:47:00+00:00,103.1484375,103.1484375,103.15625,103.1484375,103.15625,3393.0
2024-12-04 20:48:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,330.0
2024-12-04 20:49:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.1484375,1754.0
2024-12-04 20:50:00+00:00,103.1484375,103.1484375,103.1484375,103.140625,103.14453125,673.0
2024-12-04 20:51:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.1484375,638.0
2024-12-04 20:52:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.15234375,1183.0
2024-12-04 20:53:00+00:00,103.15234375,103.15234375,103.15234375,103.1484375,103.15234375,80.0
2024-12-04 20:54:00+00:00,103.15234375,103.15234375,103.15234375,103.15234375,103.15234375,530.0
2024-12-04 20:55:00+00:00,103.15625,103.15625,103.15625,103.15234375,103.15625,139.0
2024-12-04 20:56:00+00:00,103.15625,103.15625,103.15625,103.15234375,103.15625,640.0
2024-12-04 20:57:00+00:00,103.1640625,103.1640625,103.1640625,103.15625,103.16015625,782.0
2024-12-04 20:58:00+00:00,103.16015625,103.16015625,103.1640625,103.15625,103.1640625,1594.0
2024-12-04 20:59:00+00:00,103.15234375,103.15234375,103.16015625,103.15234375,103.16015625,4207.0
2024-12-04 21:00:00+00:00,103.15234375,103.15234375,103.16015625,103.15234375,103.15625,2523.0
2024-12-04 21:01:00+00:00,103.1484375,103.1484375,103.15234375,103.1484375,103.15234375,1167.0
2024-12-04 21:02:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,889.0
2024-12-04 21:03:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,3.0
2024-12-04 21:04:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,502.0
2024-12-04 21:05:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,35.0
2024-12-04 21:06:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,20.0
2024-12-04 21:07:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,1116.0
2024-12-04 21:08:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,537.0
2024-12-04 21:09:00+00:00,103.14453125,103.14453125,103.15234375,103.14453125,103.1484375,528.0
2024-12-04 21:10:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,31.0
2024-12-04 21:11:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,33.0
2024-12-04 21:12:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,79.0
2024-12-04 21:13:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.14453125,3162.0
2024-12-04 21:14:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,2446.0
2024-12-04 21:15:00+00:00,103.140625,103.140625,103.14453125,103.140625,103.14453125,84.0
2024-12-04 21:16:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.140625,32.0
2024-12-04 21:17:00+00:00,,,,,,
2024-12-04 21:18:00+00:00,103.1484375,103.1484375,103.1484375,103.140625,103.140625,539.0
2024-12-04 21:19:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,505.0
2024-12-04 21:20:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.1484375,20.0
2024-12-04 21:21:00+00:00,,,,,,
2024-12-04 21:22:00+00:00,,,,,,
2024-12-04 21:23:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.1484375,1437.0
2024-12-04 21:24:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,150.0
2024-12-04 21:25:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,9.0
2024-12-04 21:26:00+00:00,103.140625,103.140625,103.1484375,103.140625,103.14453125,2864.0
2024-12-04 21:27:00+00:00,,,,,,
2024-12-04 21:28:00+00:00,103.140625,103.140625,103.140625,103.140625,103.140625,12.0
2024-12-04 21:29:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.140625,1390.0
2024-12-04 21:30:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,30.0
2024-12-04 21:31:00+00:00,103.140625,103.140625,103.14453125,103.140625,103.140625,30.0
2024-12-04 21:32:00+00:00,103.140625,103.140625,103.140625,103.140625,103.140625,992.0
2024-12-04 21:33:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.140625,2337.0
2024-12-04 21:34:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.14453125,235.0
2024-12-04 21:35:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.14453125,1575.0
2024-12-04 21:36:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,224.0
2024-12-04 21:37:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,417.0
2024-12-04 21:38:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.14453125,612.0
2024-12-04 21:39:00+00:00,103.1484375,103.1484375,103.1484375,103.1484375,103.1484375,29.0
2024-12-04 21:40:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,15.0
2024-12-04 21:41:00+00:00,103.1484375,103.1484375,103.1484375,103.14453125,103.1484375,169.0
2024-12-04 21:42:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.14453125,50.0
2024-12-04 21:43:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.1484375,1600.0
2024-12-04 21:44:00+00:00,103.140625,103.140625,103.1484375,103.140625,103.14453125,395.0
2024-12-04 21:45:00+00:00,103.140625,103.140625,103.14453125,103.140625,103.14453125,214.0
2024-12-04 21:46:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.140625,927.0
2024-12-04 21:47:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,39.0
2024-12-04 21:48:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.140625,240.0
2024-12-04 21:49:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,456.0
2024-12-04 21:50:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.140625,26.0
2024-12-04 21:51:00+00:00,103.140625,103.140625,103.14453125,103.140625,103.14453125,69.0
2024-12-04 21:52:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.14453125,138.0
2024-12-04 21:53:00+00:00,103.140625,103.140625,103.14453125,103.140625,103.14453125,55.0
2024-12-04 21:54:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.14453125,87.0
2024-12-04 21:55:00+00:00,103.14453125,103.14453125,103.14453125,103.140625,103.14453125,6.0
2024-12-04 21:56:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,28.0
2024-12-04 21:57:00+00:00,103.14453125,103.14453125,103.14453125,103.14453125,103.14453125,892.0
2024-12-04 21:58:00+00:00,103.14453125,103.14453125,103.1484375,103.14453125,103.1484375,682.0
2024-12-04 21:59:00+00:00,103.1484375,103.1484375,103.1484375,103.140625,103.14453125,1682.0
2024-12-04 22:00:00+00:00,,,,,,
2024-12-04 22:01:00+00:00,,,,,,
2024-12-04 22:02:00+00:00,,,,,,
2024-12-04 22:03:00+00:00,,,,,,
2024-12-04 22:04:00+00:00,,,,,,
2024-12-04 22:05:00+00:00,,,,,,
2024-12-04 22:06:00+00:00,,,,,,
2024-12-04 22:07:00+00:00,,,,,,
2024-12-04 22:08:00+00:00,,,,,,
2024-12-04 22:09:00+00:00,,,,,,
2024-12-04 22:10:00+00:00,,,,,,
2024-12-04 22:11:00+00:00,,,,,,
2024-12-04 22:12:00+00:00,,,,,,
2024-12-04 22:13:00+00:00,,,,,,
2024-12-04 22:14:00+00:00,,,,,,
2024-12-04 22:15:00+00:00,,,,,,
2024-12-04 22:16:00+00:00,,,,,,
2024-12-04 22:17:00+00:00,,,,,,
2024-12-04 22:18:00+00:00,,,,,,
2024-12-04 22:19:00+00:00,,,,,,
2024-12-04 22:20:00+00:00,,,,,,
2024-12-04 22:21:00+00:00,,,,,,
2024-12-04 22:22:00+00:00,,,,,,
2024-12-04 22:23:00+00:00,,,,,,
2024-12-04 22:24:00+00:00,,,,,,
2024-12-04 22:25:00+00:00,,,,,,
2024-12-04 22:26:00+00:00,,,,,,
2024-12-04 22:27:00+00:00,,,,,,
2024-12-04 22:28:00+00:00,,,,,,
2024-12-04 22:29:00+00:00,,,,,,
2024-12-04 22:30:00+00:00,,,,,,
2024-12-04 22:31:00+00:00,,,,,,
2024-12-04 22:32:00+00:00,,,,,,
2024-12-04 22:33:00+00:00,,,,,,
2024-12-04 22:34:00+00:00,,,,,,
2024-12-04 22:35:00+00:00,,,,,,
2024-12-04 22:36:00+00:00,,,,,,
2024-12-04 22:37:00+00:00,,,,,,
2024-12-04 22:38:00+00:00,,,,,,
2024-12-04 22:39:00+00:00,,,,,,
2024-12-04 22:40:00+00:00,,,,,,
2024-12-04 22:41:00+00:00,,,,,,
2024-12-04 22:42:00+00:00,,,,,,
2024-12-04 22:43:00+00:00,,,,,,
2024-12-04 22:44:00+00:00,,,,,,
2024-12-04 22:45:00+00:00,,,,,,
2024-12-04 22:46:00+00:00,,,,,,
2024-12-04 22:47:00+00:00,,,,,,
2024-12-04 22:48:00+00:00,,,,,,
2024-12-04 22:49:00+00:00,,,,,,
2024-12-04 22:50:00+00:00,,,,,,
2024-12-04 22:51:00+00:00,,,,,,
2024-12-04 22:52:00+00:00,,,,,,
2024-12-04 22:53:00+00:00,,,,,,
2024-12-04 22:54:00+00:00,,,,,,
2024-12-04 22:55:00+00:00,,,,,,
2024-12-04 22:56:00+00:00,,,,,,
2024-12-04 22:57:00+00:00,,,,,,
2024-12-04 22:58:00+00:00,,,,,,
2024-12-04 22:59:00+00:00,,,,,,
2024-12-04 23:00:00+00:00,103.140625,103.140625,103.14453125,103.140625,103.14453125,0.0
2024-12-04 23:01:00+00:00,103.140625,103.140625,103.140625,103.140625,103.140625,170.0
2024-12-04 23:02:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,13.0
2024-12-04 23:03:00+00:00,103.13671875,103.13671875,103.140625,103.13671875,103.140625,296.0
2024-12-04 23:04:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,51.0
2024-12-04 23:05:00+00:00,,,,,,
2024-12-04 23:06:00+00:00,103.140625,103.140625,103.140625,103.140625,103.140625,1.0
2024-12-04 23:07:00+00:00,103.140625,103.140625,103.140625,103.140625,103.140625,25.0
2024-12-04 23:08:00+00:00,,,,,,
2024-12-04 23:09:00+00:00,,,,,,
2024-12-04 23:10:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,477.0
2024-12-04 23:11:00+00:00,,,,,,
2024-12-04 23:13:00+00:00,,,,,,
2024-12-04 23:14:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,946.0
2024-12-04 23:15:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,76.0
2024-12-04 23:16:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,7.0
2024-12-04 23:17:00+00:00,,,,,,
2024-12-04 23:18:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,3.0
2024-12-04 23:19:00+00:00,,,,,,
2024-12-04 23:20:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,34.0
2024-12-04 23:21:00+00:00,,,,,,
2024-12-04 23:22:00+00:00,,,,,,
2024-12-04 23:23:00+00:00,,,,,,
2024-12-04 23:24:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,9.0
2024-12-04 23:25:00+00:00,,,,,,
2024-12-04 23:26:00+00:00,,,,,,
2024-12-04 23:27:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,3.0
2024-12-04 23:28:00+00:00,,,,,,
2024-12-04 23:29:00+00:00,,,,,,
2024-12-04 23:30:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,46.0
2024-12-04 23:31:00+00:00,,,,,,
2024-12-04 23:32:00+00:00,,,,,,
2024-12-04 23:33:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,181.0
2024-12-04 23:34:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,3.0
2024-12-04 23:35:00+00:00,,,,,,
2024-12-04 23:36:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,147.0
2024-12-04 23:37:00+00:00,,,,,,
2024-12-04 23:38:00+00:00,,,,,,
2024-12-04 23:39:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,769.0
2024-12-04 23:40:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,165.0
2024-12-04 23:41:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,66.0
2024-12-04 23:42:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,54.0
2024-12-04 23:43:00+00:00,,,,,,
2024-12-04 23:44:00+00:00,103.13671875,103.13671875,103.13671875,103.13671875,103.13671875,21.0
2024-12-04 23:45:00+00:00,,,,,,
2024-12-04 23:46:00+00:00,,,,,,
2024-12-04 23:47:00+00:00,,,,,,
2024-12-04 23:48:00+00:00,,,,,,
2024-12-04 23:49:00+00:00,103.13671875,103.13671875,103.13671875,103.1328125,103.1328125,369.0
2024-12-04 23:50:00+00:00,103.1328125,103.1328125,103.1328125,103.12890625,103.1328125,29.0
2024-12-04 23:51:00+00:00,103.1328125,103.1328125,103.1328125,103.1328125,103.1328125,8.0
2024-12-04 23:52:00+00:00,,,,,,
2024-12-04 23:53:00+00:00,103.12890625,103.12890625,103.1328125,103.12890625,103.1328125,392.0
2024-12-04 23:54:00+00:00,103.125,103.125,103.12890625,103.125,103.12890625,59.0
2024-12-04 23:55:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-04 23:56:00+00:00,,,,,,
2024-12-04 23:57:00+00:00,,,,,,
2024-12-04 23:58:00+00:00,103.125,103.125,103.125,103.125,103.125,79.0
2024-12-04 23:59:00+00:00,103.125,103.125,103.12890625,103.125,103.12890625,32.0
2024-12-05 00:00:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,988.0
2024-12-05 00:01:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,39.0
2024-12-05 00:02:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,65.0
2024-12-05 00:03:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,40.0
2024-12-05 00:04:00+00:00,103.12890625,103.12890625,103.12890625,103.125,103.125,2.0
2024-12-05 00:05:00+00:00,103.12890625,103.12890625,103.12890625,103.125,103.125,130.0
2024-12-05 00:06:00+00:00,,,,,,
2024-12-05 00:07:00+00:00,,,,,,
2024-12-05 00:08:00+00:00,103.125,103.125,103.125,103.125,103.125,100.0
2024-12-05 00:09:00+00:00,103.12109375,103.12109375,103.125,103.12109375,103.125,1211.0
2024-12-05 00:10:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,165.0
2024-12-05 00:11:00+00:00,103.125,103.125,103.125,103.125,103.125,4.0
2024-12-05 00:12:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 00:13:00+00:00,103.125,103.125,103.125,103.125,103.125,50.0
2024-12-05 00:14:00+00:00,,,,,,
2024-12-05 00:15:00+00:00,103.125,103.125,103.125,103.125,103.125,2.0
2024-12-05 00:16:00+00:00,103.125,103.125,103.125,103.125,103.125,193.0
2024-12-05 00:17:00+00:00,103.125,103.125,103.125,103.125,103.125,59.0
2024-12-05 00:18:00+00:00,103.125,103.125,103.125,103.125,103.125,64.0
2024-12-05 00:19:00+00:00,,,,,,
2024-12-05 00:20:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,12.0
2024-12-05 00:21:00+00:00,,,,,,
2024-12-05 00:22:00+00:00,,,,,,
2024-12-05 00:23:00+00:00,,,,,,
2024-12-05 00:24:00+00:00,103.125,103.125,103.125,103.125,103.125,105.0
2024-12-05 00:25:00+00:00,103.12109375,103.12109375,103.125,103.12109375,103.125,88.0
2024-12-05 00:26:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,1327.0
2024-12-05 00:27:00+00:00,103.12109375,103.12109375,103.12109375,103.1171875,103.1171875,181.0
2024-12-05 00:28:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,3.0
2024-12-05 00:29:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,427.0
2024-12-05 00:30:00+00:00,,,,,,
2024-12-05 00:31:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,25.0
2024-12-05 00:32:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,255.0
2024-12-05 00:33:00+00:00,,,,,,
2024-12-05 00:34:00+00:00,103.125,103.125,103.125,103.125,103.125,199.0
2024-12-05 00:35:00+00:00,103.125,103.125,103.125,103.125,103.125,74.0
2024-12-05 00:36:00+00:00,103.125,103.125,103.12890625,103.125,103.125,56.0
2024-12-05 00:37:00+00:00,,,,,,
2024-12-05 00:38:00+00:00,103.125,103.125,103.125,103.125,103.125,9.0
2024-12-05 00:39:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,173.0
2024-12-05 00:40:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,141.0
2024-12-05 00:41:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,208.0
2024-12-05 00:42:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,43.0
2024-12-05 00:43:00+00:00,,,,,,
2024-12-05 00:44:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,144.0
2024-12-05 00:45:00+00:00,,,,,,
2024-12-05 00:46:00+00:00,,,,,,
2024-12-05 00:47:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,28.0
2024-12-05 00:48:00+00:00,103.12109375,103.12109375,103.125,103.12109375,103.125,28.0
2024-12-05 00:49:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,122.0
2024-12-05 00:50:00+00:00,,,,,,
2024-12-05 00:51:00+00:00,,,,,,
2024-12-05 00:52:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,100.0
2024-12-05 00:53:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,55.0
2024-12-05 00:54:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,347.0
2024-12-05 00:55:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,444.0
2024-12-05 00:56:00+00:00,,,,,,
2024-12-05 00:57:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,200.0
2024-12-05 00:58:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,231.0
2024-12-05 00:59:00+00:00,,,,,,
2024-12-05 01:00:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,1.0
2024-12-05 01:01:00+00:00,103.125,103.125,103.125,103.125,103.125,6.0
2024-12-05 01:02:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 01:03:00+00:00,103.125,103.125,103.125,103.125,103.125,94.0
2024-12-05 01:04:00+00:00,,,,,,
2024-12-05 01:05:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,88.0
2024-12-05 01:06:00+00:00,103.125,103.125,103.125,103.125,103.125,431.0
2024-12-05 01:07:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 01:08:00+00:00,103.125,103.125,103.125,103.125,103.125,13.0
2024-12-05 01:09:00+00:00,,,,,,
2024-12-05 01:10:00+00:00,103.125,103.125,103.125,103.125,103.125,98.0
2024-12-05 01:11:00+00:00,,,,,,
2024-12-05 01:12:00+00:00,103.12890625,103.12890625,103.12890625,103.12890625,103.12890625,19.0
2024-12-05 01:13:00+00:00,,,,,,
2024-12-05 01:14:00+00:00,,,,,,
2024-12-05 01:15:00+00:00,103.125,103.125,103.125,103.12109375,103.125,533.0
2024-12-05 01:16:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,249.0
2024-12-05 01:17:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,4.0
2024-12-05 01:18:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,38.0
2024-12-05 01:19:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,5.0
2024-12-05 01:20:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,25.0
2024-12-05 01:21:00+00:00,103.125,103.125,103.125,103.12109375,103.12109375,177.0
2024-12-05 01:22:00+00:00,,,,,,
2024-12-05 01:23:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 01:24:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,50.0
2024-12-05 01:25:00+00:00,103.125,103.125,103.125,103.125,103.125,1.0
2024-12-05 01:26:00+00:00,,,,,,
2024-12-05 01:27:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,12.0
2024-12-05 01:28:00+00:00,103.1171875,103.1171875,103.125,103.11328125,103.12109375,1937.0
2024-12-05 01:29:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.1171875,204.0
2024-12-05 01:30:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,63.0
2024-12-05 01:31:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,48.0
2024-12-05 01:32:00+00:00,,,,,,
2024-12-05 01:33:00+00:00,,,,,,
2024-12-05 01:34:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,249.0
2024-12-05 01:35:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.1171875,41.0
2024-12-05 01:36:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,41.0
2024-12-05 01:37:00+00:00,,,,,,
2024-12-05 01:38:00+00:00,,,,,,
2024-12-05 01:39:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,13.0
2024-12-05 01:40:00+00:00,103.12109375,103.12109375,103.12109375,103.12109375,103.12109375,1.0
2024-12-05 01:41:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,10.0
2024-12-05 01:42:00+00:00,,,,,,
