Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 20:35:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,111.0
2024-12-05 20:36:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,2068.0
2024-12-05 20:37:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,89.0
2024-12-05 20:38:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,136.0
2024-12-05 20:39:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,694.0
2024-12-05 20:40:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,93.0
2024-12-05 20:41:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,1909.0
2024-12-05 20:42:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,17.0
2024-12-05 20:43:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2802.0
2024-12-05 20:44:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,901.0
2024-12-05 20:45:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,29.0
2024-12-05 20:46:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,146.0
2024-12-05 20:47:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,31.0
2024-12-05 20:48:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,3185.0
2024-12-05 20:49:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,61.0
2024-12-05 20:50:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,645.0
2024-12-05 20:51:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1173.0
2024-12-05 20:52:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,23.0
2024-12-05 20:53:00+00:00,111.203125,111.203125,111.21875,111.1875,111.203125,3080.0
2024-12-05 20:54:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,14.0
2024-12-05 20:55:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,317.0
2024-12-05 20:56:00+00:00,111.234375,111.234375,111.234375,111.203125,111.21875,2196.0
2024-12-05 20:57:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,988.0
2024-12-05 20:58:00+00:00,111.21875,111.21875,111.234375,111.203125,111.203125,1827.0
2024-12-05 20:59:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,9641.0
2024-12-05 21:00:00+00:00,111.234375,111.234375,111.25,111.203125,111.21875,3410.0
2024-12-05 21:01:00+00:00,111.234375,111.234375,111.25,111.234375,111.234375,3599.0
2024-12-05 21:02:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,2337.0
2024-12-05 21:03:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,526.0
2024-12-05 21:04:00+00:00,111.234375,111.234375,111.25,111.21875,111.234375,1416.0
2024-12-05 21:05:00+00:00,111.21875,111.21875,111.25,111.21875,111.234375,3877.0
2024-12-05 21:06:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1687.0
2024-12-05 21:07:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,857.0
2024-12-05 21:08:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,479.0
2024-12-05 21:09:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1013.0
2024-12-05 21:10:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,17.0
2024-12-05 21:11:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,2916.0
2024-12-05 21:12:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,190.0
2024-12-05 21:13:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,6.0
2024-12-05 21:14:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,179.0
2024-12-05 21:15:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,9.0
2024-12-05 21:16:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,40.0
2024-12-05 21:17:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,240.0
2024-12-05 21:18:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,188.0
2024-12-05 21:19:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,35.0
2024-12-05 21:20:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,309.0
2024-12-05 21:21:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,16.0
2024-12-05 21:22:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,10.0
2024-12-05 21:23:00+00:00,111.234375,111.234375,111.234375,111.21875,111.234375,41.0
2024-12-05 21:24:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,4778.0
2024-12-05 21:25:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,390.0
2024-12-05 21:26:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,37.0
2024-12-05 21:27:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,61.0
2024-12-05 21:28:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1483.0
2024-12-05 21:29:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,2777.0
2024-12-05 21:30:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,1330.0
2024-12-05 21:31:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,2630.0
2024-12-05 21:32:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,391.0
2024-12-05 21:33:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,330.0
2024-12-05 21:34:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,273.0
2024-12-05 21:35:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,8816.0
2024-12-05 21:36:00+00:00,,,,,,
2024-12-05 21:37:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,381.0
2024-12-05 21:38:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,125.0
2024-12-05 21:39:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,53.0
2024-12-05 21:40:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1263.0
2024-12-05 21:41:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,35.0
2024-12-05 21:42:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1670.0
2024-12-05 21:43:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,1396.0
2024-12-05 21:44:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,1875.0
2024-12-05 21:45:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,431.0
2024-12-05 21:46:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,25.0
2024-12-05 21:47:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,52.0
2024-12-05 21:48:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,376.0
2024-12-05 21:49:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,332.0
2024-12-05 21:50:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,3028.0
2024-12-05 21:51:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,589.0
2024-12-05 21:52:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,617.0
2024-12-05 21:53:00+00:00,111.21875,111.21875,111.234375,111.21875,111.21875,1275.0
2024-12-05 21:54:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,114.0
2024-12-05 21:55:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,595.0
2024-12-05 21:56:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,58.0
2024-12-05 21:57:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,125.0
2024-12-05 21:58:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,974.0
2024-12-05 21:59:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,0.0
2024-12-05 22:00:00+00:00,,,,,,
2024-12-05 22:01:00+00:00,,,,,,
2024-12-05 22:02:00+00:00,,,,,,
2024-12-05 22:03:00+00:00,,,,,,
2024-12-05 22:04:00+00:00,,,,,,
2024-12-05 22:05:00+00:00,,,,,,
2024-12-05 22:06:00+00:00,,,,,,
2024-12-05 22:07:00+00:00,,,,,,
2024-12-05 22:08:00+00:00,,,,,,
2024-12-05 22:09:00+00:00,,,,,,
2024-12-05 22:10:00+00:00,,,,,,
2024-12-05 22:11:00+00:00,,,,,,
2024-12-05 22:12:00+00:00,,,,,,
2024-12-05 22:13:00+00:00,,,,,,
2024-12-05 22:14:00+00:00,,,,,,
2024-12-05 22:15:00+00:00,,,,,,
2024-12-05 22:16:00+00:00,,,,,,
2024-12-05 22:17:00+00:00,,,,,,
2024-12-05 22:18:00+00:00,,,,,,
2024-12-05 22:19:00+00:00,,,,,,
2024-12-05 22:20:00+00:00,,,,,,
2024-12-05 22:21:00+00:00,,,,,,
2024-12-05 22:22:00+00:00,,,,,,
2024-12-05 22:23:00+00:00,,,,,,
2024-12-05 22:24:00+00:00,,,,,,
2024-12-05 22:25:00+00:00,,,,,,
2024-12-05 22:26:00+00:00,,,,,,
2024-12-05 22:27:00+00:00,,,,,,
2024-12-05 22:28:00+00:00,,,,,,
2024-12-05 22:29:00+00:00,,,,,,
2024-12-05 22:30:00+00:00,,,,,,
2024-12-05 22:31:00+00:00,,,,,,
2024-12-05 22:32:00+00:00,,,,,,
2024-12-05 22:33:00+00:00,,,,,,
2024-12-05 22:34:00+00:00,,,,,,
2024-12-05 22:35:00+00:00,,,,,,
2024-12-05 22:36:00+00:00,,,,,,
2024-12-05 22:37:00+00:00,,,,,,
2024-12-05 22:38:00+00:00,,,,,,
2024-12-05 22:39:00+00:00,,,,,,
2024-12-05 22:40:00+00:00,,,,,,
2024-12-05 22:41:00+00:00,,,,,,
2024-12-05 22:42:00+00:00,,,,,,
2024-12-05 22:43:00+00:00,,,,,,
2024-12-05 22:44:00+00:00,,,,,,
2024-12-05 22:45:00+00:00,,,,,,
2024-12-05 22:46:00+00:00,,,,,,
2024-12-05 22:47:00+00:00,,,,,,
2024-12-05 22:48:00+00:00,,,,,,
2024-12-05 22:49:00+00:00,,,,,,
2024-12-05 22:50:00+00:00,,,,,,
2024-12-05 22:51:00+00:00,,,,,,
2024-12-05 22:52:00+00:00,,,,,,
2024-12-05 22:53:00+00:00,,,,,,
2024-12-05 22:54:00+00:00,,,,,,
2024-12-05 22:55:00+00:00,,,,,,
2024-12-05 22:56:00+00:00,,,,,,
2024-12-05 22:57:00+00:00,,,,,,
2024-12-05 22:58:00+00:00,,,,,,
2024-12-05 22:59:00+00:00,,,,,,
2024-12-05 23:00:00+00:00,111.203125,111.203125,111.203125,111.171875,111.171875,390.0
2024-12-05 23:01:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,515.0
2024-12-05 23:02:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,5.0
2024-12-05 23:03:00+00:00,,,,,,
2024-12-05 23:04:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-05 23:05:00+00:00,,,,,,
2024-12-05 23:06:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,2.0
2024-12-05 23:07:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,10.0
2024-12-05 23:08:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,50.0
2024-12-05 23:09:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,190.0
2024-12-05 23:10:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,214.0
2024-12-05 23:11:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,52.0
2024-12-05 23:12:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-05 23:13:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-05 23:14:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,4.0
2024-12-05 23:15:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-05 23:16:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,14.0
2024-12-05 23:17:00+00:00,,,,,,
2024-12-05 23:18:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,20.0
2024-12-05 23:19:00+00:00,,,,,,
2024-12-05 23:20:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2.0
2024-12-05 23:21:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,3.0
2024-12-05 23:22:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-05 23:23:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2.0
2024-12-05 23:24:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-05 23:25:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,394.0
2024-12-05 23:26:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,21.0
2024-12-05 23:27:00+00:00,,,,,,
2024-12-05 23:28:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,4.0
2024-12-05 23:29:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,154.0
2024-12-05 23:30:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,128.0
2024-12-05 23:31:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,428.0
2024-12-05 23:32:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,66.0
2024-12-05 23:33:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,64.0
2024-12-05 23:34:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,130.0
2024-12-05 23:35:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,2.0
2024-12-05 23:36:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-05 23:37:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,51.0
2024-12-05 23:38:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,144.0
2024-12-05 23:39:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,16.0
2024-12-05 23:40:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,67.0
2024-12-05 23:41:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,365.0
2024-12-05 23:42:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,22.0
2024-12-05 23:43:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,436.0
2024-12-05 23:44:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,16.0
2024-12-05 23:45:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1390.0
2024-12-05 23:46:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,22.0
2024-12-05 23:47:00+00:00,,,,,,
2024-12-05 23:48:00+00:00,111.171875,111.171875,111.171875,111.15625,111.171875,420.0
2024-12-05 23:49:00+00:00,,,,,,
2024-12-05 23:50:00+00:00,111.1875,111.1875,111.203125,111.171875,111.171875,837.0
2024-12-05 23:51:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,5.0
2024-12-05 23:52:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-05 23:53:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,5.0
2024-12-05 23:54:00+00:00,111.171875,111.171875,111.1875,111.171875,111.171875,7.0
2024-12-05 23:55:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,454.0
2024-12-05 23:56:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,35.0
2024-12-05 23:57:00+00:00,,,,,,
2024-12-05 23:58:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,25.0
2024-12-05 23:59:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,5.0
2024-12-06 00:00:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,539.0
2024-12-06 00:01:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,3.0
2024-12-06 00:02:00+00:00,111.171875,111.171875,111.1875,111.15625,111.171875,3007.0
2024-12-06 00:03:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,1.0
2024-12-06 00:04:00+00:00,111.1875,111.1875,111.1875,111.171875,111.1875,23.0
2024-12-06 00:05:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,340.0
2024-12-06 00:06:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,21.0
2024-12-06 00:07:00+00:00,111.171875,111.171875,111.171875,111.171875,111.171875,13.0
2024-12-06 00:08:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,94.0
2024-12-06 00:09:00+00:00,111.171875,111.171875,111.1875,111.171875,111.1875,1023.0
2024-12-06 00:10:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,30.0
2024-12-06 00:11:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,3.0
2024-12-06 00:12:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,332.0
2024-12-06 00:13:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,245.0
2024-12-06 00:14:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,58.0
2024-12-06 00:15:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,147.0
2024-12-06 00:16:00+00:00,111.1875,111.1875,111.203125,111.171875,111.203125,305.0
2024-12-06 00:17:00+00:00,,,,,,
2024-12-06 00:18:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,51.0
2024-12-06 00:19:00+00:00,,,,,,
2024-12-06 00:20:00+00:00,,,,,,
2024-12-06 00:21:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,224.0
2024-12-06 00:22:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,24.0
2024-12-06 00:23:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,14.0
2024-12-06 00:24:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,464.0
2024-12-06 00:25:00+00:00,,,,,,
2024-12-06 00:26:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,2.0
2024-12-06 00:27:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-06 00:28:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,108.0
2024-12-06 00:29:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,253.0
2024-12-06 00:30:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,196.0
2024-12-06 00:31:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,4.0
2024-12-06 00:32:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-06 00:33:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,5.0
2024-12-06 00:34:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,49.0
2024-12-06 00:35:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,1.0
2024-12-06 00:36:00+00:00,111.1875,111.1875,111.203125,111.1875,111.1875,4.0
2024-12-06 00:37:00+00:00,,,,,,
2024-12-06 00:38:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,13.0
2024-12-06 00:39:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,113.0
2024-12-06 00:40:00+00:00,,,,,,
2024-12-06 00:41:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,16.0
2024-12-06 00:42:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,4.0
2024-12-06 00:43:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,545.0
2024-12-06 00:44:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,3.0
2024-12-06 00:45:00+00:00,,,,,,
2024-12-06 00:46:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,15.0
2024-12-06 00:47:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,323.0
2024-12-06 00:48:00+00:00,111.203125,111.203125,111.203125,111.1875,111.1875,64.0
2024-12-06 00:49:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,51.0
2024-12-06 00:50:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,517.0
2024-12-06 00:51:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,18.0
2024-12-06 00:52:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,680.0
2024-12-06 00:53:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 00:54:00+00:00,,,,,,
2024-12-06 00:55:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,83.0
2024-12-06 00:56:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,27.0
2024-12-06 00:57:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,55.0
2024-12-06 00:58:00+00:00,,,,,,
2024-12-06 00:59:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 01:00:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,31.0
2024-12-06 01:01:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,7.0
2024-12-06 01:02:00+00:00,,,,,,
2024-12-06 01:03:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,7.0
2024-12-06 01:04:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,13.0
2024-12-06 01:05:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,27.0
2024-12-06 01:06:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,54.0
2024-12-06 01:07:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,54.0
2024-12-06 01:08:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,1.0
2024-12-06 01:09:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,69.0
2024-12-06 01:10:00+00:00,111.21875,111.21875,111.234375,111.203125,111.21875,2324.0
2024-12-06 01:11:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,90.0
2024-12-06 01:12:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,9.0
2024-12-06 01:13:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,110.0
2024-12-06 01:14:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,461.0
2024-12-06 01:15:00+00:00,,,,,,
2024-12-06 01:16:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,14.0
2024-12-06 01:17:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,20.0
2024-12-06 01:18:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,54.0
2024-12-06 01:19:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,2.0
2024-12-06 01:20:00+00:00,111.203125,111.203125,111.203125,111.1875,111.203125,841.0
2024-12-06 01:21:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,546.0
2024-12-06 01:22:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,156.0
2024-12-06 01:23:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,12.0
2024-12-06 01:24:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,37.0
2024-12-06 01:25:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,27.0
2024-12-06 01:26:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2.0
2024-12-06 01:27:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,156.0
2024-12-06 01:28:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 01:29:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,102.0
2024-12-06 01:30:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,112.0
2024-12-06 01:31:00+00:00,111.203125,111.203125,111.203125,111.203125,111.203125,18.0
2024-12-06 01:32:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,32.0
2024-12-06 01:33:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,559.0
2024-12-06 01:34:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,1.0
2024-12-06 01:35:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,598.0
2024-12-06 01:36:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,12.0
2024-12-06 01:37:00+00:00,,,,,,
2024-12-06 01:38:00+00:00,,,,,,
2024-12-06 01:39:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,23.0
2024-12-06 01:40:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,471.0
2024-12-06 01:41:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,358.0
2024-12-06 01:42:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,286.0
2024-12-06 01:43:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,136.0
2024-12-06 01:44:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,291.0
2024-12-06 01:45:00+00:00,,,,,,
2024-12-06 01:46:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,1326.0
2024-12-06 01:47:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,5.0
2024-12-06 01:48:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,967.0
2024-12-06 01:49:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,329.0
2024-12-06 01:50:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,344.0
2024-12-06 01:51:00+00:00,111.1875,111.1875,111.203125,111.1875,111.203125,254.0
2024-12-06 01:52:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,44.0
2024-12-06 01:53:00+00:00,111.1875,111.1875,111.1875,111.1875,111.1875,2358.0
2024-12-06 01:54:00+00:00,111.1875,111.1875,111.1875,111.171875,111.171875,65.0
2024-12-06 01:55:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,219.0
2024-12-06 01:56:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,9.0
2024-12-06 01:57:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,132.0
2024-12-06 01:58:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,22.0
2024-12-06 01:59:00+00:00,111.203125,111.203125,111.21875,111.203125,111.203125,45.0
2024-12-06 02:00:00+00:00,111.21875,111.21875,111.21875,111.203125,111.21875,176.0
2024-12-06 02:01:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,112.0
2024-12-06 02:02:00+00:00,111.203125,111.203125,111.21875,111.203125,111.21875,177.0
2024-12-06 02:03:00+00:00,111.21875,111.21875,111.21875,111.203125,111.203125,460.0
2024-12-06 02:04:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,636.0
2024-12-06 02:05:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,27.0
2024-12-06 02:06:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,134.0
2024-12-06 02:07:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,723.0
2024-12-06 02:08:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,12.0
2024-12-06 02:09:00+00:00,,,,,,
2024-12-06 02:10:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,14.0
2024-12-06 02:11:00+00:00,111.21875,111.21875,111.234375,111.21875,111.234375,41.0
2024-12-06 02:12:00+00:00,111.234375,111.234375,111.234375,111.21875,111.21875,441.0
2024-12-06 02:13:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,3.0
2024-12-06 02:14:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,13.0
2024-12-06 02:15:00+00:00,111.234375,111.234375,111.234375,111.234375,111.234375,13.0
2024-12-06 02:16:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,37.0
2024-12-06 02:17:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,22.0
2024-12-06 02:18:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,4.0
2024-12-06 02:19:00+00:00,111.21875,111.21875,111.21875,111.21875,111.21875,11.0
