Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 16:28:00+00:00,106.74500274658203,106.74500274658203,106.75,106.74400329589844,106.74800109863281,0.0
2024-12-12 16:29:00+00:00,106.72899627685547,106.72899627685547,106.74500274658203,106.72799682617188,106.74500274658203,0.0
2024-12-12 16:30:00+00:00,106.697998046875,106.697998046875,106.7300033569336,106.697998046875,106.72899627685547,0.0
2024-12-12 16:31:00+00:00,106.70999908447266,106.70999908447266,106.70999908447266,106.69400024414062,106.69599914550781,0.0
2024-12-12 16:32:00+00:00,106.71700286865234,106.71700286865234,106.71800231933594,106.70800018310547,106.70999908447266,0.0
2024-12-12 16:33:00+00:00,106.70999908447266,106.70999908447266,106.71600341796875,106.70700073242188,106.71600341796875,0.0
2024-12-12 16:34:00+00:00,106.69999694824219,106.69999694824219,106.71299743652344,106.69999694824219,106.70999908447266,0.0
2024-12-12 16:35:00+00:00,106.68900299072266,106.68900299072266,106.70899963378906,106.68800354003906,106.70099639892578,0.0
2024-12-12 16:36:00+00:00,106.68900299072266,106.68900299072266,106.69200134277344,106.68299865722656,106.68900299072266,0.0
2024-12-12 16:37:00+00:00,106.69000244140625,106.69000244140625,106.69400024414062,106.68399810791016,106.68900299072266,0.0
2024-12-12 16:38:00+00:00,106.66400146484375,106.66400146484375,106.68900299072266,106.66400146484375,106.68900299072266,0.0
2024-12-12 16:39:00+00:00,106.66200256347656,106.66200256347656,106.66699981689453,106.65599822998047,106.66400146484375,0.0
2024-12-12 16:40:00+00:00,106.66000366210938,106.66000366210938,106.66600036621094,106.65499877929688,106.66200256347656,0.0
2024-12-12 16:41:00+00:00,106.64900207519531,106.64900207519531,106.66100311279297,106.64800262451172,106.66100311279297,0.0
2024-12-12 16:42:00+00:00,106.6520004272461,106.6520004272461,106.66200256347656,106.64900207519531,106.64900207519531,0.0
2024-12-12 16:43:00+00:00,106.64600372314453,106.64600372314453,106.6520004272461,106.64399719238281,106.6520004272461,0.0
2024-12-12 16:44:00+00:00,106.63899993896484,106.63899993896484,106.64700317382812,106.63700103759766,106.64600372314453,0.0
2024-12-12 16:45:00+00:00,106.6259994506836,106.6259994506836,106.63800048828125,106.625,106.63800048828125,0.0
2024-12-12 16:46:00+00:00,106.63400268554688,106.63400268554688,106.63999938964844,106.625,106.625,0.0
2024-12-12 16:47:00+00:00,106.64700317382812,106.64700317382812,106.64700317382812,106.63200378417969,106.63300323486328,0.0
2024-12-12 16:48:00+00:00,106.64800262451172,106.64800262451172,106.6510009765625,106.64199829101562,106.64700317382812,0.0
2024-12-12 16:49:00+00:00,106.63700103759766,106.63700103759766,106.64800262451172,106.63600158691406,106.64800262451172,0.0
2024-12-12 16:50:00+00:00,106.61799621582031,106.61799621582031,106.63800048828125,106.61799621582031,106.63800048828125,0.0
2024-12-12 16:51:00+00:00,106.60800170898438,106.60800170898438,106.61699676513672,106.60299682617188,106.61699676513672,0.0
2024-12-12 16:52:00+00:00,106.61299896240234,106.61299896240234,106.62899780273438,106.60800170898438,106.60800170898438,0.0
2024-12-12 16:53:00+00:00,106.60199737548828,106.60199737548828,106.61199951171875,106.5999984741211,106.61199951171875,0.0
2024-12-12 16:54:00+00:00,106.60199737548828,106.60199737548828,106.60800170898438,106.5979995727539,106.60199737548828,0.0
2024-12-12 16:55:00+00:00,106.58499908447266,106.58499908447266,106.60099792480469,106.58499908447266,106.60099792480469,0.0
2024-12-12 16:56:00+00:00,106.56600189208984,106.56600189208984,106.58799743652344,106.56600189208984,106.58599853515625,0.0
2024-12-12 16:57:00+00:00,106.5790023803711,106.5790023803711,106.58000183105469,106.55999755859375,106.56500244140625,0.0
2024-12-12 16:58:00+00:00,106.5790023803711,106.5790023803711,106.58100128173828,106.572998046875,106.5790023803711,0.0
2024-12-12 16:59:00+00:00,106.58100128173828,106.58100128173828,106.58899688720703,106.5780029296875,106.5790023803711,0.0
2024-12-12 17:00:00+00:00,106.5989990234375,106.5989990234375,106.5989990234375,106.58100128173828,106.58100128173828,0.0
2024-12-12 17:01:00+00:00,106.572998046875,106.572998046875,106.5989990234375,106.572998046875,106.5989990234375,0.0
2024-12-12 17:02:00+00:00,106.5770034790039,106.5770034790039,106.5790023803711,106.56500244140625,106.572998046875,0.0
2024-12-12 17:03:00+00:00,106.5770034790039,106.5770034790039,106.58499908447266,106.57599639892578,106.5770034790039,0.0
2024-12-12 17:04:00+00:00,106.56600189208984,106.56600189208984,106.5780029296875,106.56600189208984,106.5780029296875,0.0
2024-12-12 17:05:00+00:00,106.56900024414062,106.56900024414062,106.572998046875,106.56300354003906,106.56600189208984,0.0
2024-12-12 17:06:00+00:00,106.5780029296875,106.5780029296875,106.5780029296875,106.56400299072266,106.56900024414062,0.0
2024-12-12 17:07:00+00:00,106.59700012207031,106.59700012207031,106.5979995727539,106.5780029296875,106.5790023803711,0.0
2024-12-12 17:08:00+00:00,106.58399963378906,106.58399963378906,106.5979995727539,106.58300018310547,106.5979995727539,0.0
2024-12-12 17:09:00+00:00,106.57099914550781,106.57099914550781,106.58499908447266,106.56999969482422,106.58399963378906,0.0
2024-12-12 17:10:00+00:00,106.58000183105469,106.58000183105469,106.58100128173828,106.56300354003906,106.57099914550781,0.0
2024-12-12 17:11:00+00:00,106.5780029296875,106.5780029296875,106.58000183105469,106.56099700927734,106.58000183105469,0.0
2024-12-12 17:12:00+00:00,106.5780029296875,106.5780029296875,106.58000183105469,106.5770034790039,106.5770034790039,0.0
2024-12-12 17:13:00+00:00,106.56500244140625,106.56500244140625,106.5790023803711,106.55899810791016,106.5790023803711,0.0
2024-12-12 17:14:00+00:00,106.54199981689453,106.54199981689453,106.56600189208984,106.54199981689453,106.56600189208984,0.0
2024-12-12 17:15:00+00:00,106.55999755859375,106.55999755859375,106.56099700927734,106.54199981689453,106.54199981689453,0.0
2024-12-12 17:16:00+00:00,106.55400085449219,106.55400085449219,106.56099700927734,106.5530014038086,106.56099700927734,0.0
2024-12-12 17:17:00+00:00,106.56099700927734,106.56099700927734,106.56700134277344,106.55400085449219,106.55400085449219,0.0
2024-12-12 17:18:00+00:00,106.58200073242188,106.58200073242188,106.58200073242188,106.56099700927734,106.56099700927734,0.0
2024-12-12 17:19:00+00:00,106.61000061035156,106.61000061035156,106.61000061035156,106.58200073242188,106.58300018310547,0.0
2024-12-12 17:20:00+00:00,106.63099670410156,106.63099670410156,106.63400268554688,106.61000061035156,106.61100006103516,0.0
2024-12-12 17:21:00+00:00,106.64099884033203,106.64099884033203,106.64199829101562,106.62899780273438,106.62999725341797,0.0
2024-12-12 17:22:00+00:00,106.64399719238281,106.64399719238281,106.64600372314453,106.63500213623047,106.64199829101562,0.0
2024-12-12 17:23:00+00:00,106.66400146484375,106.66400146484375,106.66400146484375,106.64299774169922,106.64299774169922,0.0
2024-12-12 17:24:00+00:00,106.68099975585938,106.68099975585938,106.68299865722656,106.66400146484375,106.66400146484375,0.0
2024-12-12 17:25:00+00:00,106.68900299072266,106.68900299072266,106.68900299072266,106.6729965209961,106.68099975585938,0.0
2024-12-12 17:26:00+00:00,106.68399810791016,106.68399810791016,106.69200134277344,106.68199920654297,106.68900299072266,0.0
2024-12-12 17:27:00+00:00,106.66000366210938,106.66000366210938,106.68499755859375,106.66000366210938,106.68499755859375,0.0
2024-12-12 17:28:00+00:00,106.66000366210938,106.66000366210938,106.66200256347656,106.65599822998047,106.65899658203125,0.0
2024-12-12 17:29:00+00:00,106.65499877929688,106.65499877929688,106.66500091552734,106.65499877929688,106.66000366210938,0.0
2024-12-12 17:30:00+00:00,106.65899658203125,106.65899658203125,106.66000366210938,106.64900207519531,106.65499877929688,0.0
2024-12-12 17:31:00+00:00,106.66699981689453,106.66699981689453,106.66699981689453,106.65699768066406,106.66000366210938,0.0
2024-12-12 17:32:00+00:00,106.66799926757812,106.66799926757812,106.6719970703125,106.66600036621094,106.66699981689453,0.0
2024-12-12 17:33:00+00:00,106.65399932861328,106.65399932861328,106.66699981689453,106.65299987792969,106.66699981689453,0.0
2024-12-12 17:34:00+00:00,106.66500091552734,106.66500091552734,106.66799926757812,106.6500015258789,106.65299987792969,0.0
2024-12-12 17:35:00+00:00,106.68000030517578,106.68000030517578,106.68000030517578,106.66400146484375,106.66500091552734,0.0
2024-12-12 17:36:00+00:00,106.68800354003906,106.68800354003906,106.68800354003906,106.677001953125,106.68000030517578,0.0
2024-12-12 17:37:00+00:00,106.69400024414062,106.69400024414062,106.6989974975586,106.69000244140625,106.69000244140625,0.0
2024-12-12 17:38:00+00:00,106.69000244140625,106.69000244140625,106.697998046875,106.68900299072266,106.69400024414062,0.0
2024-12-12 17:39:00+00:00,106.70800018310547,106.70800018310547,106.70800018310547,106.68800354003906,106.69000244140625,0.0
2024-12-12 17:40:00+00:00,106.72200012207031,106.72200012207031,106.7229995727539,106.70800018310547,106.70800018310547,0.0
2024-12-12 17:41:00+00:00,106.73600006103516,106.73600006103516,106.73899841308594,106.72200012207031,106.72200012207031,0.0
2024-12-12 17:42:00+00:00,106.72100067138672,106.72100067138672,106.73699951171875,106.71700286865234,106.73699951171875,0.0
2024-12-12 17:43:00+00:00,106.73100280761719,106.73100280761719,106.73200225830078,106.71800231933594,106.72100067138672,0.0
2024-12-12 17:44:00+00:00,106.7229995727539,106.7229995727539,106.73300170898438,106.7229995727539,106.73100280761719,0.0
2024-12-12 17:45:00+00:00,106.70999908447266,106.70999908447266,106.7229995727539,106.70800018310547,106.7229995727539,0.0
2024-12-12 17:46:00+00:00,106.68199920654297,106.68199920654297,106.70999908447266,106.68199920654297,106.70899963378906,0.0
2024-12-12 17:47:00+00:00,106.6989974975586,106.6989974975586,106.7030029296875,106.67500305175781,106.68199920654297,0.0
2024-12-12 17:48:00+00:00,106.7040023803711,106.7040023803711,106.70999908447266,106.6989974975586,106.6989974975586,0.0
2024-12-12 17:49:00+00:00,106.72200012207031,106.72200012207031,106.72200012207031,106.70500183105469,106.70500183105469,0.0
2024-12-12 17:50:00+00:00,106.71099853515625,106.71099853515625,106.72200012207031,106.70899963378906,106.72200012207031,0.0
2024-12-12 17:51:00+00:00,106.72100067138672,106.72100067138672,106.72100067138672,106.70999908447266,106.71099853515625,0.0
2024-12-12 17:52:00+00:00,106.7239990234375,106.7239990234375,106.7239990234375,106.71499633789062,106.72000122070312,0.0
2024-12-12 17:53:00+00:00,106.70800018310547,106.70800018310547,106.72899627685547,106.70500183105469,106.7239990234375,0.0
2024-12-12 17:54:00+00:00,106.71299743652344,106.71299743652344,106.71299743652344,106.70500183105469,106.70700073242188,0.0
2024-12-12 17:55:00+00:00,106.70899963378906,106.70899963378906,106.72200012207031,106.70899963378906,106.71299743652344,0.0
2024-12-12 17:56:00+00:00,106.7040023803711,106.7040023803711,106.70999908447266,106.70099639892578,106.70999908447266,0.0
2024-12-12 17:57:00+00:00,106.70899963378906,106.70899963378906,106.71700286865234,106.7040023803711,106.7040023803711,0.0
2024-12-12 17:58:00+00:00,106.70500183105469,106.70500183105469,106.70999908447266,106.70099639892578,106.70899963378906,0.0
2024-12-12 17:59:00+00:00,106.70600128173828,106.70600128173828,106.70700073242188,106.69999694824219,106.7040023803711,0.0
2024-12-12 18:00:00+00:00,106.70899963378906,106.70899963378906,106.70899963378906,106.69300079345703,106.70500183105469,0.0
2024-12-12 18:01:00+00:00,106.6989974975586,106.6989974975586,106.70700073242188,106.69599914550781,106.70700073242188,0.0
2024-12-12 18:02:00+00:00,106.73600006103516,106.73600006103516,106.73600006103516,106.6989974975586,106.6989974975586,0.0
2024-12-12 18:03:00+00:00,106.74500274658203,106.74500274658203,106.74500274658203,106.7249984741211,106.73600006103516,0.0
2024-12-12 18:04:00+00:00,106.75599670410156,106.75599670410156,106.75599670410156,106.73799896240234,106.74400329589844,0.0
2024-12-12 18:05:00+00:00,106.78600311279297,106.78600311279297,106.79100036621094,106.75700378417969,106.75800323486328,0.0
2024-12-12 18:06:00+00:00,106.7760009765625,106.7760009765625,106.78600311279297,106.7750015258789,106.78600311279297,0.0
2024-12-12 18:07:00+00:00,106.76499938964844,106.76499938964844,106.7760009765625,106.75700378417969,106.7760009765625,0.0
2024-12-12 18:08:00+00:00,106.77400207519531,106.77400207519531,106.77799987792969,106.76300048828125,106.76399993896484,0.0
2024-12-12 18:09:00+00:00,106.74600219726562,106.74600219726562,106.7760009765625,106.74600219726562,106.77400207519531,0.0
2024-12-12 18:10:00+00:00,106.75499725341797,106.75499725341797,106.75800323486328,106.73799896240234,106.74700164794922,0.0
2024-12-12 18:11:00+00:00,106.75800323486328,106.75800323486328,106.75900268554688,106.7490005493164,106.75399780273438,0.0
2024-12-12 18:12:00+00:00,106.75700378417969,106.75700378417969,106.7770004272461,106.75700378417969,106.75800323486328,0.0
2024-12-12 18:13:00+00:00,106.78199768066406,106.78199768066406,106.78199768066406,106.75700378417969,106.75800323486328,0.0
2024-12-12 18:14:00+00:00,106.77899932861328,106.77899932861328,106.78299713134766,106.76799774169922,106.78199768066406,0.0
2024-12-12 18:15:00+00:00,106.78600311279297,106.78600311279297,106.78600311279297,106.77999877929688,106.77999877929688,0.0
2024-12-12 18:16:00+00:00,106.79100036621094,106.79100036621094,106.79299926757812,106.77899932861328,106.78600311279297,0.0
2024-12-12 18:17:00+00:00,106.7750015258789,106.7750015258789,106.79000091552734,106.7750015258789,106.79000091552734,0.0
2024-12-12 18:18:00+00:00,106.75800323486328,106.75800323486328,106.77400207519531,106.7509994506836,106.77400207519531,0.0
2024-12-12 18:19:00+00:00,106.76399993896484,106.76399993896484,106.76599884033203,106.75900268554688,106.75900268554688,0.0
2024-12-12 18:20:00+00:00,106.76699829101562,106.76699829101562,106.76699829101562,106.76100158691406,106.76399993896484,0.0
2024-12-12 18:21:00+00:00,106.7760009765625,106.7760009765625,106.7770004272461,106.76000213623047,106.76599884033203,0.0
2024-12-12 18:22:00+00:00,106.77999877929688,106.77999877929688,106.78399658203125,106.7699966430664,106.7750015258789,0.0
2024-12-12 18:23:00+00:00,106.77100372314453,106.77100372314453,106.77999877929688,106.76699829101562,106.77999877929688,0.0
2024-12-12 18:24:00+00:00,106.76300048828125,106.76300048828125,106.77200317382812,106.75900268554688,106.77200317382812,0.0
2024-12-12 18:25:00+00:00,106.76200103759766,106.76200103759766,106.76300048828125,106.75800323486328,106.76300048828125,0.0
2024-12-12 18:26:00+00:00,106.76100158691406,106.76100158691406,106.76799774169922,106.76000213623047,106.76200103759766,0.0
2024-12-12 18:27:00+00:00,106.76000213623047,106.76000213623047,106.76300048828125,106.75499725341797,106.76100158691406,0.0
2024-12-12 18:28:00+00:00,106.76100158691406,106.76100158691406,106.76100158691406,106.75800323486328,106.76000213623047,0.0
2024-12-12 18:29:00+00:00,106.77300262451172,106.77300262451172,106.77400207519531,106.76100158691406,106.76100158691406,0.0
2024-12-12 18:30:00+00:00,106.76899719238281,106.76899719238281,106.77300262451172,106.76100158691406,106.77300262451172,0.0
2024-12-12 18:31:00+00:00,106.7699966430664,106.7699966430664,106.77999877929688,106.76599884033203,106.76799774169922,0.0
2024-12-12 18:32:00+00:00,106.7750015258789,106.7750015258789,106.7750015258789,106.76599884033203,106.77100372314453,0.0
2024-12-12 18:33:00+00:00,106.78500366210938,106.78500366210938,106.78500366210938,106.7760009765625,106.7760009765625,0.0
2024-12-12 18:34:00+00:00,106.81900024414062,106.81900024414062,106.81999969482422,106.78500366210938,106.78500366210938,0.0
2024-12-12 18:35:00+00:00,106.81199645996094,106.81199645996094,106.81999969482422,106.80799865722656,106.81900024414062,0.0
2024-12-12 18:36:00+00:00,106.80699920654297,106.80699920654297,106.81600189208984,106.80599975585938,106.81099700927734,0.0
2024-12-12 18:37:00+00:00,106.79100036621094,106.79100036621094,106.81400299072266,106.79100036621094,106.80699920654297,0.0
2024-12-12 18:38:00+00:00,106.80699920654297,106.80699920654297,106.80699920654297,106.79000091552734,106.79199981689453,0.0
2024-12-12 18:39:00+00:00,106.81600189208984,106.81600189208984,106.81900024414062,106.80400085449219,106.80699920654297,0.0
2024-12-12 18:40:00+00:00,106.8479995727539,106.8479995727539,106.85199737548828,106.81700134277344,106.81700134277344,0.0
2024-12-12 18:41:00+00:00,106.8479995727539,106.8479995727539,106.8499984741211,106.84400177001953,106.8479995727539,0.0
2024-12-12 18:42:00+00:00,106.83699798583984,106.83699798583984,106.84700012207031,106.83699798583984,106.84500122070312,0.0
2024-12-12 18:43:00+00:00,106.8290023803711,106.8290023803711,106.83699798583984,106.8290023803711,106.83599853515625,0.0
2024-12-12 18:44:00+00:00,106.8290023803711,106.8290023803711,106.83399963378906,106.8290023803711,106.8290023803711,0.0
2024-12-12 18:45:00+00:00,106.8239974975586,106.8239974975586,106.83000183105469,106.8239974975586,106.8290023803711,0.0
2024-12-12 18:46:00+00:00,106.81999969482422,106.81999969482422,106.82499694824219,106.81999969482422,106.8239974975586,0.0
2024-12-12 18:47:00+00:00,106.83300018310547,106.83300018310547,106.83300018310547,106.81700134277344,106.81800079345703,0.0
2024-12-12 18:48:00+00:00,106.83399963378906,106.83399963378906,106.83399963378906,106.8270034790039,106.83200073242188,0.0
2024-12-12 18:49:00+00:00,106.83399963378906,106.83399963378906,106.83499908447266,106.8219985961914,106.83399963378906,0.0
2024-12-12 18:50:00+00:00,106.83799743652344,106.83799743652344,106.84300231933594,106.83399963378906,106.83399963378906,0.0
2024-12-12 18:51:00+00:00,106.83599853515625,106.83599853515625,106.84300231933594,106.83000183105469,106.83799743652344,0.0
2024-12-12 18:52:00+00:00,106.83999633789062,106.83999633789062,106.84100341796875,106.83300018310547,106.83599853515625,0.0
2024-12-12 18:53:00+00:00,106.83899688720703,106.83899688720703,106.84300231933594,106.83899688720703,106.84200286865234,0.0
2024-12-12 18:54:00+00:00,106.83200073242188,106.83200073242188,106.84100341796875,106.8239974975586,106.83999633789062,0.0
2024-12-12 18:55:00+00:00,106.83000183105469,106.83000183105469,106.83799743652344,106.83000183105469,106.83200073242188,0.0
2024-12-12 18:56:00+00:00,106.83000183105469,106.83000183105469,106.83499908447266,106.8270034790039,106.83000183105469,0.0
2024-12-12 18:57:00+00:00,106.84300231933594,106.84300231933594,106.84300231933594,106.8270034790039,106.83000183105469,0.0
2024-12-12 18:58:00+00:00,106.85800170898438,106.85800170898438,106.86100006103516,106.84400177001953,106.84400177001953,0.0
2024-12-12 18:59:00+00:00,106.86100006103516,106.86100006103516,106.86399841308594,106.85800170898438,106.85900115966797,0.0
2024-12-12 19:00:00+00:00,106.8759994506836,106.8759994506836,106.87699890136719,106.86000061035156,106.86100006103516,0.0
2024-12-12 19:01:00+00:00,106.875,106.875,106.87999725341797,106.87200164794922,106.8759994506836,0.0
2024-12-12 19:02:00+00:00,106.86599731445312,106.86599731445312,106.87699890136719,106.86199951171875,106.8740005493164,0.0
2024-12-12 19:03:00+00:00,106.86299896240234,106.86299896240234,106.875,106.85399627685547,106.86699676513672,0.0
2024-12-12 19:04:00+00:00,106.86299896240234,106.86299896240234,106.86799621582031,106.85700225830078,106.86299896240234,0.0
2024-12-12 19:05:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.86199951171875,106.86299896240234,0.0
2024-12-12 19:06:00+00:00,106.83999633789062,106.83999633789062,106.84300231933594,106.83799743652344,106.84200286865234,0.0
2024-12-12 19:07:00+00:00,106.85600280761719,106.85600280761719,106.85700225830078,106.83699798583984,106.83999633789062,0.0
2024-12-12 19:08:00+00:00,106.84400177001953,106.84400177001953,106.85800170898438,106.84400177001953,106.8550033569336,0.0
2024-12-12 19:09:00+00:00,106.84500122070312,106.84500122070312,106.85299682617188,106.84300231933594,106.84400177001953,0.0
2024-12-12 19:10:00+00:00,106.84500122070312,106.84500122070312,106.8479995727539,106.83899688720703,106.84500122070312,0.0
2024-12-12 19:11:00+00:00,106.84100341796875,106.84100341796875,106.84700012207031,106.83999633789062,106.84500122070312,0.0
2024-12-12 19:12:00+00:00,106.84400177001953,106.84400177001953,106.85199737548828,106.84100341796875,106.84100341796875,0.0
2024-12-12 19:13:00+00:00,106.84100341796875,106.84100341796875,106.8479995727539,106.84100341796875,106.84300231933594,0.0
2024-12-12 19:14:00+00:00,106.85299682617188,106.85299682617188,106.85299682617188,106.84100341796875,106.84100341796875,0.0
2024-12-12 19:15:00+00:00,106.85800170898438,106.85800170898438,106.86299896240234,106.85299682617188,106.85299682617188,0.0
2024-12-12 19:16:00+00:00,106.86699676513672,106.86699676513672,106.86799621582031,106.85800170898438,106.85800170898438,0.0
2024-12-12 19:17:00+00:00,106.85900115966797,106.85900115966797,106.86699676513672,106.85900115966797,106.86699676513672,0.0
2024-12-12 19:18:00+00:00,106.85399627685547,106.85399627685547,106.86000061035156,106.85299682617188,106.85900115966797,0.0
2024-12-12 19:19:00+00:00,106.85900115966797,106.85900115966797,106.86000061035156,106.85399627685547,106.85399627685547,0.0
2024-12-12 19:20:00+00:00,106.85700225830078,106.85700225830078,106.86000061035156,106.8550033569336,106.85900115966797,0.0
2024-12-12 19:21:00+00:00,106.86499786376953,106.86499786376953,106.86799621582031,106.85600280761719,106.85600280761719,0.0
2024-12-12 19:22:00+00:00,106.86299896240234,106.86299896240234,106.86599731445312,106.8550033569336,106.86599731445312,0.0
2024-12-12 19:23:00+00:00,106.86499786376953,106.86499786376953,106.86499786376953,106.85900115966797,106.86299896240234,0.0
2024-12-12 19:24:00+00:00,106.86299896240234,106.86299896240234,106.86399841308594,106.85700225830078,106.86399841308594,0.0
2024-12-12 19:25:00+00:00,106.88200378417969,106.88200378417969,106.88200378417969,106.86299896240234,106.86299896240234,0.0
2024-12-12 19:26:00+00:00,106.88800048828125,106.88800048828125,106.89099884033203,106.88200378417969,106.88200378417969,0.0
2024-12-12 19:27:00+00:00,106.89700317382812,106.89700317382812,106.89700317382812,106.88700103759766,106.88800048828125,0.0
2024-12-12 19:28:00+00:00,106.91200256347656,106.91200256347656,106.91200256347656,106.89600372314453,106.89600372314453,0.0
2024-12-12 19:29:00+00:00,106.91400146484375,106.91400146484375,106.91899871826172,106.91200256347656,106.91200256347656,0.0
2024-12-12 19:30:00+00:00,106.91400146484375,106.91400146484375,106.92400360107422,106.91200256347656,106.91300201416016,0.0
2024-12-12 19:31:00+00:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91500091552734,106.91500091552734,0.0
2024-12-12 19:32:00+00:00,106.94200134277344,106.94200134277344,106.94200134277344,106.9209976196289,106.9209976196289,0.0
2024-12-12 19:33:00+00:00,106.93000030517578,106.93000030517578,106.94100189208984,106.9280014038086,106.94000244140625,0.0
2024-12-12 19:34:00+00:00,106.927001953125,106.927001953125,106.93599700927734,106.927001953125,106.93099975585938,0.0
2024-12-12 19:35:00+00:00,106.92400360107422,106.92400360107422,106.93099975585938,106.91999816894531,106.9280014038086,0.0
2024-12-12 19:36:00+00:00,106.91100311279297,106.91100311279297,106.927001953125,106.91100311279297,106.92400360107422,0.0
2024-12-12 19:37:00+00:00,106.91899871826172,106.91899871826172,106.9229965209961,106.91200256347656,106.91200256347656,0.0
2024-12-12 19:38:00+00:00,106.9209976196289,106.9209976196289,106.92500305175781,106.91899871826172,106.91899871826172,0.0
2024-12-12 19:39:00+00:00,106.93299865722656,106.93299865722656,106.93299865722656,106.9209976196289,106.9209976196289,0.0
2024-12-12 19:40:00+00:00,106.93900299072266,106.93900299072266,106.94499969482422,106.93299865722656,106.93299865722656,0.0
2024-12-12 19:41:00+00:00,106.927001953125,106.927001953125,106.93900299072266,106.9260025024414,106.93900299072266,0.0
2024-12-12 19:42:00+00:00,106.91899871826172,106.91899871826172,106.9260025024414,106.91699981689453,106.9260025024414,0.0
2024-12-12 19:43:00+00:00,106.9260025024414,106.9260025024414,106.9260025024414,106.91699981689453,106.91699981689453,0.0
2024-12-12 19:44:00+00:00,106.927001953125,106.927001953125,106.93099975585938,106.92400360107422,106.9260025024414,0.0
2024-12-12 19:45:00+00:00,106.91699981689453,106.91699981689453,106.9260025024414,106.91699981689453,106.9260025024414,0.0
2024-12-12 19:46:00+00:00,106.91300201416016,106.91300201416016,106.91899871826172,106.91000366210938,106.91699981689453,0.0
2024-12-12 19:47:00+00:00,106.92400360107422,106.92400360107422,106.92500305175781,106.91300201416016,106.91400146484375,0.0
2024-12-12 19:48:00+00:00,106.9209976196289,106.9209976196289,106.92400360107422,106.91699981689453,106.92400360107422,0.0
2024-12-12 19:49:00+00:00,106.93199920654297,106.93199920654297,106.93199920654297,106.9209976196289,106.9209976196289,0.0
2024-12-12 19:50:00+00:00,106.93099975585938,106.93099975585938,106.93800354003906,106.93000030517578,106.93199920654297,0.0
2024-12-12 19:51:00+00:00,106.93900299072266,106.93900299072266,106.93900299072266,106.93099975585938,106.93099975585938,0.0
2024-12-12 19:52:00+00:00,106.93099975585938,106.93099975585938,106.94400024414062,106.93099975585938,106.93900299072266,0.0
2024-12-12 19:53:00+00:00,106.93299865722656,106.93299865722656,106.93399810791016,106.93099975585938,106.93099975585938,0.0
2024-12-12 19:54:00+00:00,106.93800354003906,106.93800354003906,106.94100189208984,106.93299865722656,106.93299865722656,0.0
2024-12-12 19:55:00+00:00,106.94599914550781,106.94599914550781,106.94599914550781,106.93399810791016,106.93800354003906,0.0
2024-12-12 19:56:00+00:00,106.93900299072266,106.93900299072266,106.9469985961914,106.93900299072266,106.94599914550781,0.0
2024-12-12 19:57:00+00:00,106.93099975585938,106.93099975585938,106.94300079345703,106.93099975585938,106.93900299072266,0.0
2024-12-12 19:58:00+00:00,106.95099639892578,106.95099639892578,106.95099639892578,106.93099975585938,106.93099975585938,0.0
2024-12-12 19:59:00+00:00,106.95600128173828,106.95600128173828,106.95800018310547,106.94999694824219,106.95099639892578,0.0
2024-12-12 20:00:00+00:00,106.9520034790039,106.9520034790039,106.95700073242188,106.9489974975586,106.95600128173828,0.0
2024-12-12 20:01:00+00:00,106.96099853515625,106.96099853515625,106.96299743652344,106.9520034790039,106.9520034790039,0.0
2024-12-12 20:02:00+00:00,106.96700286865234,106.96700286865234,106.96900177001953,106.95999908447266,106.96099853515625,0.0
2024-12-12 20:03:00+00:00,106.96199798583984,106.96199798583984,106.96800231933594,106.96199798583984,106.96700286865234,0.0
2024-12-12 20:04:00+00:00,106.96399688720703,106.96399688720703,106.96600341796875,106.96199798583984,106.96199798583984,0.0
2024-12-12 20:05:00+00:00,106.9729995727539,106.9729995727539,106.9729995727539,106.96399688720703,106.96399688720703,0.0
2024-12-12 20:06:00+00:00,106.9749984741211,106.9749984741211,106.97699737548828,106.96900177001953,106.9729995727539,0.0
2024-12-12 20:07:00+00:00,106.96600341796875,106.96600341796875,106.97599792480469,106.96499633789062,106.9749984741211,0.0
2024-12-12 20:08:00+00:00,106.97100067138672,106.97100067138672,106.9739990234375,106.96499633789062,106.96600341796875,0.0
2024-12-12 20:09:00+00:00,106.96499633789062,106.96499633789062,106.97200012207031,106.96499633789062,106.97000122070312,0.0
2024-12-12 20:10:00+00:00,106.96399688720703,106.96399688720703,106.96499633789062,106.95899963378906,106.96499633789062,0.0
2024-12-12 20:11:00+00:00,106.9520034790039,106.9520034790039,106.96399688720703,106.9489974975586,106.96399688720703,0.0
2024-12-12 20:12:00+00:00,106.9540023803711,106.9540023803711,106.95700073242188,106.95099639892578,106.95099639892578,0.0
2024-12-12 20:13:00+00:00,106.96199798583984,106.96199798583984,106.96299743652344,106.9520034790039,106.9540023803711,0.0
2024-12-12 20:14:00+00:00,106.96600341796875,106.96600341796875,106.97100067138672,106.96199798583984,106.96199798583984,0.0
2024-12-12 20:15:00+00:00,106.95899963378906,106.95899963378906,106.96600341796875,106.95700073242188,106.96600341796875,0.0
2024-12-12 20:16:00+00:00,106.947998046875,106.947998046875,106.95899963378906,106.9469985961914,106.95899963378906,0.0
