Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-12 20:07:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,173.0
2024-12-12 20:08:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,414.0
2024-12-12 20:09:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,13.0
2024-12-12 20:10:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,539.0
2024-12-12 20:11:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.1640625,929.0
2024-12-12 20:12:00+00:00,107.171875,107.171875,107.171875,107.171875,107.171875,377.0
2024-12-12 20:13:00+00:00,107.171875,107.171875,107.171875,107.171875,107.171875,4.0
2024-12-12 20:14:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.1640625,136.0
2024-12-12 20:15:00+00:00,107.171875,107.171875,107.171875,107.171875,107.171875,236.0
2024-12-12 20:16:00+00:00,107.171875,107.171875,107.171875,107.1640625,107.171875,637.0
2024-12-12 20:17:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.171875,661.0
2024-12-12 20:18:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.171875,349.0
2024-12-12 20:19:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.1640625,139.0
2024-12-12 20:20:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,10.0
2024-12-12 20:21:00+00:00,107.15625,107.15625,107.171875,107.15625,107.1640625,2098.0
2024-12-12 20:22:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,305.0
2024-12-12 20:23:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,512.0
2024-12-12 20:24:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,809.0
2024-12-12 20:25:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,405.0
2024-12-12 20:26:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,11.0
2024-12-12 20:27:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,457.0
2024-12-12 20:28:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,244.0
2024-12-12 20:29:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,50.0
2024-12-12 20:30:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,1535.0
2024-12-12 20:31:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.15625,91.0
2024-12-12 20:32:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,1619.0
2024-12-12 20:33:00+00:00,107.1484375,107.1484375,107.15625,107.1484375,107.15625,367.0
2024-12-12 20:34:00+00:00,107.1484375,107.1484375,107.15625,107.1484375,107.1484375,1495.0
2024-12-12 20:35:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.1484375,1700.0
2024-12-12 20:36:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,1812.0
2024-12-12 20:37:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.1484375,438.0
2024-12-12 20:38:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,258.0
2024-12-12 20:39:00+00:00,107.1484375,107.1484375,107.15625,107.140625,107.1484375,673.0
2024-12-12 20:40:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,41.0
2024-12-12 20:41:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,689.0
2024-12-12 20:42:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.1484375,74.0
2024-12-12 20:43:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,3928.0
2024-12-12 20:44:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.1484375,549.0
2024-12-12 20:45:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,5725.0
2024-12-12 20:46:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.140625,1344.0
2024-12-12 20:47:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.1484375,311.0
2024-12-12 20:48:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.140625,2829.0
2024-12-12 20:49:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.140625,22.0
2024-12-12 20:50:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,102.0
2024-12-12 20:51:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,941.0
2024-12-12 20:52:00+00:00,107.1328125,107.1328125,107.140625,107.1328125,107.1328125,474.0
2024-12-12 20:53:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.1328125,1484.0
2024-12-12 20:54:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.1328125,40.0
2024-12-12 20:55:00+00:00,107.125,107.125,107.1328125,107.125,107.1328125,2442.0
2024-12-12 20:56:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.1328125,552.0
2024-12-12 20:57:00+00:00,107.1328125,107.1328125,107.1328125,107.125,107.125,227.0
2024-12-12 20:58:00+00:00,107.125,107.125,107.1328125,107.1171875,107.125,3543.0
2024-12-12 20:59:00+00:00,107.140625,107.140625,107.15625,107.125,107.125,12377.0
2024-12-12 21:00:00+00:00,107.125,107.125,107.1484375,107.125,107.140625,9407.0
2024-12-12 21:01:00+00:00,107.125,107.125,107.1328125,107.1171875,107.125,2449.0
2024-12-12 21:02:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,1734.0
2024-12-12 21:03:00+00:00,107.109375,107.109375,107.125,107.109375,107.1171875,918.0
2024-12-12 21:04:00+00:00,107.109375,107.109375,107.1171875,107.1015625,107.109375,2460.0
2024-12-12 21:05:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.109375,1688.0
2024-12-12 21:06:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.1171875,404.0
2024-12-12 21:07:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.1171875,158.0
2024-12-12 21:08:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.1171875,1332.0
2024-12-12 21:09:00+00:00,107.125,107.125,107.125,107.1171875,107.1171875,27.0
2024-12-12 21:10:00+00:00,107.109375,107.109375,107.125,107.109375,107.1171875,881.0
2024-12-12 21:11:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.1171875,106.0
2024-12-12 21:12:00+00:00,107.125,107.125,107.125,107.1171875,107.1171875,778.0
2024-12-12 21:13:00+00:00,107.125,107.125,107.125,107.1171875,107.125,436.0
2024-12-12 21:14:00+00:00,107.125,107.125,107.125,107.1171875,107.1171875,1012.0
2024-12-12 21:15:00+00:00,107.109375,107.109375,107.125,107.109375,107.1171875,904.0
2024-12-12 21:16:00+00:00,107.109375,107.109375,107.109375,107.109375,107.109375,27.0
2024-12-12 21:17:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,896.0
2024-12-12 21:18:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,591.0
2024-12-12 21:19:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,378.0
2024-12-12 21:20:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,41.0
2024-12-12 21:21:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,477.0
2024-12-12 21:22:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,356.0
2024-12-12 21:23:00+00:00,107.109375,107.109375,107.109375,107.1015625,107.1015625,108.0
2024-12-12 21:24:00+00:00,107.109375,107.109375,107.109375,107.109375,107.109375,76.0
2024-12-12 21:25:00+00:00,107.109375,107.109375,107.109375,107.1015625,107.109375,768.0
2024-12-12 21:26:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,1789.0
2024-12-12 21:27:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.109375,79.0
2024-12-12 21:28:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,1680.0
2024-12-12 21:29:00+00:00,107.109375,107.109375,107.109375,107.1015625,107.109375,716.0
2024-12-12 21:30:00+00:00,107.109375,107.109375,107.109375,107.1015625,107.1015625,1232.0
2024-12-12 21:31:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,94.0
2024-12-12 21:32:00+00:00,,,,,,
2024-12-12 21:33:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.1171875,2451.0
2024-12-12 21:34:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.109375,1244.0
2024-12-12 21:35:00+00:00,107.125,107.125,107.125,107.1171875,107.1171875,444.0
2024-12-12 21:36:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,546.0
2024-12-12 21:37:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.1171875,353.0
2024-12-12 21:38:00+00:00,107.125,107.125,107.125,107.109375,107.1171875,663.0
2024-12-12 21:39:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.125,143.0
2024-12-12 21:40:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.1171875,416.0
2024-12-12 21:41:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,625.0
2024-12-12 21:42:00+00:00,107.1171875,107.1171875,107.125,107.1171875,107.1171875,611.0
2024-12-12 21:43:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.1171875,1507.0
2024-12-12 21:44:00+00:00,107.1015625,107.1015625,107.109375,107.1015625,107.109375,2049.0
2024-12-12 21:45:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,2098.0
2024-12-12 21:46:00+00:00,107.109375,107.109375,107.109375,107.109375,107.109375,715.0
2024-12-12 21:47:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,190.0
2024-12-12 21:48:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.1171875,167.0
2024-12-12 21:49:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.109375,62.0
2024-12-12 21:50:00+00:00,107.109375,107.109375,107.125,107.109375,107.109375,1503.0
2024-12-12 21:51:00+00:00,107.1171875,107.1171875,107.1171875,107.109375,107.109375,13.0
2024-12-12 21:52:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,1.0
2024-12-12 21:53:00+00:00,107.1171875,107.1171875,107.1171875,107.1171875,107.1171875,4.0
2024-12-12 21:54:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,552.0
2024-12-12 21:55:00+00:00,107.109375,107.109375,107.1171875,107.109375,107.109375,687.0
2024-12-12 21:56:00+00:00,107.1328125,107.1328125,107.1328125,107.1171875,107.1171875,1990.0
2024-12-12 21:57:00+00:00,107.140625,107.140625,107.140625,107.125,107.125,860.0
2024-12-12 21:58:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,62.0
2024-12-12 21:59:00+00:00,107.1328125,107.1328125,107.140625,107.1328125,107.1328125,0.0
2024-12-12 22:00:00+00:00,,,,,,
2024-12-12 22:01:00+00:00,,,,,,
2024-12-12 22:02:00+00:00,,,,,,
2024-12-12 22:03:00+00:00,,,,,,
2024-12-12 22:04:00+00:00,,,,,,
2024-12-12 22:05:00+00:00,,,,,,
2024-12-12 22:06:00+00:00,,,,,,
2024-12-12 22:07:00+00:00,,,,,,
2024-12-12 22:08:00+00:00,,,,,,
2024-12-12 22:09:00+00:00,,,,,,
2024-12-12 22:10:00+00:00,,,,,,
2024-12-12 22:11:00+00:00,,,,,,
2024-12-12 22:12:00+00:00,,,,,,
2024-12-12 22:13:00+00:00,,,,,,
2024-12-12 22:14:00+00:00,,,,,,
2024-12-12 22:15:00+00:00,,,,,,
2024-12-12 22:16:00+00:00,,,,,,
2024-12-12 22:17:00+00:00,,,,,,
2024-12-12 22:18:00+00:00,,,,,,
2024-12-12 22:19:00+00:00,,,,,,
2024-12-12 22:20:00+00:00,,,,,,
2024-12-12 22:21:00+00:00,,,,,,
2024-12-12 22:22:00+00:00,,,,,,
2024-12-12 22:23:00+00:00,,,,,,
2024-12-12 22:24:00+00:00,,,,,,
2024-12-12 22:25:00+00:00,,,,,,
2024-12-12 22:26:00+00:00,,,,,,
2024-12-12 22:27:00+00:00,,,,,,
2024-12-12 22:28:00+00:00,,,,,,
2024-12-12 22:29:00+00:00,,,,,,
2024-12-12 22:30:00+00:00,,,,,,
2024-12-12 22:31:00+00:00,,,,,,
2024-12-12 22:32:00+00:00,,,,,,
2024-12-12 22:33:00+00:00,,,,,,
2024-12-12 22:34:00+00:00,,,,,,
2024-12-12 22:35:00+00:00,,,,,,
2024-12-12 22:36:00+00:00,,,,,,
2024-12-12 22:37:00+00:00,,,,,,
2024-12-12 22:38:00+00:00,,,,,,
2024-12-12 22:39:00+00:00,,,,,,
2024-12-12 22:40:00+00:00,,,,,,
2024-12-12 22:41:00+00:00,,,,,,
2024-12-12 22:42:00+00:00,,,,,,
2024-12-12 22:43:00+00:00,,,,,,
2024-12-12 22:44:00+00:00,,,,,,
2024-12-12 22:45:00+00:00,,,,,,
2024-12-12 22:46:00+00:00,,,,,,
2024-12-12 22:47:00+00:00,,,,,,
2024-12-12 22:48:00+00:00,,,,,,
2024-12-12 22:49:00+00:00,,,,,,
2024-12-12 22:50:00+00:00,,,,,,
2024-12-12 22:51:00+00:00,,,,,,
2024-12-12 22:52:00+00:00,,,,,,
2024-12-12 22:53:00+00:00,,,,,,
2024-12-12 22:54:00+00:00,,,,,,
2024-12-12 22:55:00+00:00,,,,,,
2024-12-12 22:56:00+00:00,,,,,,
2024-12-12 22:57:00+00:00,,,,,,
2024-12-12 22:58:00+00:00,,,,,,
2024-12-12 22:59:00+00:00,,,,,,
2024-12-12 23:00:00+00:00,107.140625,107.140625,107.1484375,107.1328125,107.140625,266.0
2024-12-12 23:01:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,93.0
2024-12-12 23:02:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.140625,109.0
2024-12-12 23:03:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,68.0
2024-12-12 23:04:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,78.0
2024-12-12 23:05:00+00:00,,,,,,
2024-12-12 23:06:00+00:00,,,,,,
2024-12-12 23:07:00+00:00,,,,,,
2024-12-12 23:08:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,2.0
2024-12-12 23:09:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,49.0
2024-12-12 23:10:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,4.0
2024-12-12 23:11:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,334.0
2024-12-12 23:12:00+00:00,,,,,,
2024-12-12 23:13:00+00:00,,,,,,
2024-12-12 23:14:00+00:00,,,,,,
2024-12-12 23:15:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,6.0
2024-12-12 23:16:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,5.0
2024-12-12 23:17:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,224.0
2024-12-12 23:18:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,4.0
2024-12-12 23:19:00+00:00,,,,,,
2024-12-12 23:20:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,348.0
2024-12-12 23:21:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,264.0
2024-12-12 23:22:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,5.0
2024-12-12 23:23:00+00:00,,,,,,
2024-12-12 23:24:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,9.0
2024-12-12 23:25:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,4.0
2024-12-12 23:26:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.140625,41.0
2024-12-12 23:27:00+00:00,,,,,,
2024-12-12 23:28:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,2.0
2024-12-12 23:29:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,9.0
2024-12-12 23:30:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,3.0
2024-12-12 23:31:00+00:00,,,,,,
2024-12-12 23:32:00+00:00,,,,,,
2024-12-12 23:33:00+00:00,,,,,,
2024-12-12 23:34:00+00:00,,,,,,
2024-12-12 23:35:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,6.0
2024-12-12 23:36:00+00:00,,,,,,
2024-12-12 23:37:00+00:00,,,,,,
2024-12-12 23:38:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,17.0
2024-12-12 23:39:00+00:00,,,,,,
2024-12-12 23:40:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,386.0
2024-12-12 23:41:00+00:00,,,,,,
2024-12-12 23:42:00+00:00,,,,,,
2024-12-12 23:43:00+00:00,,,,,,
2024-12-12 23:44:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.140625,71.0
2024-12-12 23:45:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,18.0
2024-12-12 23:46:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,173.0
2024-12-12 23:47:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,2.0
2024-12-12 23:48:00+00:00,,,,,,
2024-12-12 23:49:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,6.0
2024-12-12 23:50:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,5.0
2024-12-12 23:51:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.140625,547.0
2024-12-12 23:52:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,179.0
2024-12-12 23:53:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,15.0
2024-12-12 23:54:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,14.0
2024-12-12 23:55:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,90.0
2024-12-12 23:56:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,164.0
2024-12-12 23:57:00+00:00,,,,,,
2024-12-12 23:58:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,109.0
2024-12-12 23:59:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,8.0
2024-12-13 00:00:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.140625,11.0
2024-12-13 00:01:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,355.0
2024-12-13 00:02:00+00:00,,,,,,
2024-12-13 00:03:00+00:00,107.1328125,107.1328125,107.1328125,107.1328125,107.1328125,676.0
2024-12-13 00:04:00+00:00,107.140625,107.140625,107.140625,107.1328125,107.1328125,138.0
2024-12-13 00:05:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,180.0
2024-12-13 00:06:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,982.0
2024-12-13 00:07:00+00:00,107.1640625,107.1640625,107.171875,107.15625,107.15625,1087.0
2024-12-13 00:08:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,267.0
2024-12-13 00:09:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,2.0
2024-12-13 00:10:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,5.0
2024-12-13 00:11:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,78.0
2024-12-13 00:12:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,1.0
2024-12-13 00:13:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,165.0
2024-12-13 00:14:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,185.0
2024-12-13 00:15:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,170.0
2024-12-13 00:16:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,314.0
2024-12-13 00:17:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,288.0
2024-12-13 00:18:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.15625,51.0
2024-12-13 00:19:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,7.0
2024-12-13 00:20:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,42.0
2024-12-13 00:21:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.15625,371.0
2024-12-13 00:22:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,90.0
2024-12-13 00:23:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.15625,145.0
2024-12-13 00:24:00+00:00,,,,,,
2024-12-13 00:25:00+00:00,,,,,,
2024-12-13 00:26:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,275.0
2024-12-13 00:27:00+00:00,,,,,,
2024-12-13 00:28:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,534.0
2024-12-13 00:29:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,30.0
2024-12-13 00:30:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,109.0
2024-12-13 00:31:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,6.0
2024-12-13 00:32:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,312.0
2024-12-13 00:33:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,165.0
2024-12-13 00:34:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,19.0
2024-12-13 00:35:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,1.0
2024-12-13 00:36:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,136.0
2024-12-13 00:37:00+00:00,,,,,,
2024-12-13 00:38:00+00:00,,,,,,
2024-12-13 00:39:00+00:00,,,,,,
2024-12-13 00:40:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,84.0
2024-12-13 00:41:00+00:00,,,,,,
2024-12-13 00:42:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,94.0
2024-12-13 00:43:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,17.0
2024-12-13 00:44:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,77.0
2024-12-13 00:45:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,1.0
2024-12-13 00:46:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,354.0
2024-12-13 00:47:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,72.0
2024-12-13 00:48:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,156.0
2024-12-13 00:49:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,86.0
2024-12-13 00:50:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,90.0
2024-12-13 00:51:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,29.0
2024-12-13 00:52:00+00:00,,,,,,
2024-12-13 00:53:00+00:00,,,,,,
2024-12-13 00:54:00+00:00,,,,,,
2024-12-13 00:55:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,19.0
2024-12-13 00:56:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,94.0
2024-12-13 00:57:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,247.0
2024-12-13 00:58:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,77.0
2024-12-13 00:59:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,21.0
2024-12-13 01:00:00+00:00,107.171875,107.171875,107.171875,107.1640625,107.1640625,130.0
2024-12-13 01:01:00+00:00,107.171875,107.171875,107.171875,107.171875,107.171875,24.0
2024-12-13 01:02:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,58.0
2024-12-13 01:03:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,140.0
2024-12-13 01:04:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.15625,48.0
2024-12-13 01:05:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.15625,17.0
2024-12-13 01:06:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,228.0
2024-12-13 01:07:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,9.0
2024-12-13 01:08:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,1.0
2024-12-13 01:09:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,58.0
2024-12-13 01:10:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,1.0
2024-12-13 01:11:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,102.0
2024-12-13 01:12:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,411.0
2024-12-13 01:13:00+00:00,,,,,,
2024-12-13 01:14:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,144.0
2024-12-13 01:15:00+00:00,107.171875,107.171875,107.171875,107.1640625,107.1640625,257.0
2024-12-13 01:16:00+00:00,107.15625,107.15625,107.1640625,107.15625,107.1640625,470.0
2024-12-13 01:17:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,4.0
2024-12-13 01:18:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.1640625,6.0
2024-12-13 01:19:00+00:00,,,,,,
2024-12-13 01:20:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,5.0
2024-12-13 01:21:00+00:00,,,,,,
2024-12-13 01:22:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,158.0
2024-12-13 01:23:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,1.0
2024-12-13 01:24:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,712.0
2024-12-13 01:25:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.15625,96.0
2024-12-13 01:26:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,10.0
2024-12-13 01:27:00+00:00,107.15625,107.15625,107.15625,107.1484375,107.15625,12.0
2024-12-13 01:28:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,259.0
2024-12-13 01:29:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,171.0
2024-12-13 01:30:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,122.0
2024-12-13 01:31:00+00:00,107.140625,107.140625,107.140625,107.140625,107.140625,19.0
2024-12-13 01:32:00+00:00,107.1484375,107.1484375,107.1484375,107.140625,107.140625,136.0
2024-12-13 01:33:00+00:00,107.140625,107.140625,107.1484375,107.140625,107.1484375,347.0
2024-12-13 01:34:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,51.0
2024-12-13 01:35:00+00:00,107.1484375,107.1484375,107.1484375,107.1484375,107.1484375,42.0
2024-12-13 01:36:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,121.0
2024-12-13 01:37:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,25.0
2024-12-13 01:38:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,112.0
2024-12-13 01:39:00+00:00,107.15625,107.15625,107.15625,107.15625,107.15625,107.0
2024-12-13 01:40:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,89.0
2024-12-13 01:41:00+00:00,107.1640625,107.1640625,107.171875,107.1640625,107.1640625,352.0
2024-12-13 01:42:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,114.0
2024-12-13 01:43:00+00:00,107.1640625,107.1640625,107.1640625,107.15625,107.15625,618.0
2024-12-13 01:44:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,402.0
2024-12-13 01:45:00+00:00,107.1640625,107.1640625,107.1640625,107.1640625,107.1640625,82.0
