Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 17:10:00+00:00,2656.199951171875,2656.199951171875,2656.699951171875,2656.0,2656.699951171875,197.0
2024-12-05 17:11:00+00:00,2656.0,2656.0,2656.699951171875,2656.0,2656.199951171875,95.0
2024-12-05 17:12:00+00:00,2652.39990234375,2652.39990234375,2656.10009765625,2651.699951171875,2656.0,1649.0
2024-12-05 17:13:00+00:00,2650.300048828125,2650.300048828125,2653.199951171875,2650.199951171875,2652.39990234375,700.0
2024-12-05 17:14:00+00:00,2650.699951171875,2650.699951171875,2652.0,2650.300048828125,2650.300048828125,553.0
2024-12-05 17:15:00+00:00,2652.0,2652.0,2652.300048828125,2650.39990234375,2650.60009765625,415.0
2024-12-05 17:16:00+00:00,2652.0,2652.0,2652.5,2651.60009765625,2651.89990234375,282.0
2024-12-05 17:17:00+00:00,2652.10009765625,2652.10009765625,2653.0,2652.10009765625,2652.199951171875,183.0
2024-12-05 17:18:00+00:00,2651.300048828125,2651.300048828125,2652.0,2650.5,2651.89990234375,267.0
2024-12-05 17:19:00+00:00,2651.10009765625,2651.10009765625,2652.0,2651.0,2651.300048828125,218.0
2024-12-05 17:20:00+00:00,2648.89990234375,2648.89990234375,2651.39990234375,2648.60009765625,2651.10009765625,734.0
2024-12-05 17:21:00+00:00,2650.60009765625,2650.60009765625,2650.699951171875,2648.89990234375,2648.89990234375,223.0
2024-12-05 17:22:00+00:00,2650.699951171875,2650.699951171875,2651.5,2650.39990234375,2650.5,219.0
2024-12-05 17:23:00+00:00,2650.10009765625,2650.10009765625,2651.0,2649.800048828125,2650.5,144.0
2024-12-05 17:24:00+00:00,2650.89990234375,2650.89990234375,2651.0,2650.10009765625,2650.10009765625,160.0
2024-12-05 17:25:00+00:00,2650.800048828125,2650.800048828125,2650.800048828125,2650.0,2650.699951171875,165.0
2024-12-05 17:26:00+00:00,2648.800048828125,2648.800048828125,2650.60009765625,2648.60009765625,2650.60009765625,348.0
2024-12-05 17:27:00+00:00,2647.5,2647.5,2648.89990234375,2647.199951171875,2648.699951171875,748.0
2024-12-05 17:28:00+00:00,2648.5,2648.5,2648.699951171875,2647.300048828125,2647.5,435.0
2024-12-05 17:29:00+00:00,2649.5,2649.5,2649.60009765625,2648.0,2648.60009765625,390.0
2024-12-05 17:30:00+00:00,2650.10009765625,2650.10009765625,2650.699951171875,2649.5,2649.5,430.0
2024-12-05 17:31:00+00:00,2648.89990234375,2648.89990234375,2650.0,2648.199951171875,2650.0,300.0
2024-12-05 17:32:00+00:00,2649.699951171875,2649.699951171875,2650.10009765625,2648.800048828125,2648.89990234375,195.0
2024-12-05 17:33:00+00:00,2649.39990234375,2649.39990234375,2650.199951171875,2648.800048828125,2649.800048828125,172.0
2024-12-05 17:34:00+00:00,2650.0,2650.0,2650.199951171875,2648.5,2649.300048828125,163.0
2024-12-05 17:35:00+00:00,2650.300048828125,2650.300048828125,2650.699951171875,2649.699951171875,2649.800048828125,166.0
2024-12-05 17:36:00+00:00,2649.800048828125,2649.800048828125,2650.89990234375,2649.5,2650.39990234375,145.0
2024-12-05 17:37:00+00:00,2649.800048828125,2649.800048828125,2650.699951171875,2649.699951171875,2649.699951171875,78.0
2024-12-05 17:38:00+00:00,2648.89990234375,2648.89990234375,2649.699951171875,2647.89990234375,2649.60009765625,475.0
2024-12-05 17:39:00+00:00,2649.39990234375,2649.39990234375,2649.699951171875,2648.800048828125,2648.89990234375,190.0
2024-12-05 17:40:00+00:00,2649.699951171875,2649.699951171875,2650.0,2649.39990234375,2649.39990234375,81.0
2024-12-05 17:41:00+00:00,2647.89990234375,2647.89990234375,2649.60009765625,2647.199951171875,2649.60009765625,297.0
2024-12-05 17:42:00+00:00,2647.5,2647.5,2647.699951171875,2647.199951171875,2647.699951171875,185.0
2024-12-05 17:43:00+00:00,2648.199951171875,2648.199951171875,2648.39990234375,2646.60009765625,2647.5,402.0
2024-12-05 17:44:00+00:00,2648.10009765625,2648.10009765625,2648.60009765625,2647.800048828125,2648.300048828125,202.0
2024-12-05 17:45:00+00:00,2648.39990234375,2648.39990234375,2649.0,2648.0,2648.300048828125,145.0
2024-12-05 17:46:00+00:00,2649.800048828125,2649.800048828125,2649.89990234375,2648.39990234375,2648.39990234375,283.0
2024-12-05 17:47:00+00:00,2650.199951171875,2650.199951171875,2650.39990234375,2649.699951171875,2649.800048828125,249.0
2024-12-05 17:48:00+00:00,2650.60009765625,2650.60009765625,2650.89990234375,2650.199951171875,2650.300048828125,139.0
2024-12-05 17:49:00+00:00,2651.10009765625,2651.10009765625,2651.39990234375,2650.60009765625,2650.60009765625,275.0
2024-12-05 17:50:00+00:00,2652.0,2652.0,2652.0,2651.0,2651.10009765625,285.0
2024-12-05 17:51:00+00:00,2650.5,2650.5,2651.800048828125,2650.39990234375,2651.800048828125,245.0
2024-12-05 17:52:00+00:00,2650.89990234375,2650.89990234375,2651.10009765625,2650.199951171875,2650.60009765625,128.0
2024-12-05 17:53:00+00:00,2649.39990234375,2649.39990234375,2651.0,2649.39990234375,2651.0,156.0
2024-12-05 17:54:00+00:00,2650.0,2650.0,2650.60009765625,2649.300048828125,2649.5,120.0
2024-12-05 17:55:00+00:00,2650.89990234375,2650.89990234375,2650.89990234375,2649.699951171875,2650.300048828125,77.0
2024-12-05 17:56:00+00:00,2650.199951171875,2650.199951171875,2650.800048828125,2649.800048828125,2650.800048828125,84.0
2024-12-05 17:57:00+00:00,2650.800048828125,2650.800048828125,2651.0,2650.300048828125,2650.300048828125,59.0
2024-12-05 17:58:00+00:00,2651.10009765625,2651.10009765625,2651.39990234375,2650.800048828125,2650.89990234375,49.0
2024-12-05 17:59:00+00:00,2651.0,2651.0,2651.39990234375,2650.89990234375,2651.199951171875,87.0
2024-12-05 18:00:00+00:00,2651.800048828125,2651.800048828125,2651.89990234375,2650.699951171875,2650.89990234375,159.0
2024-12-05 18:01:00+00:00,2651.39990234375,2651.39990234375,2651.800048828125,2650.89990234375,2651.699951171875,122.0
2024-12-05 18:02:00+00:00,2650.800048828125,2650.800048828125,2651.800048828125,2650.800048828125,2651.39990234375,98.0
2024-12-05 18:03:00+00:00,2650.800048828125,2650.800048828125,2650.89990234375,2650.39990234375,2650.699951171875,82.0
2024-12-05 18:04:00+00:00,2650.5,2650.5,2651.10009765625,2650.5,2650.60009765625,147.0
2024-12-05 18:05:00+00:00,2650.5,2650.5,2650.89990234375,2650.199951171875,2650.5,86.0
2024-12-05 18:06:00+00:00,2650.10009765625,2650.10009765625,2650.699951171875,2649.89990234375,2650.39990234375,84.0
2024-12-05 18:07:00+00:00,2650.0,2650.0,2650.39990234375,2649.60009765625,2650.10009765625,72.0
2024-12-05 18:08:00+00:00,2651.0,2651.0,2651.199951171875,2650.0,2650.0,77.0
2024-12-05 18:09:00+00:00,2650.699951171875,2650.699951171875,2651.300048828125,2650.39990234375,2650.89990234375,67.0
2024-12-05 18:10:00+00:00,2650.0,2650.0,2651.0,2650.0,2650.89990234375,60.0
2024-12-05 18:11:00+00:00,2649.5,2649.5,2650.60009765625,2649.39990234375,2650.0,82.0
2024-12-05 18:12:00+00:00,2649.10009765625,2649.10009765625,2649.5,2648.699951171875,2649.5,185.0
2024-12-05 18:13:00+00:00,2648.89990234375,2648.89990234375,2649.699951171875,2648.89990234375,2649.199951171875,144.0
2024-12-05 18:14:00+00:00,2649.39990234375,2649.39990234375,2649.800048828125,2648.800048828125,2649.0,359.0
2024-12-05 18:15:00+00:00,2649.300048828125,2649.300048828125,2650.10009765625,2649.199951171875,2649.300048828125,165.0
2024-12-05 18:16:00+00:00,2649.300048828125,2649.300048828125,2649.800048828125,2649.199951171875,2649.39990234375,117.0
2024-12-05 18:17:00+00:00,2648.800048828125,2648.800048828125,2650.10009765625,2648.699951171875,2649.39990234375,102.0
2024-12-05 18:18:00+00:00,2648.39990234375,2648.39990234375,2649.199951171875,2648.0,2648.89990234375,198.0
2024-12-05 18:19:00+00:00,2648.300048828125,2648.300048828125,2648.39990234375,2647.89990234375,2648.300048828125,185.0
2024-12-05 18:20:00+00:00,2648.89990234375,2648.89990234375,2649.0,2647.89990234375,2648.300048828125,178.0
2024-12-05 18:21:00+00:00,2648.699951171875,2648.699951171875,2648.89990234375,2648.199951171875,2648.800048828125,122.0
2024-12-05 18:22:00+00:00,2648.10009765625,2648.10009765625,2648.699951171875,2647.60009765625,2648.699951171875,145.0
2024-12-05 18:23:00+00:00,2648.300048828125,2648.300048828125,2648.60009765625,2648.0,2648.199951171875,190.0
2024-12-05 18:24:00+00:00,2647.800048828125,2647.800048828125,2649.10009765625,2647.699951171875,2648.39990234375,230.0
2024-12-05 18:25:00+00:00,2647.5,2647.5,2648.10009765625,2647.199951171875,2647.699951171875,214.0
2024-12-05 18:26:00+00:00,2647.10009765625,2647.10009765625,2647.5,2646.89990234375,2647.39990234375,181.0
2024-12-05 18:27:00+00:00,2646.699951171875,2646.699951171875,2647.199951171875,2646.300048828125,2647.10009765625,268.0
2024-12-05 18:28:00+00:00,2648.39990234375,2648.39990234375,2648.39990234375,2646.60009765625,2646.699951171875,369.0
2024-12-05 18:29:00+00:00,2648.0,2648.0,2648.89990234375,2647.699951171875,2648.39990234375,1142.0
2024-12-05 18:30:00+00:00,2648.10009765625,2648.10009765625,2648.60009765625,2647.89990234375,2648.0,296.0
2024-12-05 18:31:00+00:00,2649.10009765625,2649.10009765625,2649.300048828125,2648.10009765625,2648.10009765625,142.0
2024-12-05 18:32:00+00:00,2649.5,2649.5,2649.699951171875,2648.89990234375,2649.0,159.0
2024-12-05 18:33:00+00:00,2650.0,2650.0,2650.10009765625,2649.300048828125,2649.39990234375,150.0
2024-12-05 18:34:00+00:00,2649.89990234375,2649.89990234375,2650.10009765625,2649.699951171875,2650.10009765625,63.0
2024-12-05 18:35:00+00:00,2649.89990234375,2649.89990234375,2650.0,2649.199951171875,2649.800048828125,124.0
2024-12-05 18:36:00+00:00,2651.199951171875,2651.199951171875,2651.300048828125,2649.5,2649.800048828125,253.0
2024-12-05 18:37:00+00:00,2651.0,2651.0,2651.699951171875,2650.89990234375,2651.199951171875,176.0
2024-12-05 18:38:00+00:00,2651.10009765625,2651.10009765625,2651.300048828125,2650.89990234375,2651.199951171875,56.0
2024-12-05 18:39:00+00:00,2651.699951171875,2651.699951171875,2651.89990234375,2650.89990234375,2651.10009765625,75.0
2024-12-05 18:40:00+00:00,2651.699951171875,2651.699951171875,2652.0,2651.300048828125,2651.699951171875,84.0
2024-12-05 18:41:00+00:00,2651.699951171875,2651.699951171875,2652.0,2651.5,2651.699951171875,41.0
2024-12-05 18:42:00+00:00,2652.0,2652.0,2652.300048828125,2651.699951171875,2651.800048828125,114.0
2024-12-05 18:43:00+00:00,2651.39990234375,2651.39990234375,2652.0,2651.39990234375,2651.89990234375,65.0
2024-12-05 18:44:00+00:00,2651.199951171875,2651.199951171875,2651.699951171875,2651.10009765625,2651.5,53.0
2024-12-05 18:45:00+00:00,2651.39990234375,2651.39990234375,2651.39990234375,2650.5,2651.10009765625,96.0
2024-12-05 18:46:00+00:00,2651.89990234375,2651.89990234375,2652.0,2651.300048828125,2651.300048828125,60.0
2024-12-05 18:47:00+00:00,2651.10009765625,2651.10009765625,2652.10009765625,2650.89990234375,2652.10009765625,67.0
2024-12-05 18:48:00+00:00,2650.60009765625,2650.60009765625,2651.199951171875,2650.60009765625,2651.10009765625,51.0
2024-12-05 18:49:00+00:00,2650.699951171875,2650.699951171875,2650.699951171875,2650.199951171875,2650.39990234375,58.0
2024-12-05 18:50:00+00:00,2651.0,2651.0,2651.0,2650.800048828125,2650.800048828125,10.0
2024-12-05 18:51:00+00:00,2651.699951171875,2651.699951171875,2651.699951171875,2651.199951171875,2651.199951171875,37.0
2024-12-05 18:52:00+00:00,2651.800048828125,2651.800048828125,2652.10009765625,2651.699951171875,2651.699951171875,49.0
2024-12-05 18:53:00+00:00,2652.0,2652.0,2652.199951171875,2651.800048828125,2651.800048828125,32.0
2024-12-05 18:54:00+00:00,2651.5,2651.5,2652.199951171875,2651.39990234375,2652.10009765625,50.0
2024-12-05 18:55:00+00:00,2652.0,2652.0,2652.10009765625,2651.60009765625,2651.60009765625,42.0
2024-12-05 18:56:00+00:00,2651.89990234375,2651.89990234375,2652.199951171875,2651.89990234375,2652.0,63.0
2024-12-05 18:57:00+00:00,2651.39990234375,2651.39990234375,2652.0,2651.199951171875,2652.0,52.0
2024-12-05 18:58:00+00:00,2652.0,2652.0,2652.199951171875,2651.5,2651.5,30.0
2024-12-05 18:59:00+00:00,2652.60009765625,2652.60009765625,2652.800048828125,2651.800048828125,2651.800048828125,110.0
2024-12-05 19:00:00+00:00,2653.89990234375,2653.89990234375,2654.0,2652.60009765625,2652.699951171875,244.0
2024-12-05 19:01:00+00:00,2654.10009765625,2654.10009765625,2654.300048828125,2653.5,2653.89990234375,153.0
2024-12-05 19:02:00+00:00,2653.60009765625,2653.60009765625,2654.60009765625,2653.5,2654.199951171875,246.0
2024-12-05 19:03:00+00:00,2653.89990234375,2653.89990234375,2654.699951171875,2653.10009765625,2653.5,232.0
2024-12-05 19:04:00+00:00,2653.199951171875,2653.199951171875,2654.10009765625,2653.0,2654.10009765625,161.0
2024-12-05 19:05:00+00:00,2653.699951171875,2653.699951171875,2653.89990234375,2653.10009765625,2653.199951171875,130.0
2024-12-05 19:06:00+00:00,2653.5,2653.5,2654.0,2653.300048828125,2653.60009765625,95.0
2024-12-05 19:07:00+00:00,2653.60009765625,2653.60009765625,2653.699951171875,2653.300048828125,2653.39990234375,68.0
2024-12-05 19:08:00+00:00,2653.0,2653.0,2653.699951171875,2652.800048828125,2653.39990234375,52.0
2024-12-05 19:09:00+00:00,2653.89990234375,2653.89990234375,2653.89990234375,2652.800048828125,2652.89990234375,53.0
2024-12-05 19:10:00+00:00,2653.0,2653.0,2653.89990234375,2652.800048828125,2653.89990234375,78.0
2024-12-05 19:11:00+00:00,2652.5,2652.5,2653.10009765625,2652.300048828125,2653.10009765625,113.0
2024-12-05 19:12:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2652.300048828125,2652.5,53.0
2024-12-05 19:13:00+00:00,2653.300048828125,2653.300048828125,2653.60009765625,2652.89990234375,2652.89990234375,64.0
2024-12-05 19:14:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.0,2653.199951171875,35.0
2024-12-05 19:15:00+00:00,2653.0,2653.0,2653.699951171875,2653.0,2653.60009765625,75.0
2024-12-05 19:16:00+00:00,2651.800048828125,2651.800048828125,2652.89990234375,2651.699951171875,2652.89990234375,213.0
2024-12-05 19:17:00+00:00,2652.199951171875,2652.199951171875,2652.199951171875,2651.5,2651.699951171875,34.0
2024-12-05 19:18:00+00:00,2651.89990234375,2651.89990234375,2652.39990234375,2651.89990234375,2652.10009765625,28.0
2024-12-05 19:19:00+00:00,2652.60009765625,2652.60009765625,2652.699951171875,2652.10009765625,2652.199951171875,53.0
2024-12-05 19:20:00+00:00,2652.89990234375,2652.89990234375,2652.89990234375,2652.60009765625,2652.699951171875,27.0
2024-12-05 19:21:00+00:00,2652.89990234375,2652.89990234375,2653.10009765625,2652.699951171875,2653.0,24.0
2024-12-05 19:22:00+00:00,2653.199951171875,2653.199951171875,2653.199951171875,2652.800048828125,2652.89990234375,28.0
2024-12-05 19:23:00+00:00,2653.10009765625,2653.10009765625,2653.300048828125,2653.0,2653.10009765625,34.0
2024-12-05 19:24:00+00:00,2652.39990234375,2652.39990234375,2652.89990234375,2652.199951171875,2652.89990234375,90.0
2024-12-05 19:25:00+00:00,2652.5,2652.5,2652.5,2652.199951171875,2652.5,12.0
2024-12-05 19:26:00+00:00,2652.89990234375,2652.89990234375,2653.199951171875,2652.39990234375,2652.5,31.0
2024-12-05 19:27:00+00:00,2652.800048828125,2652.800048828125,2653.300048828125,2652.800048828125,2653.0,57.0
2024-12-05 19:28:00+00:00,2653.199951171875,2653.199951171875,2653.300048828125,2652.699951171875,2652.89990234375,60.0
2024-12-05 19:29:00+00:00,2652.800048828125,2652.800048828125,2653.199951171875,2652.699951171875,2653.199951171875,60.0
2024-12-05 19:30:00+00:00,2652.89990234375,2652.89990234375,2653.0,2652.300048828125,2652.89990234375,28.0
2024-12-05 19:31:00+00:00,2652.199951171875,2652.199951171875,2653.199951171875,2652.0,2653.0,247.0
2024-12-05 19:32:00+00:00,2652.300048828125,2652.300048828125,2652.39990234375,2652.199951171875,2652.300048828125,16.0
2024-12-05 19:33:00+00:00,2652.5,2652.5,2652.60009765625,2652.10009765625,2652.199951171875,26.0
2024-12-05 19:34:00+00:00,2652.199951171875,2652.199951171875,2652.699951171875,2652.10009765625,2652.60009765625,37.0
2024-12-05 19:35:00+00:00,2652.60009765625,2652.60009765625,2652.699951171875,2652.300048828125,2652.300048828125,27.0
2024-12-05 19:36:00+00:00,2653.5,2653.5,2653.5,2652.300048828125,2652.39990234375,36.0
2024-12-05 19:37:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.60009765625,2653.60009765625,95.0
2024-12-05 19:38:00+00:00,2654.199951171875,2654.199951171875,2654.300048828125,2653.89990234375,2654.199951171875,97.0
2024-12-05 19:39:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2653.89990234375,2654.199951171875,43.0
2024-12-05 19:40:00+00:00,2653.800048828125,2653.800048828125,2654.300048828125,2653.800048828125,2654.300048828125,41.0
2024-12-05 19:41:00+00:00,2654.300048828125,2654.300048828125,2654.300048828125,2654.0,2654.0,17.0
2024-12-05 19:42:00+00:00,2653.39990234375,2653.39990234375,2654.300048828125,2653.39990234375,2654.199951171875,41.0
2024-12-05 19:43:00+00:00,2653.89990234375,2653.89990234375,2654.10009765625,2653.5,2653.5,26.0
2024-12-05 19:44:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2653.89990234375,2654.0,26.0
2024-12-05 19:45:00+00:00,2654.10009765625,2654.10009765625,2654.199951171875,2654.0,2654.10009765625,18.0
2024-12-05 19:46:00+00:00,2653.60009765625,2653.60009765625,2654.0,2653.60009765625,2654.0,40.0
2024-12-05 19:47:00+00:00,2654.699951171875,2654.699951171875,2654.800048828125,2653.699951171875,2653.699951171875,100.0
2024-12-05 19:48:00+00:00,2654.5,2654.5,2654.89990234375,2654.300048828125,2654.699951171875,143.0
2024-12-05 19:49:00+00:00,2654.5,2654.5,2654.60009765625,2654.39990234375,2654.5,24.0
2024-12-05 19:50:00+00:00,2654.0,2654.0,2654.699951171875,2654.0,2654.5,77.0
2024-12-05 19:51:00+00:00,2654.300048828125,2654.300048828125,2654.39990234375,2654.300048828125,2654.300048828125,16.0
2024-12-05 19:52:00+00:00,2654.39990234375,2654.39990234375,2654.89990234375,2654.300048828125,2654.39990234375,91.0
2024-12-05 19:53:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.300048828125,2654.5,20.0
2024-12-05 19:54:00+00:00,2654.300048828125,2654.300048828125,2654.5,2654.199951171875,2654.39990234375,37.0
2024-12-05 19:55:00+00:00,2654.199951171875,2654.199951171875,2654.5,2654.10009765625,2654.39990234375,39.0
2024-12-05 19:56:00+00:00,2653.39990234375,2653.39990234375,2654.300048828125,2653.0,2654.300048828125,95.0
2024-12-05 19:57:00+00:00,2653.5,2653.5,2653.60009765625,2653.0,2653.5,120.0
2024-12-05 19:58:00+00:00,2653.699951171875,2653.699951171875,2653.699951171875,2653.300048828125,2653.60009765625,44.0
2024-12-05 19:59:00+00:00,2652.800048828125,2652.800048828125,2653.699951171875,2652.800048828125,2653.699951171875,22.0
2024-12-05 20:00:00+00:00,2653.39990234375,2653.39990234375,2653.699951171875,2652.89990234375,2652.89990234375,44.0
2024-12-05 20:01:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.300048828125,2653.39990234375,29.0
2024-12-05 20:02:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2653.800048828125,2653.800048828125,39.0
2024-12-05 20:03:00+00:00,2654.199951171875,2654.199951171875,2654.300048828125,2653.39990234375,2654.0,27.0
2024-12-05 20:04:00+00:00,2654.39990234375,2654.39990234375,2654.5,2654.199951171875,2654.199951171875,25.0
2024-12-05 20:05:00+00:00,2654.5,2654.5,2654.699951171875,2654.39990234375,2654.5,42.0
2024-12-05 20:06:00+00:00,2654.800048828125,2654.800048828125,2655.0,2654.5,2654.699951171875,76.0
2024-12-05 20:07:00+00:00,2654.5,2654.5,2654.800048828125,2654.39990234375,2654.800048828125,16.0
2024-12-05 20:08:00+00:00,2653.699951171875,2653.699951171875,2654.300048828125,2653.60009765625,2654.300048828125,87.0
2024-12-05 20:09:00+00:00,2653.60009765625,2653.60009765625,2653.699951171875,2653.199951171875,2653.699951171875,54.0
2024-12-05 20:10:00+00:00,2653.39990234375,2653.39990234375,2653.60009765625,2653.199951171875,2653.5,27.0
2024-12-05 20:11:00+00:00,2653.5,2653.5,2653.5,2653.300048828125,2653.39990234375,14.0
2024-12-05 20:12:00+00:00,2653.0,2653.0,2653.60009765625,2652.89990234375,2653.60009765625,55.0
2024-12-05 20:13:00+00:00,2652.699951171875,2652.699951171875,2653.199951171875,2652.699951171875,2653.0,55.0
2024-12-05 20:14:00+00:00,2652.39990234375,2652.39990234375,2652.60009765625,2651.800048828125,2652.60009765625,70.0
2024-12-05 20:15:00+00:00,2652.60009765625,2652.60009765625,2653.0,2652.5,2652.5,33.0
2024-12-05 20:16:00+00:00,2652.300048828125,2652.300048828125,2652.60009765625,2651.89990234375,2652.5,93.0
2024-12-05 20:17:00+00:00,2652.300048828125,2652.300048828125,2652.5,2652.199951171875,2652.199951171875,22.0
2024-12-05 20:18:00+00:00,2652.39990234375,2652.39990234375,2652.39990234375,2652.300048828125,2652.39990234375,10.0
2024-12-05 20:19:00+00:00,2652.5,2652.5,2652.699951171875,2652.39990234375,2652.39990234375,40.0
2024-12-05 20:20:00+00:00,2652.199951171875,2652.199951171875,2652.5,2652.199951171875,2652.5,41.0
2024-12-05 20:21:00+00:00,2652.10009765625,2652.10009765625,2652.199951171875,2651.699951171875,2652.199951171875,96.0
2024-12-05 20:22:00+00:00,2652.5,2652.5,2652.5,2651.89990234375,2651.89990234375,26.0
2024-12-05 20:23:00+00:00,2652.60009765625,2652.60009765625,2652.699951171875,2652.39990234375,2652.5,29.0
2024-12-05 20:24:00+00:00,2652.300048828125,2652.300048828125,2652.699951171875,2652.300048828125,2652.699951171875,19.0
2024-12-05 20:25:00+00:00,2652.300048828125,2652.300048828125,2652.5,2652.199951171875,2652.300048828125,27.0
2024-12-05 20:26:00+00:00,2652.0,2652.0,2652.39990234375,2651.800048828125,2652.39990234375,97.0
2024-12-05 20:27:00+00:00,2651.699951171875,2651.699951171875,2652.300048828125,2651.60009765625,2652.10009765625,82.0
2024-12-05 20:28:00+00:00,2651.89990234375,2651.89990234375,2652.0,2651.60009765625,2651.699951171875,52.0
2024-12-05 20:29:00+00:00,2651.89990234375,2651.89990234375,2652.10009765625,2651.60009765625,2652.10009765625,28.0
2024-12-05 20:30:00+00:00,2651.5,2651.5,2651.89990234375,2651.10009765625,2651.89990234375,121.0
2024-12-05 20:31:00+00:00,2651.699951171875,2651.699951171875,2651.800048828125,2651.199951171875,2651.5,47.0
2024-12-05 20:32:00+00:00,2652.60009765625,2652.60009765625,2652.699951171875,2651.60009765625,2651.60009765625,63.0
2024-12-05 20:33:00+00:00,2652.10009765625,2652.10009765625,2652.699951171875,2652.10009765625,2652.5,22.0
2024-12-05 20:34:00+00:00,2652.0,2652.0,2652.300048828125,2652.0,2652.10009765625,32.0
2024-12-05 20:35:00+00:00,2651.699951171875,2651.699951171875,2652.10009765625,2651.60009765625,2652.10009765625,53.0
2024-12-05 20:36:00+00:00,2652.199951171875,2652.199951171875,2652.39990234375,2651.39990234375,2651.60009765625,41.0
2024-12-05 20:37:00+00:00,2652.699951171875,2652.699951171875,2653.0,2652.39990234375,2652.39990234375,59.0
2024-12-05 20:38:00+00:00,2652.800048828125,2652.800048828125,2652.89990234375,2652.60009765625,2652.800048828125,19.0
2024-12-05 20:39:00+00:00,2653.199951171875,2653.199951171875,2653.39990234375,2653.10009765625,2653.10009765625,13.0
2024-12-05 20:40:00+00:00,2653.300048828125,2653.300048828125,2653.60009765625,2653.199951171875,2653.39990234375,43.0
2024-12-05 20:41:00+00:00,2653.5,2653.5,2653.60009765625,2653.300048828125,2653.39990234375,45.0
2024-12-05 20:42:00+00:00,2654.199951171875,2654.199951171875,2654.199951171875,2653.5,2653.5,103.0
2024-12-05 20:43:00+00:00,2653.0,2653.0,2654.10009765625,2653.0,2654.10009765625,66.0
2024-12-05 20:44:00+00:00,2653.60009765625,2653.60009765625,2653.800048828125,2653.10009765625,2653.10009765625,42.0
2024-12-05 20:45:00+00:00,2653.39990234375,2653.39990234375,2653.800048828125,2653.39990234375,2653.699951171875,36.0
2024-12-05 20:46:00+00:00,2653.39990234375,2653.39990234375,2653.39990234375,2653.300048828125,2653.300048828125,10.0
2024-12-05 20:47:00+00:00,2653.89990234375,2653.89990234375,2654.0,2653.39990234375,2653.39990234375,48.0
2024-12-05 20:48:00+00:00,2654.300048828125,2654.300048828125,2654.5,2653.800048828125,2653.89990234375,66.0
2024-12-05 20:49:00+00:00,2653.699951171875,2653.699951171875,2654.199951171875,2653.60009765625,2654.199951171875,37.0
2024-12-05 20:50:00+00:00,2653.699951171875,2653.699951171875,2654.199951171875,2653.699951171875,2653.800048828125,45.0
2024-12-05 20:51:00+00:00,2653.39990234375,2653.39990234375,2654.10009765625,2653.300048828125,2653.699951171875,57.0
2024-12-05 20:52:00+00:00,2653.39990234375,2653.39990234375,2653.5,2653.199951171875,2653.5,35.0
2024-12-05 20:53:00+00:00,2653.800048828125,2653.800048828125,2653.800048828125,2653.39990234375,2653.39990234375,26.0
2024-12-05 20:54:00+00:00,2653.5,2653.5,2653.89990234375,2653.39990234375,2653.89990234375,37.0
2024-12-05 20:55:00+00:00,2654.0,2654.0,2654.0,2653.300048828125,2653.39990234375,117.0
2024-12-05 20:56:00+00:00,2653.800048828125,2653.800048828125,2654.39990234375,2653.800048828125,2654.10009765625,121.0
2024-12-05 20:57:00+00:00,2654.39990234375,2654.39990234375,2654.39990234375,2653.800048828125,2653.800048828125,93.0
2024-12-05 20:58:00+00:00,2654.300048828125,2654.300048828125,2654.699951171875,2654.300048828125,2654.39990234375,108.0
2024-12-05 20:59:00+00:00,2654.5,2654.5,2654.699951171875,2653.699951171875,2654.39990234375,212.0
2024-12-05 21:00:00+00:00,2654.60009765625,2654.60009765625,2654.60009765625,2654.199951171875,2654.39990234375,46.0
2024-12-05 21:01:00+00:00,2654.800048828125,2654.800048828125,2654.89990234375,2654.39990234375,2654.60009765625,40.0
2024-12-05 21:02:00+00:00,2655.199951171875,2655.199951171875,2655.60009765625,2654.699951171875,2654.699951171875,101.0
2024-12-05 21:03:00+00:00,2655.199951171875,2655.199951171875,2655.300048828125,2655.10009765625,2655.10009765625,18.0
2024-12-05 21:04:00+00:00,2655.300048828125,2655.300048828125,2655.39990234375,2655.10009765625,2655.300048828125,30.0
2024-12-05 21:05:00+00:00,2655.10009765625,2655.10009765625,2655.300048828125,2655.10009765625,2655.10009765625,15.0
2024-12-05 21:06:00+00:00,2654.89990234375,2654.89990234375,2655.39990234375,2654.89990234375,2655.0,26.0
2024-12-05 21:07:00+00:00,2654.89990234375,2654.89990234375,2655.0,2654.800048828125,2654.89990234375,12.0
2024-12-05 21:08:00+00:00,2654.699951171875,2654.699951171875,2655.0,2654.60009765625,2654.89990234375,13.0
2024-12-05 21:09:00+00:00,2655.0,2655.0,2655.10009765625,2654.800048828125,2654.800048828125,55.0
2024-12-05 21:10:00+00:00,2655.10009765625,2655.10009765625,2655.300048828125,2654.89990234375,2654.89990234375,34.0
