Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-17 20:01:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,156.0
2024-12-17 20:02:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,361.0
2024-12-17 20:03:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,94.0
2024-12-17 20:04:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,507.0
2024-12-17 20:05:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,179.0
2024-12-17 20:06:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,128.0
2024-12-17 20:07:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,443.0
2024-12-17 20:08:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,135.0
2024-12-17 20:09:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,1562.0
2024-12-17 20:10:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,347.0
2024-12-17 20:11:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,281.0
2024-12-17 20:12:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.87109375,1733.0
2024-12-17 20:13:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,112.0
2024-12-17 20:14:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,400.0
2024-12-17 20:15:00+00:00,,,,,,
2024-12-17 20:16:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,2313.0
2024-12-17 20:17:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,2854.0
2024-12-17 20:18:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,15.0
2024-12-17 20:19:00+00:00,102.8671875,102.8671875,102.87109375,102.86328125,102.87109375,1957.0
2024-12-17 20:20:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,432.0
2024-12-17 20:21:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,89.0
2024-12-17 20:22:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.87109375,638.0
2024-12-17 20:23:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,199.0
2024-12-17 20:24:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,39.0
2024-12-17 20:25:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,262.0
2024-12-17 20:26:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2024-12-17 20:27:00+00:00,,,,,,
2024-12-17 20:28:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,504.0
2024-12-17 20:29:00+00:00,,,,,,
2024-12-17 20:30:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,1411.0
2024-12-17 20:31:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,1215.0
2024-12-17 20:32:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,362.0
2024-12-17 20:33:00+00:00,102.86328125,102.86328125,102.86328125,102.85546875,102.85546875,598.0
2024-12-17 20:34:00+00:00,102.86328125,102.86328125,102.8671875,102.859375,102.86328125,1404.0
2024-12-17 20:35:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,1569.0
2024-12-17 20:36:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,39.0
2024-12-17 20:37:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,509.0
2024-12-17 20:38:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,169.0
2024-12-17 20:39:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,170.0
2024-12-17 20:40:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,422.0
2024-12-17 20:41:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.8671875,239.0
2024-12-17 20:42:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,1323.0
2024-12-17 20:43:00+00:00,,,,,,
2024-12-17 20:44:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,2.0
2024-12-17 20:45:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,159.0
2024-12-17 20:46:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,48.0
2024-12-17 20:47:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,3.0
2024-12-17 20:48:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,7.0
2024-12-17 20:49:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,8.0
2024-12-17 20:50:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1032.0
2024-12-17 20:51:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,567.0
2024-12-17 20:52:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,284.0
2024-12-17 20:53:00+00:00,102.859375,102.859375,102.86328125,102.85546875,102.859375,801.0
2024-12-17 20:54:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,809.0
2024-12-17 20:55:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1470.0
2024-12-17 20:56:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,519.0
2024-12-17 20:57:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,106.0
2024-12-17 20:58:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.86328125,133.0
2024-12-17 20:59:00+00:00,102.8671875,102.8671875,102.8671875,102.859375,102.86328125,2365.0
2024-12-17 21:00:00+00:00,102.859375,102.859375,102.8671875,102.859375,102.86328125,1472.0
2024-12-17 21:01:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,1081.0
2024-12-17 21:02:00+00:00,102.859375,102.859375,102.859375,102.85546875,102.85546875,473.0
2024-12-17 21:03:00+00:00,102.8515625,102.8515625,102.859375,102.8515625,102.859375,740.0
2024-12-17 21:04:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.85546875,128.0
2024-12-17 21:05:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,52.0
2024-12-17 21:06:00+00:00,102.8515625,102.8515625,102.85546875,102.8515625,102.85546875,260.0
2024-12-17 21:07:00+00:00,102.85546875,102.85546875,102.85546875,102.8515625,102.85546875,64.0
2024-12-17 21:08:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,15.0
2024-12-17 21:09:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,681.0
2024-12-17 21:10:00+00:00,,,,,,
2024-12-17 21:11:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,354.0
2024-12-17 21:12:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,104.0
2024-12-17 21:13:00+00:00,,,,,,
2024-12-17 21:14:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,453.0
2024-12-17 21:15:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,657.0
2024-12-17 21:16:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,101.0
2024-12-17 21:17:00+00:00,,,,,,
2024-12-17 21:18:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,137.0
2024-12-17 21:19:00+00:00,,,,,,
2024-12-17 21:20:00+00:00,,,,,,
2024-12-17 21:21:00+00:00,,,,,,
2024-12-17 21:22:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,13.0
2024-12-17 21:23:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,242.0
2024-12-17 21:24:00+00:00,102.859375,102.859375,102.86328125,102.85546875,102.859375,382.0
2024-12-17 21:25:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,16.0
2024-12-17 21:26:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,2.0
2024-12-17 21:27:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,32.0
2024-12-17 21:28:00+00:00,102.8671875,102.8671875,102.8671875,102.86328125,102.86328125,1148.0
2024-12-17 21:29:00+00:00,,,,,,
2024-12-17 21:30:00+00:00,,,,,,
2024-12-17 21:31:00+00:00,,,,,,
2024-12-17 21:32:00+00:00,,,,,,
2024-12-17 21:33:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1588.0
2024-12-17 21:34:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,125.0
2024-12-17 21:35:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,2.0
2024-12-17 21:36:00+00:00,,,,,,
2024-12-17 21:37:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,1.0
2024-12-17 21:38:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,32.0
2024-12-17 21:39:00+00:00,,,,,,
2024-12-17 21:40:00+00:00,102.86328125,102.86328125,102.8671875,102.86328125,102.8671875,1443.0
2024-12-17 21:41:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.859375,1830.0
2024-12-17 21:42:00+00:00,,,,,,
2024-12-17 21:43:00+00:00,102.86328125,102.86328125,102.86328125,102.859375,102.859375,523.0
2024-12-17 21:44:00+00:00,,,,,,
2024-12-17 21:45:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,23.0
2024-12-17 21:46:00+00:00,102.86328125,102.86328125,102.86328125,102.86328125,102.86328125,4.0
2024-12-17 21:47:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,56.0
2024-12-17 21:48:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,1071.0
2024-12-17 21:49:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,938.0
2024-12-17 21:50:00+00:00,102.859375,102.859375,102.86328125,102.859375,102.86328125,422.0
2024-12-17 21:51:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,107.0
2024-12-17 21:52:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,290.0
2024-12-17 21:53:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.85546875,67.0
2024-12-17 21:54:00+00:00,,,,,,
2024-12-17 21:55:00+00:00,102.85546875,102.85546875,102.85546875,102.85546875,102.85546875,200.0
2024-12-17 21:56:00+00:00,102.859375,102.859375,102.859375,102.859375,102.859375,479.0
2024-12-17 21:57:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,415.0
2024-12-17 21:58:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,127.0
2024-12-17 21:59:00+00:00,102.85546875,102.85546875,102.859375,102.85546875,102.859375,655.0
2024-12-17 22:00:00+00:00,,,,,,
2024-12-17 22:01:00+00:00,,,,,,
2024-12-17 22:02:00+00:00,,,,,,
2024-12-17 22:03:00+00:00,,,,,,
2024-12-17 22:04:00+00:00,,,,,,
2024-12-17 22:05:00+00:00,,,,,,
2024-12-17 22:06:00+00:00,,,,,,
2024-12-17 22:07:00+00:00,,,,,,
2024-12-17 22:08:00+00:00,,,,,,
2024-12-17 22:09:00+00:00,,,,,,
2024-12-17 22:10:00+00:00,,,,,,
2024-12-17 22:11:00+00:00,,,,,,
2024-12-17 22:12:00+00:00,,,,,,
2024-12-17 22:13:00+00:00,,,,,,
2024-12-17 22:14:00+00:00,,,,,,
2024-12-17 22:15:00+00:00,,,,,,
2024-12-17 22:16:00+00:00,,,,,,
2024-12-17 22:17:00+00:00,,,,,,
2024-12-17 22:18:00+00:00,,,,,,
2024-12-17 22:19:00+00:00,,,,,,
2024-12-17 22:20:00+00:00,,,,,,
2024-12-17 22:21:00+00:00,,,,,,
2024-12-17 22:22:00+00:00,,,,,,
2024-12-17 22:23:00+00:00,,,,,,
2024-12-17 22:24:00+00:00,,,,,,
2024-12-17 22:25:00+00:00,,,,,,
2024-12-17 22:26:00+00:00,,,,,,
2024-12-17 22:27:00+00:00,,,,,,
2024-12-17 22:28:00+00:00,,,,,,
2024-12-17 22:29:00+00:00,,,,,,
2024-12-17 22:30:00+00:00,,,,,,
2024-12-17 22:31:00+00:00,,,,,,
2024-12-17 22:32:00+00:00,,,,,,
2024-12-17 22:33:00+00:00,,,,,,
2024-12-17 22:34:00+00:00,,,,,,
2024-12-17 22:35:00+00:00,,,,,,
2024-12-17 22:36:00+00:00,,,,,,
2024-12-17 22:37:00+00:00,,,,,,
2024-12-17 22:38:00+00:00,,,,,,
2024-12-17 22:39:00+00:00,,,,,,
2024-12-17 22:40:00+00:00,,,,,,
2024-12-17 22:41:00+00:00,,,,,,
2024-12-17 22:42:00+00:00,,,,,,
2024-12-17 22:43:00+00:00,,,,,,
2024-12-17 22:44:00+00:00,,,,,,
2024-12-17 22:45:00+00:00,,,,,,
2024-12-17 22:46:00+00:00,,,,,,
2024-12-17 22:47:00+00:00,,,,,,
2024-12-17 22:48:00+00:00,,,,,,
2024-12-17 22:49:00+00:00,,,,,,
2024-12-17 22:50:00+00:00,,,,,,
2024-12-17 22:51:00+00:00,,,,,,
2024-12-17 22:52:00+00:00,,,,,,
2024-12-17 22:53:00+00:00,,,,,,
2024-12-17 22:54:00+00:00,,,,,,
2024-12-17 22:55:00+00:00,,,,,,
2024-12-17 22:56:00+00:00,,,,,,
2024-12-17 22:57:00+00:00,,,,,,
2024-12-17 22:58:00+00:00,,,,,,
2024-12-17 22:59:00+00:00,,,,,,
2024-12-17 23:00:00+00:00,102.86328125,102.86328125,102.86328125,102.85546875,102.85546875,0.0
2024-12-17 23:01:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,375.0
2024-12-17 23:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,73.0
2024-12-17 23:03:00+00:00,,,,,,
2024-12-17 23:04:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.87109375,340.0
2024-12-17 23:05:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,1.0
2024-12-17 23:06:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,140.0
2024-12-17 23:07:00+00:00,,,,,,
2024-12-17 23:08:00+00:00,,,,,,
2024-12-17 23:09:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,77.0
2024-12-17 23:10:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,14.0
2024-12-17 23:11:00+00:00,,,,,,
2024-12-17 23:12:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,110.0
2024-12-17 23:13:00+00:00,,,,,,
2024-12-17 23:14:00+00:00,,,,,,
2024-12-17 23:15:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,3.0
2024-12-17 23:16:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,7.0
2024-12-17 23:17:00+00:00,102.8671875,102.8671875,102.87109375,102.8671875,102.8671875,70.0
2024-12-17 23:18:00+00:00,,,,,,
2024-12-17 23:19:00+00:00,,,,,,
2024-12-17 23:20:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,184.0
2024-12-17 23:21:00+00:00,,,,,,
2024-12-17 23:22:00+00:00,,,,,,
2024-12-17 23:23:00+00:00,,,,,,
2024-12-17 23:24:00+00:00,,,,,,
2024-12-17 23:25:00+00:00,,,,,,
2024-12-17 23:26:00+00:00,,,,,,
2024-12-17 23:27:00+00:00,,,,,,
2024-12-17 23:28:00+00:00,,,,,,
2024-12-17 23:29:00+00:00,,,,,,
2024-12-17 23:30:00+00:00,,,,,,
2024-12-17 23:31:00+00:00,,,,,,
2024-12-17 23:32:00+00:00,,,,,,
2024-12-17 23:33:00+00:00,,,,,,
2024-12-17 23:34:00+00:00,,,,,,
2024-12-17 23:35:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,96.0
2024-12-17 23:36:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,25.0
2024-12-17 23:37:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,2.0
2024-12-17 23:38:00+00:00,,,,,,
2024-12-17 23:39:00+00:00,,,,,,
2024-12-17 23:40:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,232.0
2024-12-17 23:41:00+00:00,,,,,,
2024-12-17 23:42:00+00:00,,,,,,
2024-12-17 23:43:00+00:00,,,,,,
2024-12-17 23:44:00+00:00,,,,,,
2024-12-17 23:45:00+00:00,,,,,,
2024-12-17 23:46:00+00:00,,,,,,
2024-12-17 23:47:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,6.0
2024-12-17 23:48:00+00:00,,,,,,
2024-12-17 23:49:00+00:00,,,,,,
2024-12-17 23:50:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,14.0
2024-12-17 23:51:00+00:00,102.8671875,102.8671875,102.8671875,102.8671875,102.8671875,2.0
2024-12-17 23:52:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,16.0
2024-12-17 23:53:00+00:00,,,,,,
2024-12-17 23:54:00+00:00,,,,,,
2024-12-17 23:55:00+00:00,,,,,,
2024-12-17 23:56:00+00:00,,,,,,
2024-12-17 23:57:00+00:00,,,,,,
2024-12-17 23:58:00+00:00,,,,,,
2024-12-17 23:59:00+00:00,,,,,,
2024-12-18 00:00:00+00:00,102.87109375,102.87109375,102.87109375,102.8671875,102.8671875,421.0
2024-12-18 00:01:00+00:00,,,,,,
2024-12-18 00:02:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,220.0
2024-12-18 00:03:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,21.0
2024-12-18 00:04:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,229.0
2024-12-18 00:05:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,3.0
2024-12-18 00:06:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,352.0
2024-12-18 00:07:00+00:00,102.875,102.875,102.875,102.875,102.875,83.0
2024-12-18 00:08:00+00:00,102.875,102.875,102.875,102.875,102.875,59.0
2024-12-18 00:09:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-18 00:10:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-18 00:11:00+00:00,,,,,,
2024-12-18 00:12:00+00:00,102.875,102.875,102.875,102.875,102.875,63.0
2024-12-18 00:13:00+00:00,,,,,,
2024-12-18 00:14:00+00:00,102.875,102.875,102.875,102.875,102.875,143.0
2024-12-18 00:15:00+00:00,102.875,102.875,102.875,102.875,102.875,182.0
2024-12-18 00:16:00+00:00,,,,,,
2024-12-18 00:17:00+00:00,102.875,102.875,102.875,102.875,102.875,18.0
2024-12-18 00:18:00+00:00,102.875,102.875,102.875,102.875,102.875,16.0
2024-12-18 00:19:00+00:00,102.875,102.875,102.875,102.875,102.875,91.0
2024-12-18 00:20:00+00:00,102.875,102.875,102.875,102.875,102.875,1.0
2024-12-18 00:21:00+00:00,,,,,,
2024-12-18 00:22:00+00:00,102.875,102.875,102.875,102.875,102.875,43.0
2024-12-18 00:23:00+00:00,,,,,,
2024-12-18 00:24:00+00:00,102.875,102.875,102.875,102.875,102.875,153.0
2024-12-18 00:25:00+00:00,102.875,102.875,102.875,102.875,102.875,36.0
2024-12-18 00:26:00+00:00,102.875,102.875,102.875,102.875,102.875,13.0
2024-12-18 00:27:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,175.0
2024-12-18 00:28:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,116.0
2024-12-18 00:29:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,23.0
2024-12-18 00:30:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,50.0
2024-12-18 00:31:00+00:00,102.875,102.875,102.875,102.875,102.875,55.0
2024-12-18 00:32:00+00:00,,,,,,
2024-12-18 00:33:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,13.0
2024-12-18 00:34:00+00:00,102.875,102.875,102.875,102.875,102.875,127.0
2024-12-18 00:35:00+00:00,,,,,,
2024-12-18 00:36:00+00:00,,,,,,
2024-12-18 00:37:00+00:00,102.875,102.875,102.875,102.875,102.875,100.0
2024-12-18 00:38:00+00:00,,,,,,
2024-12-18 00:39:00+00:00,,,,,,
2024-12-18 00:40:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,21.0
2024-12-18 00:41:00+00:00,,,,,,
2024-12-18 00:42:00+00:00,,,,,,
2024-12-18 00:43:00+00:00,,,,,,
2024-12-18 00:44:00+00:00,,,,,,
2024-12-18 00:45:00+00:00,,,,,,
2024-12-18 00:46:00+00:00,,,,,,
2024-12-18 00:47:00+00:00,,,,,,
2024-12-18 00:48:00+00:00,,,,,,
2024-12-18 00:49:00+00:00,,,,,,
2024-12-18 00:50:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,83.0
2024-12-18 00:51:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,91.0
2024-12-18 00:52:00+00:00,,,,,,
2024-12-18 00:53:00+00:00,,,,,,
2024-12-18 00:54:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,1.0
2024-12-18 00:55:00+00:00,,,,,,
2024-12-18 00:56:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,97.0
2024-12-18 00:57:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,43.0
2024-12-18 00:58:00+00:00,,,,,,
2024-12-18 00:59:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,184.0
2024-12-18 01:00:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,5.0
2024-12-18 01:01:00+00:00,,,,,,
2024-12-18 01:02:00+00:00,102.875,102.875,102.87890625,102.875,102.87890625,213.0
2024-12-18 01:03:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,20.0
2024-12-18 01:04:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,40.0
2024-12-18 01:05:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,5.0
2024-12-18 01:06:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,33.0
2024-12-18 01:07:00+00:00,102.8828125,102.8828125,102.8828125,102.87890625,102.87890625,178.0
2024-12-18 01:08:00+00:00,102.8828125,102.8828125,102.8828125,102.8828125,102.8828125,5.0
2024-12-18 01:09:00+00:00,,,,,,
2024-12-18 01:10:00+00:00,,,,,,
2024-12-18 01:11:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,34.0
2024-12-18 01:12:00+00:00,,,,,,
2024-12-18 01:13:00+00:00,,,,,,
2024-12-18 01:14:00+00:00,,,,,,
2024-12-18 01:15:00+00:00,,,,,,
2024-12-18 01:16:00+00:00,,,,,,
2024-12-18 01:17:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,40.0
2024-12-18 01:18:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,2.0
2024-12-18 01:19:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,2.0
2024-12-18 01:20:00+00:00,,,,,,
2024-12-18 01:21:00+00:00,,,,,,
2024-12-18 01:22:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,2.0
2024-12-18 01:23:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,25.0
2024-12-18 01:24:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,167.0
2024-12-18 01:25:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,2.0
2024-12-18 01:26:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,1.0
2024-12-18 01:27:00+00:00,,,,,,
2024-12-18 01:28:00+00:00,,,,,,
2024-12-18 01:29:00+00:00,,,,,,
2024-12-18 01:30:00+00:00,,,,,,
2024-12-18 01:31:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,82.0
2024-12-18 01:32:00+00:00,,,,,,
2024-12-18 01:33:00+00:00,,,,,,
2024-12-18 01:34:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,81.0
2024-12-18 01:35:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,10.0
2024-12-18 01:36:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,43.0
2024-12-18 01:37:00+00:00,,,,,,
2024-12-18 01:38:00+00:00,,,,,,
2024-12-18 01:39:00+00:00,,,,,,
2024-12-18 01:40:00+00:00,102.875,102.875,102.875,102.875,102.875,6.0
2024-12-18 01:41:00+00:00,,,,,,
2024-12-18 01:42:00+00:00,,,,,,
2024-12-18 01:43:00+00:00,,,,,,
2024-12-18 01:44:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,46.0
2024-12-18 01:45:00+00:00,102.875,102.875,102.87890625,102.875,102.875,102.0
2024-12-18 01:46:00+00:00,,,,,,
2024-12-18 01:47:00+00:00,,,,,,
2024-12-18 01:48:00+00:00,,,,,,
2024-12-18 01:49:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,465.0
2024-12-18 01:50:00+00:00,102.87109375,102.87109375,102.87109375,102.87109375,102.87109375,74.0
2024-12-18 01:51:00+00:00,,,,,,
2024-12-18 01:52:00+00:00,,,,,,
2024-12-18 01:53:00+00:00,102.87109375,102.87109375,102.875,102.87109375,102.875,211.0
2024-12-18 01:54:00+00:00,,,,,,
2024-12-18 01:55:00+00:00,,,,,,
2024-12-18 01:56:00+00:00,,,,,,
2024-12-18 01:57:00+00:00,102.875,102.875,102.875,102.875,102.875,293.0
2024-12-18 01:58:00+00:00,,,,,,
2024-12-18 01:59:00+00:00,,,,,,
2024-12-18 02:00:00+00:00,,,,,,
2024-12-18 02:01:00+00:00,,,,,,
2024-12-18 02:02:00+00:00,,,,,,
2024-12-18 02:03:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,95.0
2024-12-18 02:04:00+00:00,,,,,,
2024-12-18 02:05:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,74.0
2024-12-18 02:06:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,1.0
2024-12-18 02:07:00+00:00,102.87890625,102.87890625,102.87890625,102.87890625,102.87890625,124.0
2024-12-18 02:08:00+00:00,102.875,102.875,102.875,102.875,102.875,2.0
2024-12-18 02:09:00+00:00,,,,,,
2024-12-18 02:10:00+00:00,,,,,,
2024-12-18 02:11:00+00:00,102.875,102.875,102.875,102.875,102.875,5.0
2024-12-18 02:12:00+00:00,,,,,,
2024-12-18 02:13:00+00:00,,,,,,
2024-12-18 02:14:00+00:00,,,,,,
2024-12-18 02:15:00+00:00,,,,,,
2024-12-18 02:16:00+00:00,,,,,,
2024-12-18 02:17:00+00:00,,,,,,
2024-12-18 02:18:00+00:00,,,,,,
2024-12-18 02:19:00+00:00,,,,,,
2024-12-18 02:20:00+00:00,,,,,,
2024-12-18 02:21:00+00:00,102.87890625,102.87890625,102.87890625,102.875,102.875,4.0
2024-12-18 02:22:00+00:00,,,,,,
2024-12-18 02:23:00+00:00,,,,,,
2024-12-18 02:24:00+00:00,,,,,,
2024-12-18 02:25:00+00:00,,,,,,
2024-12-18 02:26:00+00:00,,,,,,
2024-12-18 02:27:00+00:00,,,,,,
2024-12-18 02:28:00+00:00,,,,,,
2024-12-18 02:29:00+00:00,,,,,,
2024-12-18 02:30:00+00:00,,,,,,
