Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-22 02:15:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,272.0
2024-11-22 02:16:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,22.0
2024-11-22 02:17:00+00:00,109.59375,109.59375,109.59375,109.578125,109.578125,20.0
2024-11-22 02:18:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,36.0
2024-11-22 02:19:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,277.0
2024-11-22 02:20:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,454.0
2024-11-22 02:21:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,8.0
2024-11-22 02:22:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,123.0
2024-11-22 02:23:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,28.0
2024-11-22 02:24:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,8.0
2024-11-22 02:25:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,312.0
2024-11-22 02:26:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,14.0
2024-11-22 02:27:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,16.0
2024-11-22 02:28:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,8.0
2024-11-22 02:29:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,18.0
2024-11-22 02:30:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,230.0
2024-11-22 02:31:00+00:00,109.59375,109.59375,109.59375,109.578125,109.59375,110.0
2024-11-22 02:32:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,64.0
2024-11-22 02:33:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 02:34:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,9.0
2024-11-22 02:35:00+00:00,,,,,,
2024-11-22 02:36:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 02:37:00+00:00,109.578125,109.578125,109.59375,109.578125,109.59375,9.0
2024-11-22 02:38:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,9.0
2024-11-22 02:39:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,103.0
2024-11-22 02:40:00+00:00,,,,,,
2024-11-22 02:41:00+00:00,,,,,,
2024-11-22 02:42:00+00:00,,,,,,
2024-11-22 02:43:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,636.0
2024-11-22 02:44:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,3.0
2024-11-22 02:45:00+00:00,,,,,,
2024-11-22 02:46:00+00:00,109.59375,109.59375,109.609375,109.59375,109.59375,470.0
2024-11-22 02:47:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,173.0
2024-11-22 02:48:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,3.0
2024-11-22 02:49:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,15.0
2024-11-22 02:50:00+00:00,,,,,,
2024-11-22 02:51:00+00:00,,,,,,
2024-11-22 02:52:00+00:00,,,,,,
2024-11-22 02:53:00+00:00,,,,,,
2024-11-22 02:54:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 02:55:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 02:56:00+00:00,,,,,,
2024-11-22 02:57:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 02:58:00+00:00,,,,,,
2024-11-22 02:59:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 03:00:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 03:01:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,5.0
2024-11-22 03:02:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,50.0
2024-11-22 03:03:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,41.0
2024-11-22 03:04:00+00:00,,,,,,
2024-11-22 03:05:00+00:00,,,,,,
2024-11-22 03:06:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,879.0
2024-11-22 03:07:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,5.0
2024-11-22 03:08:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 03:09:00+00:00,,,,,,
2024-11-22 03:10:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,51.0
2024-11-22 03:11:00+00:00,,,,,,
2024-11-22 03:12:00+00:00,,,,,,
2024-11-22 03:13:00+00:00,,,,,,
2024-11-22 03:14:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1488.0
2024-11-22 03:15:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,3.0
2024-11-22 03:16:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,31.0
2024-11-22 03:17:00+00:00,,,,,,
2024-11-22 03:18:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,659.0
2024-11-22 03:19:00+00:00,109.59375,109.59375,109.609375,109.59375,109.609375,26.0
2024-11-22 03:20:00+00:00,,,,,,
2024-11-22 03:21:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,372.0
2024-11-22 03:22:00+00:00,,,,,,
2024-11-22 03:23:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,2.0
2024-11-22 03:24:00+00:00,109.625,109.625,109.625,109.625,109.625,250.0
2024-11-22 03:25:00+00:00,109.625,109.625,109.625,109.625,109.625,9.0
2024-11-22 03:26:00+00:00,109.625,109.625,109.625,109.625,109.625,64.0
2024-11-22 03:27:00+00:00,109.625,109.625,109.625,109.625,109.625,78.0
2024-11-22 03:28:00+00:00,109.625,109.625,109.625,109.625,109.625,379.0
2024-11-22 03:29:00+00:00,109.625,109.625,109.625,109.625,109.625,3.0
2024-11-22 03:30:00+00:00,109.625,109.625,109.625,109.609375,109.625,448.0
2024-11-22 03:31:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,4.0
2024-11-22 03:32:00+00:00,109.625,109.625,109.625,109.625,109.625,50.0
2024-11-22 03:33:00+00:00,109.625,109.625,109.625,109.625,109.625,65.0
2024-11-22 03:34:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-22 03:35:00+00:00,109.625,109.625,109.625,109.625,109.625,93.0
2024-11-22 03:36:00+00:00,109.625,109.625,109.625,109.625,109.625,193.0
2024-11-22 03:37:00+00:00,109.625,109.625,109.625,109.625,109.625,53.0
2024-11-22 03:38:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,150.0
2024-11-22 03:39:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,1147.0
2024-11-22 03:40:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,210.0
2024-11-22 03:41:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,82.0
2024-11-22 03:42:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,9.0
2024-11-22 03:43:00+00:00,109.640625,109.640625,109.65625,109.640625,109.640625,293.0
2024-11-22 03:44:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1.0
2024-11-22 03:45:00+00:00,109.625,109.625,109.625,109.625,109.625,97.0
2024-11-22 03:46:00+00:00,109.625,109.625,109.625,109.625,109.625,15.0
2024-11-22 03:47:00+00:00,,,,,,
2024-11-22 03:48:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,1.0
2024-11-22 03:49:00+00:00,,,,,,
2024-11-22 03:50:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,205.0
2024-11-22 03:51:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,234.0
2024-11-22 03:52:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,2.0
2024-11-22 03:53:00+00:00,,,,,,
2024-11-22 03:54:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,4.0
2024-11-22 03:55:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,27.0
2024-11-22 03:56:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,7.0
2024-11-22 03:57:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,34.0
2024-11-22 03:58:00+00:00,109.65625,109.65625,109.65625,109.65625,109.65625,365.0
2024-11-22 03:59:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,409.0
2024-11-22 04:00:00+00:00,109.625,109.625,109.640625,109.625,109.640625,2.0
2024-11-22 04:01:00+00:00,109.625,109.625,109.625,109.625,109.625,62.0
2024-11-22 04:02:00+00:00,109.640625,109.640625,109.640625,109.625,109.640625,22.0
2024-11-22 04:03:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,406.0
2024-11-22 04:04:00+00:00,109.65625,109.65625,109.65625,109.640625,109.640625,243.0
2024-11-22 04:05:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,408.0
2024-11-22 04:06:00+00:00,109.640625,109.640625,109.65625,109.640625,109.65625,104.0
2024-11-22 04:07:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,7.0
2024-11-22 04:08:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,290.0
2024-11-22 04:09:00+00:00,109.625,109.625,109.640625,109.625,109.640625,58.0
2024-11-22 04:10:00+00:00,109.640625,109.640625,109.640625,109.640625,109.640625,177.0
2024-11-22 04:11:00+00:00,109.625,109.625,109.625,109.625,109.625,3.0
2024-11-22 04:12:00+00:00,109.625,109.625,109.640625,109.625,109.640625,47.0
2024-11-22 04:13:00+00:00,109.625,109.625,109.625,109.625,109.625,53.0
2024-11-22 04:14:00+00:00,109.625,109.625,109.640625,109.625,109.640625,680.0
2024-11-22 04:15:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,224.0
2024-11-22 04:16:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,256.0
2024-11-22 04:17:00+00:00,109.625,109.625,109.625,109.625,109.625,28.0
2024-11-22 04:18:00+00:00,109.625,109.625,109.625,109.625,109.625,21.0
2024-11-22 04:19:00+00:00,109.625,109.625,109.625,109.625,109.625,2.0
2024-11-22 04:20:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,12.0
2024-11-22 04:21:00+00:00,,,,,,
2024-11-22 04:22:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,145.0
2024-11-22 04:23:00+00:00,109.609375,109.609375,109.625,109.609375,109.609375,204.0
2024-11-22 04:24:00+00:00,109.625,109.625,109.625,109.625,109.625,4.0
2024-11-22 04:25:00+00:00,,,,,,
2024-11-22 04:26:00+00:00,109.625,109.625,109.625,109.625,109.625,2.0
2024-11-22 04:27:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-22 04:28:00+00:00,109.625,109.625,109.625,109.609375,109.625,126.0
2024-11-22 04:29:00+00:00,109.625,109.625,109.625,109.609375,109.609375,62.0
2024-11-22 04:30:00+00:00,109.609375,109.609375,109.625,109.609375,109.625,6.0
2024-11-22 04:31:00+00:00,,,,,,
2024-11-22 04:32:00+00:00,109.625,109.625,109.625,109.625,109.625,1.0
2024-11-22 04:33:00+00:00,,,,,,
2024-11-22 04:34:00+00:00,109.625,109.625,109.625,109.625,109.625,659.0
2024-11-22 04:35:00+00:00,109.625,109.625,109.625,109.625,109.625,9.0
2024-11-22 04:36:00+00:00,109.625,109.625,109.625,109.625,109.625,37.0
2024-11-22 04:37:00+00:00,109.625,109.625,109.625,109.625,109.625,2.0
2024-11-22 04:38:00+00:00,109.609375,109.609375,109.609375,109.59375,109.609375,391.0
2024-11-22 04:39:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,278.0
2024-11-22 04:40:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,1334.0
2024-11-22 04:41:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,61.0
2024-11-22 04:42:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,3.0
2024-11-22 04:43:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,125.0
2024-11-22 04:44:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,503.0
2024-11-22 04:45:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 04:46:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,79.0
2024-11-22 04:47:00+00:00,,,,,,
2024-11-22 04:48:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,353.0
2024-11-22 04:49:00+00:00,109.59375,109.59375,109.59375,109.59375,109.59375,1.0
2024-11-22 04:50:00+00:00,109.609375,109.609375,109.609375,109.59375,109.59375,7.0
2024-11-22 04:51:00+00:00,,,,,,
2024-11-22 04:52:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,1.0
2024-11-22 04:53:00+00:00,,,,,,
2024-11-22 04:54:00+00:00,,,,,,
2024-11-22 04:55:00+00:00,,,,,,
2024-11-22 04:56:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,403.0
2024-11-22 04:57:00+00:00,,,,,,
2024-11-22 04:58:00+00:00,109.609375,109.609375,109.609375,109.609375,109.609375,4.0
