Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-11 20:08:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,5.0
2024-12-11 20:09:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,218.0
2024-12-11 20:10:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,206.0
2024-12-11 20:11:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,1396.0
2024-12-11 20:12:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,31.0
2024-12-11 20:13:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,55.0
2024-12-11 20:14:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,14.0
2024-12-11 20:15:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,16.0
2024-12-11 20:16:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,9.0
2024-12-11 20:17:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,657.0
2024-12-11 20:18:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,38.0
2024-12-11 20:19:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,737.0
2024-12-11 20:20:00+00:00,103.0625,103.0625,103.0703125,103.0625,103.0703125,701.0
2024-12-11 20:21:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,844.0
2024-12-11 20:22:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,492.0
2024-12-11 20:23:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,306.0
2024-12-11 20:24:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-11 20:25:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,3.0
2024-12-11 20:26:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,190.0
2024-12-11 20:27:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,419.0
2024-12-11 20:28:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,44.0
2024-12-11 20:29:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,356.0
2024-12-11 20:30:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,175.0
2024-12-11 20:31:00+00:00,103.0703125,103.0703125,103.07421875,103.06640625,103.06640625,1574.0
2024-12-11 20:32:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,335.0
2024-12-11 20:33:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,69.0
2024-12-11 20:34:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,125.0
2024-12-11 20:35:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,65.0
2024-12-11 20:36:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,600.0
2024-12-11 20:37:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,490.0
2024-12-11 20:38:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,2362.0
2024-12-11 20:39:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,574.0
2024-12-11 20:40:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,326.0
2024-12-11 20:41:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,234.0
2024-12-11 20:42:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,700.0
2024-12-11 20:43:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,65.0
2024-12-11 20:44:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,269.0
2024-12-11 20:45:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,214.0
2024-12-11 20:46:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,508.0
2024-12-11 20:47:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.0625,3005.0
2024-12-11 20:48:00+00:00,103.06640625,103.06640625,103.06640625,103.05859375,103.05859375,601.0
2024-12-11 20:49:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,121.0
2024-12-11 20:50:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,421.0
2024-12-11 20:51:00+00:00,103.0546875,103.0546875,103.0625,103.0546875,103.0625,1799.0
2024-12-11 20:52:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,973.0
2024-12-11 20:53:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.0625,544.0
2024-12-11 20:54:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.05859375,1146.0
2024-12-11 20:55:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,311.0
2024-12-11 20:56:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,133.0
2024-12-11 20:57:00+00:00,103.0546875,103.0546875,103.05859375,103.05078125,103.0546875,1151.0
2024-12-11 20:58:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.0546875,268.0
2024-12-11 20:59:00+00:00,103.0625,103.0625,103.0625,103.0546875,103.05859375,5508.0
2024-12-11 21:00:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.0625,966.0
2024-12-11 21:01:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.0625,688.0
2024-12-11 21:02:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,526.0
2024-12-11 21:03:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,676.0
2024-12-11 21:04:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,117.0
2024-12-11 21:05:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,389.0
2024-12-11 21:06:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,69.0
2024-12-11 21:07:00+00:00,103.0625,103.0625,103.06640625,103.05859375,103.0625,837.0
2024-12-11 21:08:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-11 21:09:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,122.0
2024-12-11 21:10:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,15.0
2024-12-11 21:11:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,637.0
2024-12-11 21:12:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,264.0
2024-12-11 21:13:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,1359.0
2024-12-11 21:14:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,43.0
2024-12-11 21:15:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.0703125,22.0
2024-12-11 21:16:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,1248.0
2024-12-11 21:17:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,359.0
2024-12-11 21:18:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,6.0
2024-12-11 21:19:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,34.0
2024-12-11 21:20:00+00:00,,,,,,
2024-12-11 21:21:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,83.0
2024-12-11 21:22:00+00:00,103.0625,103.0625,103.0703125,103.0625,103.0703125,430.0
2024-12-11 21:23:00+00:00,,,,,,
2024-12-11 21:24:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,78.0
2024-12-11 21:25:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,171.0
2024-12-11 21:26:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,17.0
2024-12-11 21:27:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,607.0
2024-12-11 21:28:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,49.0
2024-12-11 21:29:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,8.0
2024-12-11 21:30:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.06640625,216.0
2024-12-11 21:31:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,1714.0
2024-12-11 21:32:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,537.0
2024-12-11 21:33:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,139.0
2024-12-11 21:34:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.0625,540.0
2024-12-11 21:35:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,44.0
2024-12-11 21:36:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,338.0
2024-12-11 21:37:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,157.0
2024-12-11 21:38:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.05859375,1571.0
2024-12-11 21:39:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,1182.0
2024-12-11 21:40:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,65.0
2024-12-11 21:41:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.05859375,356.0
2024-12-11 21:42:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,14.0
2024-12-11 21:43:00+00:00,,,,,,
2024-12-11 21:44:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,570.0
2024-12-11 21:45:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.05859375,526.0
2024-12-11 21:46:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,27.0
2024-12-11 21:47:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1070.0
2024-12-11 21:48:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,268.0
2024-12-11 21:49:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1091.0
2024-12-11 21:50:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,184.0
2024-12-11 21:51:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.0625,10.0
2024-12-11 21:52:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,5.0
2024-12-11 21:53:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,75.0
2024-12-11 21:54:00+00:00,,,,,,
2024-12-11 21:55:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,147.0
2024-12-11 21:56:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,55.0
2024-12-11 21:57:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,333.0
2024-12-11 21:58:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,147.0
2024-12-11 21:59:00+00:00,103.05859375,103.05859375,103.0625,103.0546875,103.05859375,562.0
2024-12-11 22:00:00+00:00,,,,,,
2024-12-11 22:01:00+00:00,,,,,,
2024-12-11 22:02:00+00:00,,,,,,
2024-12-11 22:03:00+00:00,,,,,,
2024-12-11 22:04:00+00:00,,,,,,
2024-12-11 22:05:00+00:00,,,,,,
2024-12-11 22:06:00+00:00,,,,,,
2024-12-11 22:07:00+00:00,,,,,,
2024-12-11 22:08:00+00:00,,,,,,
2024-12-11 22:09:00+00:00,,,,,,
2024-12-11 22:10:00+00:00,,,,,,
2024-12-11 22:11:00+00:00,,,,,,
2024-12-11 22:12:00+00:00,,,,,,
2024-12-11 22:13:00+00:00,,,,,,
2024-12-11 22:14:00+00:00,,,,,,
2024-12-11 22:15:00+00:00,,,,,,
2024-12-11 22:16:00+00:00,,,,,,
2024-12-11 22:17:00+00:00,,,,,,
2024-12-11 22:18:00+00:00,,,,,,
2024-12-11 22:19:00+00:00,,,,,,
2024-12-11 22:20:00+00:00,,,,,,
2024-12-11 22:21:00+00:00,,,,,,
2024-12-11 22:22:00+00:00,,,,,,
2024-12-11 22:23:00+00:00,,,,,,
2024-12-11 22:24:00+00:00,,,,,,
2024-12-11 22:25:00+00:00,,,,,,
2024-12-11 22:26:00+00:00,,,,,,
2024-12-11 22:27:00+00:00,,,,,,
2024-12-11 22:28:00+00:00,,,,,,
2024-12-11 22:29:00+00:00,,,,,,
2024-12-11 22:30:00+00:00,,,,,,
2024-12-11 22:31:00+00:00,,,,,,
2024-12-11 22:32:00+00:00,,,,,,
2024-12-11 22:33:00+00:00,,,,,,
2024-12-11 22:34:00+00:00,,,,,,
2024-12-11 22:35:00+00:00,,,,,,
2024-12-11 22:36:00+00:00,,,,,,
2024-12-11 22:37:00+00:00,,,,,,
2024-12-11 22:38:00+00:00,,,,,,
2024-12-11 22:39:00+00:00,,,,,,
2024-12-11 22:40:00+00:00,,,,,,
2024-12-11 22:41:00+00:00,,,,,,
2024-12-11 22:42:00+00:00,,,,,,
2024-12-11 22:43:00+00:00,,,,,,
2024-12-11 22:44:00+00:00,,,,,,
2024-12-11 22:45:00+00:00,,,,,,
2024-12-11 22:46:00+00:00,,,,,,
2024-12-11 22:47:00+00:00,,,,,,
2024-12-11 22:48:00+00:00,,,,,,
2024-12-11 22:49:00+00:00,,,,,,
2024-12-11 22:50:00+00:00,,,,,,
2024-12-11 22:51:00+00:00,,,,,,
2024-12-11 22:52:00+00:00,,,,,,
2024-12-11 22:53:00+00:00,,,,,,
2024-12-11 22:54:00+00:00,,,,,,
2024-12-11 22:55:00+00:00,,,,,,
2024-12-11 22:56:00+00:00,,,,,,
2024-12-11 22:57:00+00:00,,,,,,
2024-12-11 22:58:00+00:00,,,,,,
2024-12-11 22:59:00+00:00,,,,,,
2024-12-11 23:00:00+00:00,103.0625,103.0625,103.0625,103.0546875,103.0546875,0.0
2024-12-11 23:01:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,11.0
2024-12-11 23:02:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,235.0
2024-12-11 23:03:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,2.0
2024-12-11 23:04:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,294.0
2024-12-11 23:05:00+00:00,,,,,,
2024-12-11 23:06:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,3.0
2024-12-11 23:07:00+00:00,,,,,,
2024-12-11 23:08:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,7.0
2024-12-11 23:09:00+00:00,,,,,,
2024-12-11 23:10:00+00:00,,,,,,
2024-12-11 23:11:00+00:00,,,,,,
2024-12-11 23:12:00+00:00,103.0703125,103.0703125,103.0703125,103.06640625,103.06640625,137.0
2024-12-11 23:13:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,4.0
2024-12-11 23:14:00+00:00,,,,,,
2024-12-11 23:15:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,380.0
2024-12-11 23:16:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,117.0
2024-12-11 23:17:00+00:00,,,,,,
2024-12-11 23:18:00+00:00,,,,,,
2024-12-11 23:19:00+00:00,,,,,,
2024-12-11 23:20:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,94.0
2024-12-11 23:21:00+00:00,,,,,,
2024-12-11 23:22:00+00:00,,,,,,
2024-12-11 23:23:00+00:00,,,,,,
2024-12-11 23:24:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,13.0
2024-12-11 23:25:00+00:00,,,,,,
2024-12-11 23:26:00+00:00,,,,,,
2024-12-11 23:27:00+00:00,,,,,,
2024-12-11 23:28:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,1.0
2024-12-11 23:29:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,4.0
2024-12-11 23:30:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,157.0
2024-12-11 23:31:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,111.0
2024-12-11 23:32:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,96.0
2024-12-11 23:33:00+00:00,,,,,,
2024-12-11 23:34:00+00:00,,,,,,
2024-12-11 23:35:00+00:00,,,,,,
2024-12-11 23:36:00+00:00,,,,,,
2024-12-11 23:37:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-11 23:38:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-11 23:39:00+00:00,,,,,,
2024-12-11 23:40:00+00:00,,,,,,
2024-12-11 23:41:00+00:00,,,,,,
2024-12-11 23:42:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,1.0
2024-12-11 23:43:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,36.0
2024-12-11 23:44:00+00:00,,,,,,
2024-12-11 23:45:00+00:00,103.06640625,103.06640625,103.0703125,103.06640625,103.0703125,2.0
2024-12-11 23:46:00+00:00,,,,,,
2024-12-11 23:47:00+00:00,,,,,,
2024-12-11 23:48:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,84.0
2024-12-11 23:49:00+00:00,,,,,,
2024-12-11 23:50:00+00:00,,,,,,
2024-12-11 23:51:00+00:00,,,,,,
2024-12-11 23:52:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,187.0
2024-12-11 23:53:00+00:00,,,,,,
2024-12-11 23:54:00+00:00,,,,,,
2024-12-11 23:55:00+00:00,103.07421875,103.07421875,103.07421875,103.0703125,103.0703125,201.0
2024-12-11 23:56:00+00:00,,,,,,
2024-12-11 23:57:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,281.0
2024-12-11 23:58:00+00:00,,,,,,
2024-12-11 23:59:00+00:00,103.07421875,103.07421875,103.07421875,103.07421875,103.07421875,128.0
2024-12-12 00:00:00+00:00,,,,,,
2024-12-12 00:01:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,5.0
2024-12-12 00:02:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,102.0
2024-12-12 00:03:00+00:00,,,,,,
2024-12-12 00:04:00+00:00,,,,,,
2024-12-12 00:05:00+00:00,,,,,,
2024-12-12 00:06:00+00:00,103.078125,103.078125,103.078125,103.07421875,103.07421875,126.0
2024-12-12 00:07:00+00:00,,,,,,
2024-12-12 00:08:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,583.0
2024-12-12 00:09:00+00:00,103.078125,103.078125,103.078125,103.078125,103.078125,1.0
2024-12-12 00:10:00+00:00,103.0703125,103.0703125,103.078125,103.0703125,103.078125,421.0
2024-12-12 00:11:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,273.0
2024-12-12 00:12:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,20.0
2024-12-12 00:13:00+00:00,,,,,,
2024-12-12 00:14:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,50.0
2024-12-12 00:15:00+00:00,,,,,,
2024-12-12 00:16:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,286.0
2024-12-12 00:17:00+00:00,,,,,,
2024-12-12 00:18:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,3.0
2024-12-12 00:19:00+00:00,103.0703125,103.0703125,103.0703125,103.0703125,103.0703125,29.0
2024-12-12 00:20:00+00:00,,,,,,
2024-12-12 00:21:00+00:00,,,,,,
2024-12-12 00:22:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.06640625,58.0
2024-12-12 00:23:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,73.0
2024-12-12 00:24:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,29.0
2024-12-12 00:25:00+00:00,103.0625,103.0625,103.06640625,103.0625,103.06640625,44.0
2024-12-12 00:26:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,159.0
2024-12-12 00:27:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,111.0
2024-12-12 00:28:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,106.0
2024-12-12 00:29:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,166.0
2024-12-12 00:30:00+00:00,103.05859375,103.05859375,103.05859375,103.05078125,103.05859375,1600.0
2024-12-12 00:31:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,68.0
2024-12-12 00:32:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,215.0
2024-12-12 00:33:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,50.0
2024-12-12 00:34:00+00:00,,,,,,
2024-12-12 00:35:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,50.0
2024-12-12 00:36:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,3.0
2024-12-12 00:37:00+00:00,,,,,,
2024-12-12 00:38:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-12 00:39:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,79.0
2024-12-12 00:40:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,52.0
2024-12-12 00:41:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,100.0
2024-12-12 00:42:00+00:00,,,,,,
2024-12-12 00:43:00+00:00,,,,,,
2024-12-12 00:44:00+00:00,,,,,,
2024-12-12 00:45:00+00:00,,,,,,
2024-12-12 00:46:00+00:00,,,,,,
2024-12-12 00:47:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,100.0
2024-12-12 00:48:00+00:00,,,,,,
2024-12-12 00:49:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 00:50:00+00:00,,,,,,
2024-12-12 00:51:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,281.0
2024-12-12 00:52:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,26.0
2024-12-12 00:53:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,5.0
2024-12-12 00:54:00+00:00,,,,,,
2024-12-12 00:55:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,89.0
2024-12-12 00:56:00+00:00,,,,,,
2024-12-12 00:57:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,2.0
2024-12-12 00:58:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,11.0
2024-12-12 00:59:00+00:00,103.05078125,103.05078125,103.0546875,103.05078125,103.0546875,157.0
2024-12-12 01:00:00+00:00,,,,,,
2024-12-12 01:01:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,131.0
2024-12-12 01:02:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,88.0
2024-12-12 01:03:00+00:00,,,,,,
2024-12-12 01:04:00+00:00,103.05078125,103.05078125,103.05078125,103.05078125,103.05078125,4.0
2024-12-12 01:05:00+00:00,,,,,,
2024-12-12 01:06:00+00:00,,,,,,
2024-12-12 01:07:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,264.0
2024-12-12 01:08:00+00:00,,,,,,
2024-12-12 01:09:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,169.0
2024-12-12 01:10:00+00:00,,,,,,
2024-12-12 01:11:00+00:00,,,,,,
2024-12-12 01:12:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,41.0
2024-12-12 01:13:00+00:00,,,,,,
2024-12-12 01:14:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,601.0
2024-12-12 01:15:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,51.0
2024-12-12 01:16:00+00:00,,,,,,
2024-12-12 01:17:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,292.0
2024-12-12 01:18:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,50.0
2024-12-12 01:19:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-12 01:20:00+00:00,103.06640625,103.06640625,103.06640625,103.0625,103.0625,60.0
2024-12-12 01:21:00+00:00,,,,,,
2024-12-12 01:22:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-12 01:23:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,213.0
2024-12-12 01:24:00+00:00,,,,,,
2024-12-12 01:25:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,1.0
2024-12-12 01:26:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,42.0
2024-12-12 01:27:00+00:00,103.0625,103.0625,103.0625,103.0625,103.0625,68.0
2024-12-12 01:28:00+00:00,103.06640625,103.06640625,103.06640625,103.06640625,103.06640625,97.0
2024-12-12 01:29:00+00:00,103.05859375,103.05859375,103.06640625,103.05859375,103.06640625,190.0
2024-12-12 01:30:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,1.0
2024-12-12 01:31:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,69.0
2024-12-12 01:32:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,74.0
2024-12-12 01:33:00+00:00,,,,,,
2024-12-12 01:34:00+00:00,103.0625,103.0625,103.0625,103.05859375,103.05859375,29.0
2024-12-12 01:35:00+00:00,,,,,,
2024-12-12 01:36:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,1.0
2024-12-12 01:37:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,57.0
2024-12-12 01:38:00+00:00,103.05859375,103.05859375,103.0625,103.05859375,103.0625,7.0
2024-12-12 01:39:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,259.0
2024-12-12 01:40:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,14.0
2024-12-12 01:41:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,150.0
2024-12-12 01:42:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,87.0
2024-12-12 01:43:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,59.0
2024-12-12 01:44:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,3.0
2024-12-12 01:45:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,98.0
2024-12-12 01:46:00+00:00,,,,,,
2024-12-12 01:47:00+00:00,,,,,,
2024-12-12 01:48:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,3.0
2024-12-12 01:49:00+00:00,103.0546875,103.0546875,103.0546875,103.0546875,103.0546875,1.0
2024-12-12 01:50:00+00:00,,,,,,
2024-12-12 01:51:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,43.0
2024-12-12 01:52:00+00:00,,,,,,
2024-12-12 01:53:00+00:00,103.05859375,103.05859375,103.05859375,103.0546875,103.0546875,51.0
2024-12-12 01:54:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,289.0
2024-12-12 01:55:00+00:00,,,,,,
2024-12-12 01:56:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,148.0
2024-12-12 01:57:00+00:00,,,,,,
2024-12-12 01:58:00+00:00,103.0546875,103.0546875,103.05859375,103.0546875,103.05859375,214.0
2024-12-12 01:59:00+00:00,,,,,,
2024-12-12 02:00:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,142.0
2024-12-12 02:01:00+00:00,103.05859375,103.05859375,103.05859375,103.05859375,103.05859375,7.0
2024-12-12 02:02:00+00:00,,,,,,
