Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-19 20:30:00+00:00,109.796875,109.796875,109.8125,109.78125,109.8125,2863.0
2024-11-19 20:31:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,1902.0
2024-11-19 20:32:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,2646.0
2024-11-19 20:33:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,1949.0
2024-11-19 20:34:00+00:00,109.796875,109.796875,109.8125,109.78125,109.796875,3535.0
2024-11-19 20:35:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,884.0
2024-11-19 20:36:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,150.0
2024-11-19 20:37:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,203.0
2024-11-19 20:38:00+00:00,109.796875,109.796875,109.8125,109.796875,109.8125,377.0
2024-11-19 20:39:00+00:00,109.8125,109.8125,109.8125,109.796875,109.8125,157.0
2024-11-19 20:40:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,302.0
2024-11-19 20:41:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,398.0
2024-11-19 20:42:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,4218.0
2024-11-19 20:43:00+00:00,109.796875,109.796875,109.8125,109.796875,109.796875,49.0
2024-11-19 20:44:00+00:00,109.78125,109.78125,109.796875,109.765625,109.796875,3447.0
2024-11-19 20:45:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,202.0
2024-11-19 20:46:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,249.0
2024-11-19 20:47:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,191.0
2024-11-19 20:48:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,3098.0
2024-11-19 20:49:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,306.0
2024-11-19 20:50:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,3659.0
2024-11-19 20:51:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,593.0
2024-11-19 20:52:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,410.0
2024-11-19 20:53:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,875.0
2024-11-19 20:54:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,10.0
2024-11-19 20:55:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,1633.0
2024-11-19 20:56:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,193.0
2024-11-19 20:57:00+00:00,109.78125,109.78125,109.796875,109.765625,109.78125,3267.0
2024-11-19 20:58:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,258.0
2024-11-19 20:59:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,2596.0
2024-11-19 21:00:00+00:00,109.765625,109.765625,109.796875,109.765625,109.796875,13205.0
2024-11-19 21:01:00+00:00,109.75,109.75,109.765625,109.75,109.765625,731.0
2024-11-19 21:02:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,202.0
2024-11-19 21:03:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,29.0
2024-11-19 21:04:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,11018.0
2024-11-19 21:05:00+00:00,109.75,109.75,109.765625,109.75,109.765625,328.0
2024-11-19 21:06:00+00:00,109.75,109.75,109.765625,109.75,109.75,969.0
2024-11-19 21:07:00+00:00,109.78125,109.78125,109.78125,109.75,109.75,3332.0
2024-11-19 21:08:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,307.0
2024-11-19 21:09:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,90.0
2024-11-19 21:10:00+00:00,109.75,109.75,109.78125,109.75,109.765625,1432.0
2024-11-19 21:11:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,670.0
2024-11-19 21:12:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,295.0
2024-11-19 21:13:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,1.0
2024-11-19 21:14:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,199.0
2024-11-19 21:15:00+00:00,109.796875,109.796875,109.796875,109.765625,109.78125,1081.0
2024-11-19 21:16:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,47.0
2024-11-19 21:17:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,3532.0
2024-11-19 21:18:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,1227.0
2024-11-19 21:19:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,22.0
2024-11-19 21:20:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,40.0
2024-11-19 21:21:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,33.0
2024-11-19 21:22:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,250.0
2024-11-19 21:23:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,42.0
2024-11-19 21:24:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,92.0
2024-11-19 21:25:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,24.0
2024-11-19 21:26:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,146.0
2024-11-19 21:27:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,1525.0
2024-11-19 21:28:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,201.0
2024-11-19 21:29:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,257.0
2024-11-19 21:30:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,111.0
2024-11-19 21:31:00+00:00,109.75,109.75,109.765625,109.75,109.75,1107.0
2024-11-19 21:32:00+00:00,109.734375,109.734375,109.765625,109.734375,109.765625,1555.0
2024-11-19 21:33:00+00:00,109.75,109.75,109.765625,109.734375,109.75,970.0
2024-11-19 21:34:00+00:00,109.75,109.75,109.765625,109.734375,109.765625,1150.0
2024-11-19 21:35:00+00:00,109.75,109.75,109.75,109.734375,109.75,1293.0
2024-11-19 21:36:00+00:00,109.75,109.75,109.75,109.75,109.75,696.0
2024-11-19 21:37:00+00:00,109.75,109.75,109.765625,109.75,109.765625,70.0
2024-11-19 21:38:00+00:00,109.75,109.75,109.75,109.75,109.75,5.0
2024-11-19 21:39:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,536.0
2024-11-19 21:40:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,1285.0
2024-11-19 21:41:00+00:00,109.75,109.75,109.75,109.75,109.75,558.0
2024-11-19 21:42:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,34.0
2024-11-19 21:43:00+00:00,109.75,109.75,109.75,109.75,109.75,1408.0
2024-11-19 21:44:00+00:00,109.75,109.75,109.75,109.75,109.75,1284.0
2024-11-19 21:45:00+00:00,,,,,,
2024-11-19 21:46:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,2255.0
2024-11-19 21:47:00+00:00,109.71875,109.71875,109.734375,109.71875,109.71875,243.0
2024-11-19 21:48:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,753.0
2024-11-19 21:49:00+00:00,109.75,109.75,109.75,109.734375,109.734375,733.0
2024-11-19 21:50:00+00:00,109.75,109.75,109.75,109.75,109.75,122.0
2024-11-19 21:51:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,123.0
2024-11-19 21:52:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,253.0
2024-11-19 21:53:00+00:00,109.75,109.75,109.75,109.734375,109.734375,76.0
2024-11-19 21:54:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,66.0
2024-11-19 21:55:00+00:00,109.75,109.75,109.75,109.734375,109.734375,2146.0
2024-11-19 21:56:00+00:00,109.734375,109.734375,109.75,109.734375,109.734375,649.0
2024-11-19 21:57:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,455.0
2024-11-19 21:58:00+00:00,109.71875,109.71875,109.75,109.71875,109.734375,1428.0
2024-11-19 21:59:00+00:00,109.734375,109.734375,109.75,109.71875,109.734375,0.0
2024-11-19 22:00:00+00:00,,,,,,
2024-11-19 22:01:00+00:00,,,,,,
2024-11-19 22:02:00+00:00,,,,,,
2024-11-19 22:03:00+00:00,,,,,,
2024-11-19 22:04:00+00:00,,,,,,
2024-11-19 22:05:00+00:00,,,,,,
2024-11-19 22:06:00+00:00,,,,,,
2024-11-19 22:07:00+00:00,,,,,,
2024-11-19 22:08:00+00:00,,,,,,
2024-11-19 22:09:00+00:00,,,,,,
2024-11-19 22:10:00+00:00,,,,,,
2024-11-19 22:11:00+00:00,,,,,,
2024-11-19 22:12:00+00:00,,,,,,
2024-11-19 22:13:00+00:00,,,,,,
2024-11-19 22:14:00+00:00,,,,,,
2024-11-19 22:15:00+00:00,,,,,,
2024-11-19 22:16:00+00:00,,,,,,
2024-11-19 22:17:00+00:00,,,,,,
2024-11-19 22:18:00+00:00,,,,,,
2024-11-19 22:19:00+00:00,,,,,,
2024-11-19 22:20:00+00:00,,,,,,
2024-11-19 22:21:00+00:00,,,,,,
2024-11-19 22:22:00+00:00,,,,,,
2024-11-19 22:23:00+00:00,,,,,,
2024-11-19 22:24:00+00:00,,,,,,
2024-11-19 22:25:00+00:00,,,,,,
2024-11-19 22:26:00+00:00,,,,,,
2024-11-19 22:27:00+00:00,,,,,,
2024-11-19 22:28:00+00:00,,,,,,
2024-11-19 22:29:00+00:00,,,,,,
2024-11-19 22:30:00+00:00,,,,,,
2024-11-19 22:31:00+00:00,,,,,,
2024-11-19 22:32:00+00:00,,,,,,
2024-11-19 22:33:00+00:00,,,,,,
2024-11-19 22:34:00+00:00,,,,,,
2024-11-19 22:35:00+00:00,,,,,,
2024-11-19 22:36:00+00:00,,,,,,
2024-11-19 22:37:00+00:00,,,,,,
2024-11-19 22:38:00+00:00,,,,,,
2024-11-19 22:39:00+00:00,,,,,,
2024-11-19 22:40:00+00:00,,,,,,
2024-11-19 22:41:00+00:00,,,,,,
2024-11-19 22:42:00+00:00,,,,,,
2024-11-19 22:43:00+00:00,,,,,,
2024-11-19 22:44:00+00:00,,,,,,
2024-11-19 22:45:00+00:00,,,,,,
2024-11-19 22:46:00+00:00,,,,,,
2024-11-19 22:47:00+00:00,,,,,,
2024-11-19 22:48:00+00:00,,,,,,
2024-11-19 22:49:00+00:00,,,,,,
2024-11-19 22:50:00+00:00,,,,,,
2024-11-19 22:51:00+00:00,,,,,,
2024-11-19 22:52:00+00:00,,,,,,
2024-11-19 22:53:00+00:00,,,,,,
2024-11-19 22:54:00+00:00,,,,,,
2024-11-19 22:55:00+00:00,,,,,,
2024-11-19 22:56:00+00:00,,,,,,
2024-11-19 22:57:00+00:00,,,,,,
2024-11-19 22:58:00+00:00,,,,,,
2024-11-19 22:59:00+00:00,,,,,,
2024-11-19 23:00:00+00:00,109.75,109.75,109.75,109.71875,109.71875,1277.0
2024-11-19 23:01:00+00:00,109.75,109.75,109.765625,109.75,109.765625,23.0
2024-11-19 23:02:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,3.0
2024-11-19 23:03:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,3.0
2024-11-19 23:04:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,3.0
2024-11-19 23:05:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,14.0
2024-11-19 23:06:00+00:00,109.75,109.75,109.75,109.75,109.75,7.0
2024-11-19 23:07:00+00:00,,,,,,
2024-11-19 23:08:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,338.0
2024-11-19 23:09:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,653.0
2024-11-19 23:10:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,47.0
2024-11-19 23:11:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,3.0
2024-11-19 23:12:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,829.0
2024-11-19 23:13:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,691.0
2024-11-19 23:14:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,1787.0
2024-11-19 23:15:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,4.0
2024-11-19 23:16:00+00:00,109.75,109.75,109.75,109.734375,109.734375,541.0
2024-11-19 23:17:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,9.0
2024-11-19 23:18:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,49.0
2024-11-19 23:19:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,93.0
2024-11-19 23:20:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,21.0
2024-11-19 23:21:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,75.0
2024-11-19 23:22:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,156.0
2024-11-19 23:23:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,2.0
2024-11-19 23:24:00+00:00,,,,,,
2024-11-19 23:25:00+00:00,,,,,,
2024-11-19 23:26:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,202.0
2024-11-19 23:27:00+00:00,,,,,,
2024-11-19 23:28:00+00:00,,,,,,
2024-11-19 23:29:00+00:00,,,,,,
2024-11-19 23:30:00+00:00,,,,,,
2024-11-19 23:31:00+00:00,109.75,109.75,109.75,109.75,109.75,50.0
2024-11-19 23:32:00+00:00,109.75,109.75,109.75,109.75,109.75,25.0
2024-11-19 23:33:00+00:00,,,,,,
2024-11-19 23:34:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,3.0
2024-11-19 23:35:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,2.0
2024-11-19 23:36:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,66.0
2024-11-19 23:37:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,27.0
2024-11-19 23:38:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,381.0
2024-11-19 23:39:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,585.0
2024-11-19 23:40:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,90.0
2024-11-19 23:41:00+00:00,109.71875,109.71875,109.734375,109.71875,109.734375,177.0
2024-11-19 23:42:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,141.0
2024-11-19 23:43:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,374.0
2024-11-19 23:44:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,2.0
2024-11-19 23:45:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,40.0
2024-11-19 23:46:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,694.0
2024-11-19 23:47:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,11.0
2024-11-19 23:48:00+00:00,109.71875,109.71875,109.71875,109.703125,109.703125,561.0
2024-11-19 23:49:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,867.0
2024-11-19 23:50:00+00:00,,,,,,
2024-11-19 23:51:00+00:00,,,,,,
2024-11-19 23:52:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,2658.0
2024-11-19 23:53:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,7.0
2024-11-19 23:54:00+00:00,,,,,,
2024-11-19 23:55:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,7.0
2024-11-19 23:56:00+00:00,109.6875,109.6875,109.6875,109.6875,109.6875,668.0
2024-11-19 23:57:00+00:00,109.6875,109.6875,109.703125,109.671875,109.6875,1726.0
2024-11-19 23:58:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,668.0
2024-11-19 23:59:00+00:00,109.703125,109.703125,109.71875,109.703125,109.703125,750.0
2024-11-20 00:00:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,1040.0
2024-11-20 00:01:00+00:00,109.703125,109.703125,109.71875,109.703125,109.71875,217.0
2024-11-20 00:02:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,1.0
2024-11-20 00:03:00+00:00,,,,,,
2024-11-20 00:04:00+00:00,109.703125,109.703125,109.703125,109.703125,109.703125,449.0
2024-11-20 00:05:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,467.0
2024-11-20 00:06:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,117.0
2024-11-20 00:07:00+00:00,109.734375,109.734375,109.734375,109.71875,109.734375,646.0
2024-11-20 00:08:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,537.0
2024-11-20 00:09:00+00:00,109.75,109.75,109.75,109.734375,109.734375,751.0
2024-11-20 00:10:00+00:00,109.78125,109.78125,109.78125,109.75,109.75,1307.0
2024-11-20 00:11:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,1274.0
2024-11-20 00:12:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,10.0
2024-11-20 00:13:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,1210.0
2024-11-20 00:14:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,1371.0
2024-11-20 00:15:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,459.0
2024-11-20 00:16:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,296.0
2024-11-20 00:17:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,117.0
2024-11-20 00:18:00+00:00,109.71875,109.71875,109.71875,109.71875,109.71875,2.0
2024-11-20 00:19:00+00:00,109.75,109.75,109.75,109.734375,109.734375,578.0
2024-11-20 00:20:00+00:00,109.75,109.75,109.75,109.75,109.75,41.0
2024-11-20 00:21:00+00:00,109.75,109.75,109.75,109.75,109.75,101.0
2024-11-20 00:22:00+00:00,109.75,109.75,109.75,109.75,109.75,252.0
2024-11-20 00:23:00+00:00,109.75,109.75,109.75,109.75,109.75,60.0
2024-11-20 00:24:00+00:00,109.75,109.75,109.75,109.734375,109.734375,312.0
2024-11-20 00:25:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,102.0
2024-11-20 00:26:00+00:00,,,,,,
2024-11-20 00:27:00+00:00,109.75,109.75,109.75,109.75,109.75,147.0
2024-11-20 00:28:00+00:00,109.75,109.75,109.75,109.75,109.75,150.0
2024-11-20 00:29:00+00:00,109.75,109.75,109.75,109.75,109.75,10.0
2024-11-20 00:30:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,118.0
2024-11-20 00:31:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,347.0
2024-11-20 00:32:00+00:00,109.75,109.75,109.75,109.75,109.75,229.0
2024-11-20 00:33:00+00:00,,,,,,
2024-11-20 00:34:00+00:00,109.75,109.75,109.75,109.75,109.75,221.0
2024-11-20 00:35:00+00:00,,,,,,
2024-11-20 00:36:00+00:00,,,,,,
2024-11-20 00:37:00+00:00,,,,,,
2024-11-20 00:38:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,239.0
2024-11-20 00:39:00+00:00,109.75,109.75,109.75,109.75,109.75,231.0
2024-11-20 00:40:00+00:00,,,,,,
2024-11-20 00:41:00+00:00,,,,,,
2024-11-20 00:42:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,502.0
2024-11-20 00:43:00+00:00,,,,,,
2024-11-20 00:44:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,187.0
2024-11-20 00:45:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,486.0
2024-11-20 00:46:00+00:00,,,,,,
2024-11-20 00:47:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,4.0
2024-11-20 00:48:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,327.0
2024-11-20 00:49:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,35.0
2024-11-20 00:50:00+00:00,,,,,,
2024-11-20 00:51:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,181.0
2024-11-20 00:52:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,55.0
2024-11-20 00:53:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,9.0
2024-11-20 00:54:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,9.0
2024-11-20 00:55:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,285.0
2024-11-20 00:56:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,99.0
2024-11-20 00:57:00+00:00,,,,,,
2024-11-20 00:58:00+00:00,,,,,,
2024-11-20 00:59:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,10.0
2024-11-20 01:00:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,1027.0
2024-11-20 01:01:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,27.0
2024-11-20 01:02:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,26.0
2024-11-20 01:03:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,22.0
2024-11-20 01:04:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,22.0
2024-11-20 01:05:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,78.0
2024-11-20 01:06:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,3.0
2024-11-20 01:07:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,608.0
2024-11-20 01:08:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,293.0
2024-11-20 01:09:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,155.0
2024-11-20 01:10:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,346.0
2024-11-20 01:11:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,75.0
2024-11-20 01:12:00+00:00,109.78125,109.78125,109.796875,109.78125,109.796875,2.0
2024-11-20 01:13:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,519.0
2024-11-20 01:14:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,829.0
2024-11-20 01:15:00+00:00,109.75,109.75,109.75,109.75,109.75,3.0
2024-11-20 01:16:00+00:00,109.75,109.75,109.75,109.75,109.75,193.0
2024-11-20 01:17:00+00:00,109.75,109.75,109.765625,109.75,109.75,216.0
2024-11-20 01:18:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,42.0
2024-11-20 01:19:00+00:00,109.75,109.75,109.75,109.75,109.75,12.0
2024-11-20 01:20:00+00:00,109.75,109.75,109.75,109.75,109.75,56.0
2024-11-20 01:21:00+00:00,109.75,109.75,109.75,109.75,109.75,433.0
2024-11-20 01:22:00+00:00,109.75,109.75,109.75,109.75,109.75,111.0
2024-11-20 01:23:00+00:00,109.75,109.75,109.75,109.75,109.75,53.0
2024-11-20 01:24:00+00:00,109.75,109.75,109.765625,109.75,109.765625,460.0
2024-11-20 01:25:00+00:00,109.75,109.75,109.765625,109.75,109.765625,81.0
2024-11-20 01:26:00+00:00,109.734375,109.734375,109.75,109.734375,109.75,434.0
2024-11-20 01:27:00+00:00,109.734375,109.734375,109.734375,109.734375,109.734375,9.0
2024-11-20 01:28:00+00:00,109.75,109.75,109.75,109.734375,109.734375,627.0
2024-11-20 01:29:00+00:00,109.75,109.75,109.75,109.75,109.75,256.0
2024-11-20 01:30:00+00:00,109.75,109.75,109.75,109.75,109.75,290.0
2024-11-20 01:31:00+00:00,109.75,109.75,109.75,109.75,109.75,160.0
2024-11-20 01:32:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,5.0
2024-11-20 01:33:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,30.0
2024-11-20 01:34:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,514.0
2024-11-20 01:35:00+00:00,109.75,109.75,109.765625,109.75,109.765625,6.0
2024-11-20 01:36:00+00:00,,,,,,
2024-11-20 01:37:00+00:00,109.75,109.75,109.75,109.75,109.75,24.0
2024-11-20 01:38:00+00:00,109.75,109.75,109.75,109.75,109.75,294.0
2024-11-20 01:39:00+00:00,109.75,109.75,109.765625,109.75,109.765625,59.0
2024-11-20 01:40:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,724.0
2024-11-20 01:41:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,191.0
2024-11-20 01:42:00+00:00,,,,,,
2024-11-20 01:43:00+00:00,109.75,109.75,109.75,109.75,109.75,111.0
2024-11-20 01:44:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,8.0
2024-11-20 01:45:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,69.0
2024-11-20 01:46:00+00:00,,,,,,
2024-11-20 01:47:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,1.0
2024-11-20 01:48:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,877.0
2024-11-20 01:49:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,633.0
2024-11-20 01:50:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,169.0
2024-11-20 01:51:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,2.0
2024-11-20 01:52:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,9.0
2024-11-20 01:53:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,188.0
2024-11-20 01:54:00+00:00,,,,,,
2024-11-20 01:55:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,328.0
2024-11-20 01:56:00+00:00,109.8125,109.8125,109.8125,109.796875,109.796875,796.0
2024-11-20 01:57:00+00:00,109.8125,109.8125,109.8125,109.8125,109.8125,101.0
2024-11-20 01:58:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,28.0
2024-11-20 01:59:00+00:00,109.796875,109.796875,109.796875,109.796875,109.796875,511.0
2024-11-20 02:00:00+00:00,109.796875,109.796875,109.796875,109.78125,109.796875,327.0
2024-11-20 02:01:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,40.0
2024-11-20 02:02:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,10.0
2024-11-20 02:03:00+00:00,109.796875,109.796875,109.796875,109.78125,109.78125,117.0
2024-11-20 02:04:00+00:00,109.78125,109.78125,109.796875,109.78125,109.78125,73.0
2024-11-20 02:05:00+00:00,109.78125,109.78125,109.78125,109.78125,109.78125,500.0
2024-11-20 02:06:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,24.0
2024-11-20 02:07:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,28.0
2024-11-20 02:08:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,250.0
2024-11-20 02:09:00+00:00,109.78125,109.78125,109.78125,109.765625,109.78125,42.0
2024-11-20 02:10:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,109.0
2024-11-20 02:11:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,37.0
2024-11-20 02:12:00+00:00,109.765625,109.765625,109.765625,109.75,109.765625,209.0
2024-11-20 02:13:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,8.0
2024-11-20 02:14:00+00:00,109.765625,109.765625,109.78125,109.765625,109.765625,486.0
2024-11-20 02:15:00+00:00,109.75,109.75,109.765625,109.75,109.765625,149.0
2024-11-20 02:16:00+00:00,109.765625,109.765625,109.765625,109.75,109.75,73.0
2024-11-20 02:17:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,125.0
2024-11-20 02:18:00+00:00,109.765625,109.765625,109.78125,109.765625,109.78125,29.0
2024-11-20 02:19:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,9.0
2024-11-20 02:20:00+00:00,109.78125,109.78125,109.78125,109.765625,109.765625,33.0
2024-11-20 02:21:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,226.0
2024-11-20 02:22:00+00:00,109.765625,109.765625,109.765625,109.765625,109.765625,10.0
